agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Borough Police Department,2013,Pennsylvania,15362,PA06701,8,10,5,1,7,5,36,4,1,1,0,0,0,2,0,5,1,8,150,154,161,465,15,30,7,90,63,0,1,149,110,1,3,4,0,11696,11927,9586,3479,203,1600,38491,61998,0,0,0,0,0,523,0,812,0,1335,4530,23006,176175,203710,305535,3011,10920,370,37655,43083,0,72,55973,52625,14235,2570,46425,3753,8426,46527,0,60821,79176,732,42870,305535,7147,1016,698,1504,861,2829,0,21582,6375,0,8746,50759,1,1.30797303509051
Hanover Borough Police Department,2012,Pennsylvania,15373,PA06701,12,2,3,3,8,2,30,6,0,6,1,0,0,5,0,5,2,13,199,191,183,573,19,20,3,88,63,0,0,257,123,1,4,5,0,995,8291,1651,5602,1924,6949,25412,49071,0,0,5399,0,0,906,0,1931,86,8322,5976,26362,235642,267980,350785,8364,3995,135,51693,38621,0,0,58403,110287,16052,3058,38082,81,7526,48209,0,55706,100188,226,81657,350785,11019,721,141,0,897,8249,0,55308,19660,0,12786,108781,1,1.32713265123532
Hanover Borough Police Department,2011,Pennsylvania,15338,PA06701,18,20,8,0,17,1,64,7,0,3,0,0,0,6,0,2,2,10,235,190,179,604,18,25,3,82,77,1,1,263,134,5,4,9,0,13725,17709,10451,14086,0,0,55971,114876,0,0,0,0,0,489,0,4435,95,5019,6627,24830,276805,308261,484127,14661,6648,1634,32677,116753,28,68,60145,75647,12741,3026,79322,1910,14730,86131,0,114450,103736,87,67994,484127,6739,1452,1993,1237,1859,7727,0,114450,21709,87,13462,170713,1,1.35459550174677
Hanover Borough Police Department,2010,Pennsylvania,15289,PA06701,12,7,3,2,5,5,34,11,0,3,0,1,0,4,0,4,1,10,157,136,146,439,19,31,0,67,74,1,1,166,80,3,3,6,0,4052,12624,1928,577,279,790,20251,103544,0,0,0,0,0,1474,0,2638,14,4126,4237,18358,161046,183641,311562,5712,9860,0,45030,52700,28,140,35598,34573,16286,959,38521,7384,4122,16603,0,102846,72277,0,52564,311562,13008,379,1128,1048,1511,8362,0,73641,10951,0,8281,118307,1,1.3973579356326
Hanover Borough Police Department,2009,Pennsylvania,15076,PA06701,20,19,4,2,9,13,67,12,0,6,1,1,0,3,0,3,1,9,228,156,199,583,32,50,6,112,49,2,2,156,174,5,5,10,0,8465,16350,2412,11597,817,6342,45981,88050,0,0,1469,591,0,14838,0,2471,398,19766,5505,20649,256303,282457,436255,19872,16228,2877,43982,50799,128,105,33222,115244,7435,2245,91042,6432,9923,26664,0,88050,129302,4474,70686,436255,4684,760,18447,1156,393,4741,0,91317,12356,0,27991,161845,1,1.42027521282265
Hanover Borough Police Department,2008,Pennsylvania,14972,PA06701,12,11,7,1,15,8,54,16,0,4,1,3,3,7,1,8,0,23,193,152,192,537,46,40,3,120,29,0,1,146,152,7,10,17,3,19607,8326,22424,9529,1981,9498,71364,102745,0,0,991,875,14005,13167,284,17695,0,47017,5068,22090,255832,282990,504116,19704,9418,303,45166,35307,0,0,44556,128536,10563,14173,98729,1111,4173,41828,0,111237,153904,2052,66344,504116,4455,2421,2723,828,1888,927,0,96540,17087,1840,7676,136385,1,1.41522547733228
Hanover Borough Police Department,2007,Pennsylvania,15079,PA06701,12,17,13,3,32,8,85,18,0,3,0,0,0,1,2,6,1,10,200,144,167,511,46,43,6,92,39,0,2,145,138,11,9,20,1,27082,21112,12168,19460,147,3038,83006,169440,0,0,0,0,0,18,650,19178,882,20727,6495,21667,363733,391896,665069,17477,12663,1537,148337,56396,0,1170,59263,95052,11836,25633,95609,1058,4650,73366,0,184459,102694,2645,163118,665069,8820,3712,11485,588,2254,17336,0,205694,13557,0,5429,268875,1,1.46955740283082
Hanover Borough Police Department,2006,Pennsylvania,15003,PA06701,6,7,8,3,39,13,76,25,0,3,0,6,2,3,0,7,1,19,168,170,187,525,30,71,3,95,77,0,1,125,123,8,11,19,0,4544,32278,2310,66061,855,23101,129148,198004,0,0,0,2816,1058,141,0,4144,1453,9611,5024,26257,252047,283328,620092,6442,21876,567,52362,77633,0,91,39102,85256,15385,5756,76850,1315,5462,54657,0,231332,142062,13102,74171,620092,18194,186,5206,7424,2381,32048,0,237302,12291,0,7541,322572,1,1.51147906246125
Hanover Borough Police Department,2005,Pennsylvania,14944,PA06701,12,20,7,2,18,3,62,22,0,6,0,1,1,5,0,2,0,9,168,165,150,483,44,53,6,118,52,1,0,135,74,3,15,18,4,5768,76845,7314,4905,390,5817,101039,175597,0,0,0,109,844,710,0,343,0,2006,5570,27175,211195,243940,522583,23004,23769,702,61047,55534,0,0,43740,36144,15028,1955,44465,11429,6731,35519,101,219916,115859,2588,68992,522583,6452,786,2042,1326,2407,12897,101,210320,17233,0,3979,257544,1,1.56023853211009
Hanover Borough Police Department,2004,Pennsylvania,14884,PA06701,15,20,8,0,10,7,60,19,0,2,0,0,1,8,2,6,0,17,163,127,148,438,63,60,2,56,51,1,0,107,98,7,10,17,3,15453,40702,10465,2496,0,1265,70380,223913,0,0,0,0,347,1447,1061,2196,0,5051,5695,20155,206744,232594,531938,27980,25457,203,23593,63699,48,0,29016,62596,7522,2120,70446,1645,6427,60773,0,223747,99912,694,58652,531938,3594,807,5783,565,1702,5259,0,201163,29910,323,6687,255791,1,1.61317347569046
Hanover Borough Police Department,2003,Pennsylvania,14748,PA06701,4,4,8,4,30,10,60,14,0,3,0,1,0,2,1,3,0,7,165,163,158,486,52,46,10,95,72,1,1,113,96,4,8,12,2,3396,6510,19961,60716,1772,6680,99034,186730,0,0,0,861,0,159,1274,977,0,3271,6062,28137,203045,237244,526279,24663,15098,3016,56941,57800,66,0,23212,56447,9930,7838,60891,1458,19522,55470,0,186175,101638,13889,69469,526279,3937,2746,4948,364,313,9191,0,170605,12275,4646,13044,222070,1,1.65636194790487
Hanover Borough Police Department,2002,Pennsylvania,14599,PA06701,12,12,7,3,21,7,62,14,0,7,0,0,0,1,1,4,1,7,143,157,144,444,51,35,9,71,67,3,0,96,112,4,6,10,2,15195,25686,18347,12154,85,2990,74456,195051,0,0,0,0,0,169,0,1990,678,2837,4887,25050,294301,324238,596583,31354,9147,661,48974,32114,1118,0,95084,105786,13719,44724,61877,794,9169,97486,0,195864,114446,423,58079,596583,4370,979,2770,169,412,288,0,181296,6918,0,9310,206513,1,1.69396293722493
Hanover Borough Police Department,2001,Pennsylvania,14542,PA06701,11,6,4,3,21,8,53,12,0,2,0,0,1,0,0,2,0,3,164,144,141,449,45,41,13,80,66,1,1,114,88,5,10,15,4,8473,9977,965,48159,12046,2581,82202,160459,0,0,0,0,119,0,0,310,0,428,5001,24505,175258,204763,447853,25153,13347,1688,38584,32040,172,688,37776,55314,9578,3135,53248,697,18256,11554,0,199023,103658,6028,42677,447853,5398,1086,11105,0,663,4047,0,199023,17590,1674,7487,248073,1,1.7208297251506
Hanover Borough Police Department,2000,Pennsylvania,14535,PA06701,26,16,7,2,49,19,119,15,0,2,1,0,0,4,2,0,0,7,164,169,149,482,42,75,3,96,63,1,0,135,67,0,0,0,0,11763,14455,1785,78352,8124,14835,129314,133771,0,0,3008,0,0,2017,9472,0,0,14497,5314,30161,189948,225423,503005,30858,23253,150,70957,37470,1769,0,40979,19986,7203,4080,73440,3137,9460,33169,0,166506,115491,3362,87157,503005,3222,1792,1343,2120,1939,196,0,193048,38873,0,7182,249717,1,1.76946331784747
Hanover Borough Police Department,1999,Pennsylvania,14260,PA06701,17,13,8,6,22,20,86,23,1,3,2,2,1,3,2,2,0,12,156,169,149,474,63,69,3,99,59,0,0,107,74,10,10,20,9,9790,10712,35736,58151,36061,28188,178638,236883,19825,0,6878,223,9,353,402,183,0,8049,5588,32939,225562,264089,707484,36941,23116,417,72239,40810,0,0,62541,28025,8431,3333,57869,730,2135,70240,0,273102,194656,23652,73337,707484,12349,957,28287,1829,0,3304,0,223347,33718,2250,15806,321847,1,1.82921556856271
Hanover Borough Police Department,1998,Pennsylvania,14434,PA06701,11,8,8,2,27,8,64,17,0,2,0,1,0,1,0,5,0,7,250,194,180,624,66,58,4,143,97,0,1,169,86,6,5,11,3,1583,5583,5935,48004,963,26048,88116,297334,0,0,0,67,0,37,0,40084,0,40189,5585,37461,336962,380009,805648,33549,19399,1209,86979,172047,0,237,37491,29097,16832,1073,196093,12550,5518,29126,0,296882,153977,4710,88886,805648,8842,793,2060,6677,968,2572,0,293471,14481,0,5507,335370,1,1.86923930269414
Hanover Borough Police Department,1997,Pennsylvania,14896,PA06701,7,11,9,6,23,7,63,21,0,0,0,0,0,0,0,1,2,3,231,212,201,644,95,67,9,116,90,0,1,165,101,4,9,13,8,5340,3848,25211,20070,3789,5066,63324,269457,0,0,0,0,0,0,0,28474,1710,30184,5968,40146,270200,316314,679279,36399,23385,2067,73848,86118,0,1558,49628,43311,34320,4966,62773,3312,4218,49114,0,297931,143586,319,78740,679279,7020,431,5192,380,1209,511,0,163155,24770,0,9267,211934,1,1.89825511369536
Hanover Borough Police Department,1996,Pennsylvania,14941,PA06701,7,11,9,6,23,7,63,18,0,2,0,2,1,1,0,2,1,7,236,215,176,627,75,73,1,128,74,1,0,158,117,5,6,11,3,7363,1729,20963,24333,14480,9247,78115,57696,0,0,0,262,2549,58,0,377,641,3887,6813,42975,243612,293399,433098,33736,27807,369,67996,54079,78,0,36809,72526,11669,888,47569,5960,6514,37947,796,77122,161673,1057,81901,433098,5243,610,2116,194,278,478,0,92275,19217,437,15228,136075,1,1.94263043247264
Hanover Borough Police Department,1995,Pennsylvania,14961,PA06701,12,12,4,4,35,8,75,24,0,3,1,0,0,2,0,3,1,7,208,141,111,460,54,52,5,81,68,0,0,118,82,6,10,16,0,11116,6153,4467,32395,16766,3103,74000,250217,0,0,5109,0,0,50,0,450,2,5611,6205,29476,150118,185798,515626,22241,17930,250,44165,56448,0,0,27292,17472,8826,3811,38152,4469,11388,15719,0,249841,103956,20196,59269,515626,5169,578,5575,1190,1038,60,0,196202,10412,15997,8166,244386,1,1.99957289729848
Hanover Borough Police Department,1994,Pennsylvania,15278,PA06701,13,8,5,5,49,12,92,28,0,2,2,0,0,0,1,4,0,7,251,153,153,557,65,59,7,127,65,3,1,136,94,4,14,18,1,4617,11409,5567,80878,1168,41703,145342,353793,0,0,13047,0,0,0,22612,2942,0,38601,6724,31024,237533,275281,813017,31148,18143,2463,69068,30107,2520,206,50744,70882,13306,2771,77343,6821,2230,56262,0,362016,194427,210,97632,813017,2857,559,11304,2434,0,1147,0,280794,16047,0,7686,322828,1,2.05566930904593
Hanover Borough Police Department,1993,Pennsylvania,15273,PA06701,10,13,6,8,50,11,98,21,2,0,1,0,0,2,1,2,0,6,235,155,139,529,92,63,16,112,74,0,2,92,78,9,7,16,2,17509,5174,15039,49650,13366,18827,119566,205970,0,0,3164,0,0,873,2679,175,0,6891,8157,33683,199573,241412,573839,46130,19608,3385,86942,49616,0,3132,16773,15826,10181,5712,74284,2502,7863,12251,13246,205970,139933,620,101277,573839,3261,232,812,1485,1000,2871,405,171062,17338,0,18730,217196,1,2.10926968560715
Hanover Borough Police Department,1992,Pennsylvania,14553,PA06701,14,12,14,5,32,12,89,16,0,1,0,0,0,0,2,2,0,4,285,151,151,587,87,80,31,109,66,0,1,108,105,3,9,12,4,15461,19685,7468,41311,1668,11678,97271,141625,0,0,0,0,0,0,1216,1983,0,3199,9383,42182,223557,275122,517217,55040,19083,1055,75243,81880,0,434,14471,27915,15018,11572,42434,3290,3574,47908,0,141625,152650,0,99145,517217,4517,374,4165,0,873,1366,0,137282,16838,0,25416,190830,1,2.17152809122224
Hanover Borough Police Department,1991,Pennsylvania,14495,PA06701,9,12,16,3,22,13,75,29,0,2,1,0,0,3,0,0,1,5,262,139,113,514,78,65,5,67,56,1,1,133,108,8,16,24,6,3356,4356,10578,68229,568,15536,102623,239615,0,0,41535,0,0,526,0,0,224,42285,10247,29320,160916,200482,585005,33170,18838,4868,18438,60541,60,45,17279,47243,13229,403,76563,2047,6289,22024,0,239615,96260,4475,124101,585005,2689,34,1034,839,0,4918,0,247110,39180,0,5246,301049,1,2.23729976136572
Hanover Borough Police Department,1990,Pennsylvania,14399,PA06701,11,11,15,3,16,21,77,31,0,3,0,2,0,5,0,3,0,10,238,146,97,481,71,78,4,77,58,0,0,113,80,26,8,34,3,1152,21854,21756,51433,10676,55482,162353,403223,0,0,0,1164,0,28428,0,641,0,30233,11677,35547,264995,312219,908027,19186,24909,972,34141,131329,0,0,20629,81053,21623,620,120569,3615,581,37660,245,486011,137850,10303,88951,908027,9023,385,28446,1224,0,2390,0,441702,75174,10284,9634,578262,1,2.33204860003827
Hanover Borough Police Department,1989,Pennsylvania,16201,PA06701,17,17,17,0,43,15,109,24,0,2,2,0,0,1,1,0,0,4,302,167,132,601,126,63,0,99,91,0,0,142,80,9,8,17,1,9168,24695,24648,38223,0,40423,137157,166156,0,0,133957,0,0,307,344,0,0,134609,12508,38948,1321642,1373099,1811021,79018,20081,0,57658,94016,0,0,19801,1102525,11788,2731,1295566,3085,9672,23569,0,177237,158701,24936,103737,1811021,4872,1462,61254,246,1512,1293,0,71545,11879,0,6661,160724,1,2.45793156762571
Hanover Borough Police Department,1988,Pennsylvania,15745,PA06701,23,12,11,0,49,27,122,26,0,1,0,0,0,4,1,0,0,5,232,191,110,533,93,85,12,92,74,0,0,79,98,9,13,22,2,17279,18557,18572,47989,0,36051,138447,272104,0,0,0,0,0,902,64,0,0,966,10229,46860,235641,292730,704248,30056,25745,1701,29133,140228,0,0,32867,33001,28827,6609,107788,5576,4357,86725,0,273393,122921,2061,65991,704248,13715,719,2896,2448,193,29015,0,247305,19492,0,8227,324010,1,2.57657599887252
Hanover Borough Police Department,1987,Pennsylvania,15461,PA06701,13,14,6,3,27,17,80,17,0,0,1,0,0,2,0,0,0,3,202,156,68,426,61,69,8,52,51,0,0,119,66,6,8,14,3,10678,1773,24231,145833,593,6554,189662,68114,0,0,19951,0,0,193,0,0,0,20144,8514,43845,94287,146646,424566,34770,21791,1400,30064,20657,0,0,24668,13296,13958,4738,42531,3875,24137,9375,0,177257,117641,0,31053,424566,6836,1416,410,1207,501,0,0,204596,6959,0,4923,226848,1,2.68164209754309
Hanover Borough Police Department,1986,Pennsylvania,14855,PA06701,20,14,13,3,45,12,107,28,0,1,1,1,0,4,1,0,0,7,219,169,83,471,98,57,4,55,77,1,1,89,89,14,11,25,3,6069,41599,46258,65108,2085,27249,188367,282828,0,0,53733,181,0,2196,3544,0,0,59654,9794,44882,94200,148875,679725,32294,19409,545,23282,39825,78,976,13538,18928,17708,3264,131843,5087,9035,49730,0,319089,85838,23040,35091,679725,9040,281,24883,1112,976,1512,0,198541,13230,0,3408,252983,1,2.7799125674751
Hanover Borough Police Department,1985,Pennsylvania,14661,PA06701,18,15,8,1,49,16,107,31,0,1,0,0,0,2,0,0,0,2,208,142,71,421,69,78,6,41,45,0,0,117,65,14,18,32,3,9130,6172,15577,295046,9759,33836,369520,222875,0,0,0,0,0,18956,0,0,0,18956,10266,42972,118873,172111,783462,17061,28423,983,21361,50274,0,0,19387,34621,9203,9634,67279,8583,13308,160329,0,362809,101928,9914,40473,783462,7756,598,5872,2323,1626,36357,0,340431,28182,9914,4022,437082,1,2.83267663464518
Hanover Borough Police Department,1984,Pennsylvania,14720,PA06701,36,28,12,1,105,19,201,28,1,1,0,0,1,5,2,0,0,8,304,195,102,601,122,61,18,62,57,1,0,193,87,17,11,28,1,11891,38163,115007,157734,176,21438,344409,116298,0,0,0,0,6538,2094,34772,0,0,43404,14449,56492,224635,295576,799687,34543,26310,3071,29369,90161,352,0,66790,44979,41891,6060,144902,1863,22608,80218,0,270433,162629,12906,56178,799687,13803,1314,6204,0,6731,15675,0,251661,74017,249,4315,373969,1,2.9331132680892
Hanover Borough Police Department,1983,Pennsylvania,14963,PA06701,7,22,17,0,49,15,110,19,0,1,0,2,0,4,0,0,0,6,273,232,102,607,138,115,16,52,100,0,0,117,69,10,9,19,1,13776,6002,62638,59986,0,118644,261046,152791,0,0,0,361,0,505,0,0,0,866,14415,73272,132322,220009,634712,60998,39461,5143,29999,39223,0,0,18903,26282,8587,6293,67408,10080,8260,48449,15,169158,259385,14204,42872,634712,4179,1095,12898,9025,3631,113,0,162581,21124,3778,5574,223998,1,3.05925284471218
Hanover Borough Police Department,1982,Pennsylvania,14926,PA06701,14,17,12,1,45,50,139,36,0,3,0,3,0,2,1,0,3,9,274,217,95,586,113,104,20,80,94,2,0,126,47,19,18,37,4,3568,3754,9119,46656,1692,99500,164289,232031,0,0,0,1361,0,322,1626,0,142,3451,14155,70249,186964,271368,670984,38617,36391,4803,79459,60805,726,0,30296,20271,12103,8178,69737,3221,8203,9820,0,270490,202496,5895,80842,670984,4850,1036,8191,0,259,36008,0,234273,29346,632,5200,319795,1,3.15752936096719
Hanover Borough Police Department,1981,Pennsylvania,14926,PA06701,14,23,22,6,50,69,184,37,0,2,0,3,1,4,0,0,0,8,317,267,112,696,158,126,18,118,112,0,1,121,42,19,19,38,6,30810,6297,26434,29420,1340,58581,152882,140027,0,0,0,737,422,20070,0,0,0,21229,17426,90078,228229,335733,649871,75213,48715,3552,53591,121894,0,221,23552,8994,13200,4011,104277,19235,9929,54174,0,163820,197385,18502,65337,649871,10070,1351,27942,2483,1528,1575,0,188954,31729,670,5791,272092,1,3.35113096874714
