agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rosebud Police Department,2013,Arkansas,487,AR07306,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,2,0,2709,0,0,13,0,0,2722,36623,0,0,0,0,0,0,0,0,0,0,0,262,695,956,40301,0,65,0,196,0,0,0,0,695,0,13,982,322,0,2099,0,36623,262,0,0,40301,0,0,336,0,0,0,0,36623,65,0,0,37025
Rosebud Police Department,2012,Arkansas,490,AR07306,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7432,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,6778,14210,0,0,0,0,2425,0,0,0,4353,0,929,7167,0,2760,0,0,0,2490,665,199,14210,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2011,Arkansas,486,AR07306,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,1,0,2032,7044,0,0,1103,0,10178,6773,0,0,0,0,0,0,0,0,0,0,1,0,5742,5743,22695,0,0,0,0,0,0,0,0,5743,0,0,2185,0,0,3386,0,6773,2441,1407,6502,22695,0,0,0,0,0,1355,0,1,1898,0,0,3254
Rosebud Police Department,2010,Arkansas,482,AR07306,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,105,0,0,105,6990,0,0,0,0,0,0,0,0,0,0,8,0,4751,4759,11854,2096,0,0,0,0,0,0,0,2663,0,3,1,1,0,0,0,3,11844,1,0,11854,0,0,0,0,0,0,0,3,8664,0,0,8666
Rosebud Police Department,2009,Arkansas,460,AR07306,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2470,2501,2501,0,0,0,0,0,0,0,0,2501,568,30,675,0,0,1,0,0,517,0,710,2501,0,0,0,0,0,0,0,0,517,0,0,517
Rosebud Police Department,2008,Arkansas,453,AR07306,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,42,0,44,12029,0,0,0,0,0,0,0,0,0,0,35,0,457,492,12566,0,0,0,0,0,0,0,0,492,1,0,498,0,0,1,0,12029,35,0,0,12566,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2007,Arkansas,453,AR07306,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,1,1,0,0,5667,5667,10812,0,0,0,0,0,0,0,0,5667,0,0,0,0,0,0,0,5145,5667,0,0,10812,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2006,Arkansas,453,AR07306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,59250,0,0,0,0,0,0,0,0,0,0,48,0,3999,4048,63298,0,0,0,0,0,0,0,2,4046,0,2,372,0,0,0,0,59250,3674,0,0,63298,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2005,Arkansas,449,AR07306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2004,Arkansas,448,AR07306,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,142,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1749,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2003,Arkansas,445,AR07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,2002,Arkansas,434,AR07306,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7623,0,0,0,0,32,0,0,0,0,32,0,0,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,32,0,0,7655,0,0,0,0,0,0,0,7623,0,0,0,7623
Rosebud Police Department,2001,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,2000,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1999,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1998,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1997,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1996,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1995,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1994,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1993,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1992,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1991,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1990,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1989,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1988,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1987,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1986,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1985,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1984,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1983,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1982,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1981,Arkansas,,AR07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rosebud Police Department,1980,Arkansas,203,AR07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,1979,Arkansas,253,AR07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,1978,Arkansas,232,AR07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,4391,4671,4671,187,0,93,1401,2989,0,0,0,0,0,1775,93,0,1214,0,0,0,187,0,1401,4671,0,0,0,0,1214,0,0,0,187,0,1401,2803
Rosebud Police Department,1977,Arkansas,200,AR07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,1976,Arkansas,186,AR07306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,1975,Arkansas,180,AR07306,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32929,0,0,32929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,0,4529,32929,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud Police Department,1974,Arkansas,178,AR07306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
