agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrison Police Department,2015,Colorado,433,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Morrison Police Department,2015,Colorado,433,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Morrison Police Department,2014,Colorado,434,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Morrison Police Department,2014,Colorado,434,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Morrison Police Department,2013,Colorado,434,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1570,1575,1576,0,0,0,1575,0,0,0,0,0,1,0,0,0,0,0,0,1,1572,1,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Morrison Police Department,2013,Colorado,434,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1570,1575,1576,0,0,0,1575,0,0,0,0,0,1,0,0,0,0,0,0,1,1572,1,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Morrison Police Department,2012,Colorado,437,CO03007,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,35,0,0,0,0,35,0,133,664,796,20738,0,0,0,796,0,0,0,0,0,664,0,35,0,0,0,0,19907,0,0,133,20738,0,0,35,0,0,0,0,19907,0,0,0,19941,1,1.32713265123532
Morrison Police Department,2012,Colorado,437,CO03007,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,35,0,0,0,0,35,0,133,664,796,20738,0,0,0,796,0,0,0,0,0,664,0,35,0,0,0,0,19907,0,0,133,20738,0,0,35,0,0,0,0,19907,0,0,0,19941,1,1.32713265123532
Morrison Police Department,2011,Colorado,435,CO03007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10837,0,0,10837,0,0,0,0,0,0,0,0,1062,0,1062,0,0,2112,2112,14011,352,0,0,0,0,0,0,0,1760,969,0,93,0,0,0,0,0,12949,0,0,14011,0,0,0,0,0,0,0,0,325,0,0,325,1,1.35459550174677
Morrison Police Department,2011,Colorado,435,CO03007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10837,0,0,10837,0,0,0,0,0,0,0,0,1062,0,1062,0,0,2112,2112,14011,352,0,0,0,0,0,0,0,1760,969,0,93,0,0,0,0,0,12949,0,0,14011,0,0,0,0,0,0,0,0,325,0,0,325,1,1.35459550174677
Morrison Police Department,2010,Colorado,428,CO03007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,4052,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,87,84,17496,17667,21719,0,0,0,17496,0,0,0,122,49,0,170,727,0,0,0,0,0,1118,19704,0,21719,0,0,0,0,0,0,0,0,0,4052,0,4052,1,1.3973579356326
Morrison Police Department,2010,Colorado,428,CO03007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,4052,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,87,84,17496,17667,21719,0,0,0,17496,0,0,0,122,49,0,170,727,0,0,0,0,0,1118,19704,0,21719,0,0,0,0,0,0,0,0,0,4052,0,4052,1,1.3973579356326
Morrison Police Department,2009,Colorado,413,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,1,1.42027521282265
Morrison Police Department,2009,Colorado,413,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,1,1.42027521282265
Morrison Police Department,2008,Colorado,411,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,8491,0,2123,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,4529,2123,0,0,8491,0,0,0,0,0,0,0,4529,0,0,0,4529,1,1.41522547733228
Morrison Police Department,2008,Colorado,411,CO03007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,3963,3963,8491,0,2123,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,4529,2123,0,0,8491,0,0,0,0,0,0,0,4529,0,0,0,4529,1,1.41522547733228
Morrison Police Department,2007,Colorado,405,CO03007,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,5,0,0,0,5,0,0,0,0,0,2645,3674,4497,73,0,10889,0,0,0,0,0,0,0,0,0,0,0,168,384,18455,19006,29895,0,0,0,4692,2294,0,0,0,12020,3797,2263,605,0,735,588,0,0,21451,0,456,29895,213,62,37,0,0,0,0,0,588,0,0,899,1,1.46955740283082
Morrison Police Department,2007,Colorado,405,CO03007,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,5,0,0,0,5,0,0,0,0,0,2645,3674,4497,73,0,10889,0,0,0,0,0,0,0,0,0,0,0,168,384,18455,19006,29895,0,0,0,4692,2294,0,0,0,12020,3797,2263,605,0,735,588,0,0,21451,0,456,29895,213,62,37,0,0,0,0,0,588,0,0,899,1,1.46955740283082
Morrison Police Department,2006,Colorado,418,CO03007,0,0,1,3,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,1,1,0,0,0,2356,97521,6800,0,99953,162189,0,0,0,0,0,0,0,0,0,0,76,207,2181,2464,264606,0,0,0,1398,914,0,0,0,151,688,178,600,0,0,6725,0,162189,99968,0,982,264606,529,30,131,0,0,0,0,116845,0,0,0,117536,1,1.51147906246125
Morrison Police Department,2006,Colorado,418,CO03007,0,0,1,3,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,1,1,0,0,0,2356,97521,6800,0,99953,162189,0,0,0,0,0,0,0,0,0,0,76,207,2181,2464,264606,0,0,0,1398,914,0,0,0,151,688,178,600,0,0,6725,0,162189,99968,0,982,264606,529,30,131,0,0,0,0,116845,0,0,0,117536,1,1.51147906246125
Morrison Police Department,2005,Colorado,423,CO03007,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,4,0,0,0,0,17,0,0,0,0,133,0,0,29231,2769,0,32133,79229,0,0,0,0,0,0,0,0,0,0,417,2520,2208,5144,116506,0,0,0,3696,0,0,0,0,1448,312,105,3024,0,668,29231,0,79229,2627,0,1311,116506,0,53,270,0,0,0,0,0,47,0,0,370,1,1.56023853211009
Morrison Police Department,2005,Colorado,423,CO03007,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,2,21,0,0,0,4,0,0,0,0,17,0,0,0,0,133,0,0,29231,2769,0,32133,79229,0,0,0,0,0,0,0,0,0,0,417,2520,2208,5144,116506,0,0,0,3696,0,0,0,0,1448,312,105,3024,0,668,29231,0,79229,2627,0,1311,116506,0,53,270,0,0,0,0,0,47,0,0,370,1,1.56023853211009
Morrison Police Department,2004,Colorado,423,CO03007,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,3,1,0,0,0,14,0,0,0,0,0,645,1936,1613,0,0,4194,128357,0,0,0,0,0,0,0,0,0,0,342,427,30512,31281,163832,0,0,0,1170,26317,0,0,0,3794,968,0,5282,0,105,1936,0,128357,27185,0,0,163832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrison Police Department,2004,Colorado,423,CO03007,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,3,1,0,0,0,14,0,0,0,0,0,645,1936,1613,0,0,4194,128357,0,0,0,0,0,0,0,0,0,0,342,427,30512,31281,163832,0,0,0,1170,26317,0,0,0,3794,968,0,5282,0,105,1936,0,128357,27185,0,0,163832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morrison Police Department,2003,Colorado,427,CO03007,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,3,5,30,1,0,0,0,0,0,0,0,29,1,1,2,0,0,0,0,0,0,0,0,42189,0,0,0,0,0,0,0,0,0,0,677,600,7644,8921,51110,828,0,0,0,0,0,0,0,8093,0,33,1451,0,0,2485,0,42189,4124,0,828,51110,0,0,0,0,0,0,0,9938,28,0,0,9966,1,1.65636194790487
Morrison Police Department,2003,Colorado,427,CO03007,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,3,5,30,1,0,0,0,0,0,0,0,29,1,1,2,0,0,0,0,0,0,0,0,42189,0,0,0,0,0,0,0,0,0,0,677,600,7644,8921,51110,828,0,0,0,0,0,0,0,8093,0,33,1451,0,0,2485,0,42189,4124,0,828,51110,0,0,0,0,0,0,0,9938,28,0,0,9966,1,1.65636194790487
Morrison Police Department,2002,Colorado,451,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,1,0,2,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,573,73726,74912,74912,0,2541,0,1130,0,0,0,39,71202,0,64,1054,0,0,2541,0,0,69595,0,1658,74912,0,0,169,0,0,0,0,0,63580,0,0,63749,1,1.69396293722493
Morrison Police Department,2002,Colorado,451,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,1,0,2,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,573,73726,74912,74912,0,2541,0,1130,0,0,0,39,71202,0,64,1054,0,0,2541,0,0,69595,0,1658,74912,0,0,169,0,0,0,0,0,63580,0,0,63749,1,1.69396293722493
Morrison Police Department,2001,Colorado,442,CO03007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,6,6,27,0,0,0,1,3,0,1,1,21,1,0,1,0,0,1377,0,0,0,0,1377,25812,0,0,0,0,0,0,0,566,0,566,428,638,13552,14618,42374,0,0,0,4354,6840,0,344,1239,1841,5894,110,2266,1755,1738,0,0,25812,3886,0,929,42374,0,33,0,0,0,860,0,25812,198,0,0,26903,1,1.7208297251506
Morrison Police Department,2001,Colorado,442,CO03007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,6,6,27,0,0,0,1,3,0,1,1,21,1,0,1,0,0,1377,0,0,0,0,1377,25812,0,0,0,0,0,0,0,566,0,566,428,638,13552,14618,42374,0,0,0,4354,6840,0,344,1239,1841,5894,110,2266,1755,1738,0,0,25812,3886,0,929,42374,0,33,0,0,0,860,0,25812,198,0,0,26903,1,1.7208297251506
Morrison Police Department,2000,Colorado,430,CO03007,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,2,0,0,5,0,0,0,11,0,1,1,0,0,4464,911,0,0,0,5376,2654,0,0,0,0,0,0,0,0,0,0,423,203,31957,32583,40613,0,7255,0,0,1371,0,0,0,23957,0,166,4719,0,1088,940,0,2654,31045,0,0,40613,0,64,0,0,0,0,0,2654,53,0,0,2771,1,1.76946331784747
Morrison Police Department,2000,Colorado,430,CO03007,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,2,0,0,5,0,0,0,11,0,1,1,0,0,4464,911,0,0,0,5376,2654,0,0,0,0,0,0,0,0,0,0,423,203,31957,32583,40613,0,7255,0,0,1371,0,0,0,23957,0,166,4719,0,1088,940,0,2654,31045,0,0,40613,0,64,0,0,0,0,0,2654,53,0,0,2771,1,1.76946331784747
Morrison Police Department,1999,Colorado,469,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,320,0,320,777,0,0,0,0,320,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morrison Police Department,1999,Colorado,469,CO03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,320,0,320,777,0,0,0,0,320,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morrison Police Department,1998,Colorado,481,CO03007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morrison Police Department,1998,Colorado,481,CO03007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morrison Police Department,1997,Colorado,483,CO03007,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,21845,0,5695,27540,0,0,0,0,0,0,0,0,0,0,0,9,769,14379,15158,42697,0,484,0,2183,11684,0,380,0,427,569,0,1044,0,427,0,0,0,40657,0,0,42697,0,0,0,0,0,0,0,0,20871,0,0,20871,1,1.89825511369536
