agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorpark,2013,California,35264,CA05614,26,8,0,16,18,0,68,26,0,3,1,1,0,3,1,0,1,7,93,82,140,315,17,9,0,116,44,1,0,88,40,21323,492250,0,47584,21625,0,582782,169422,0,0,0,0,0,0,190,0,706,896,1059,13455,292804,307319,1060418,10135,2054,0,157794,67905,33,0,21650,47749,40342,11086,46555,2001,32061,466104,0,180180,140359,16610,125121,1060418,10584,371,1682,628,2336,1432,0,126252,5620,2982,10354,162242
Moorpark,2012,California,35102,CA05614,34,15,0,17,11,0,77,25,0,6,0,1,0,3,0,2,0,6,57,45,126,228,9,10,0,85,32,2,0,54,36,55526,183297,0,74970,105211,0,419004,202421,0,0,0,133,0,577,0,484,0,1194,726,7247,332086,340059,962678,7233,4967,0,122578,78398,1141,0,14679,111062,16484,4998,13880,3716,14795,216511,42,193430,265074,14264,219484,962678,6219,2029,352,0,93,745,0,166688,56667,0,9084,241877
Moorpark,2011,California,34826,CA05614,29,15,0,24,15,0,83,21,0,1,0,0,1,7,2,0,0,10,65,76,120,261,8,12,2,111,35,2,0,71,20,31557,126030,0,22234,43485,0,223306,168376,0,0,0,0,4,1756,96,0,0,1856,1374,12282,399496,413152,806690,1490,9679,1169,125327,223564,4742,0,15159,32021,154475,8980,31647,4156,14296,179240,0,185661,114578,24135,89521,806690,8766,580,1134,2032,918,43805,0,145335,7907,0,6218,216693
Moorpark,2010,California,34421,CA05614,30,13,0,8,10,0,61,21,0,8,0,0,0,10,4,1,1,16,71,87,143,301,22,16,2,117,51,4,0,68,21,124222,770207,0,10600,20977,0,926007,181517,0,0,0,0,0,872,87,0,2096,3055,1703,15828,341927,359458,1470036,7644,7154,143,129170,147064,3594,0,10824,53865,17876,1622,235804,307,22119,671910,0,205272,198319,507,116299,1470036,5330,334,176,0,10,1582,0,209743,7430,0,15909,240513
Moorpark,2009,California,36919,CA05614,47,19,0,27,26,0,119,22,0,1,0,0,0,20,2,0,3,25,84,100,168,352,15,18,0,138,54,6,0,94,27,70083,419799,0,170111,63052,0,723045,116676,0,0,0,0,0,4015,5536,0,795,10347,2044,16272,460144,478459,1328527,6008,10007,0,185702,156760,1221,0,14900,103860,27339,10882,74783,9415,38938,305270,0,192767,459198,3004,206931,1328527,6985,1544,4893,0,713,29046,0,148454,65584,0,11322,268541
Moorpark,2008,California,36789,CA05614,48,30,0,32,21,0,131,19,0,5,0,2,0,11,4,4,1,22,115,104,191,410,28,26,0,166,54,5,2,73,56,420091,206064,0,54021,73211,0,753387,298804,0,0,0,6,0,858,1380,8425,14506,24206,1762,18070,332410,352241,1428638,15292,10654,0,185782,81581,14106,1486,14960,48143,22373,15921,68522,4741,31993,196030,0,300990,256160,260768,271139,1428638,3851,2345,7458,0,34,2046,0,235168,10993,333,14979,274576
Moorpark,2007,California,36255,CA05614,47,19,0,27,18,0,111,36,0,4,0,0,2,3,1,6,0,12,99,113,220,432,15,20,1,204,56,3,0,81,52,31632,92676,0,88476,66521,0,275771,491839,0,0,0,319,407,37203,15862,504,0,53997,2250,20468,567575,590293,1411901,5041,8279,2616,297239,153661,1646,0,31440,100117,20772,42973,61028,2976,59676,121599,11981,541275,221349,2755,327304,1411901,6669,3777,394,0,13843,2819,589,427325,25057,2359,77212,560044
Moorpark,2006,California,36167,CA05614,27,13,0,32,14,0,86,22,0,1,0,0,2,2,0,3,3,10,69,68,146,283,13,9,2,143,46,2,2,38,28,28179,136423,0,34134,428928,0,627147,181514,0,0,0,0,151,257,0,76,0,484,911,11542,364029,376482,1185627,1527,4545,3401,124207,108749,393,257,7702,125701,35739,2814,428108,1770,18655,82890,0,199651,212525,5840,197668,1185627,3641,599,5027,0,284,10006,0,172535,62707,26,14025,268850
Moorpark,2005,California,36132,CA05614,27,7,0,33,24,0,91,28,2,2,0,1,0,2,3,2,1,9,66,61,111,238,16,7,1,96,42,4,0,46,26,12136,137805,0,88303,113075,0,351319,276802,0,0,0,273,0,15478,3370,1242,0,20019,1272,10724,425722,437717,1085857,5180,2495,1072,296101,74114,1069,0,27672,39427,19826,24092,141005,468,14829,82989,0,291336,245850,43927,227995,1085857,5066,1816,1342,1872,178,30276,0,230254,16083,3105,14370,304362
Moorpark,2004,California,35574,CA05614,30,28,0,27,16,0,101,30,1,3,0,0,1,1,2,0,2,6,54,70,113,237,16,23,0,74,43,5,0,52,24,41357,121207,0,176005,77810,0,416379,192218,0,0,0,0,8832,2,298,0,855,9987,947,12641,375981,389568,1008153,3057,11071,0,76606,111106,19761,0,11147,156820,23509,4070,38466,3388,2202,102866,0,192218,367534,90017,183884,1008153,10082,2225,2,887,1089,22905,0,176933,132321,13215,6443,366102
Moorpark,2003,California,34940,CA05614,14,4,17,4,7,8,54,30,0,3,1,0,1,2,1,0,2,7,64,73,102,239,26,15,1,72,40,1,0,48,36,21748,28089,43958,3319,2345,77895,177355,361691,0,0,0,0,1656,8977,358,0,861,11853,1222,12456,420060,433738,984638,133110,10841,60,103037,90573,81,0,46555,49481,17104,20032,64812,2385,12718,66077,0,361691,242838,33777,163205,984638,4893,349,12,0,43,745,0,246922,1118,0,182,254265
Moorpark,2002,California,32569,CA05614,5,8,18,3,4,12,50,33,0,1,0,0,0,2,0,0,0,2,43,42,74,159,31,19,0,23,43,0,1,23,19,3825,22028,40360,15795,7054,159751,248813,315933,0,0,0,0,0,762,0,0,0,762,711,8104,175796,184611,750119,36026,7076,0,14688,99265,0,1728,9117,16713,6979,6235,16980,678,9368,72505,0,314408,248404,26666,47895,750119,1533,761,51,0,15,6390,0,196508,9141,139,2383,216920
Moorpark,2001,California,31999,CA05614,9,4,17,1,4,17,52,26,1,3,0,2,0,1,0,0,3,6,45,64,87,196,48,18,0,47,35,0,0,20,28,3679,188808,76756,22199,10007,97991,399439,275529,0,0,0,2024,0,174,0,0,606,2803,420,12132,332581,345133,1022904,32704,6057,0,20793,197701,0,0,10075,77802,3364,37129,125084,1377,16737,148323,0,275529,195378,156127,63857,1022904,537,348,12,0,36,539,0,262857,2931,965,755,268979
Moorpark,2000,California,31415,CA05614,15,2,19,6,4,15,61,31,0,3,0,1,0,4,0,1,2,8,73,33,78,184,42,12,2,34,35,0,0,27,32,442,51056,23072,4185,396852,38351,510731,274338,0,0,0,16279,0,442,0,78,71,16870,1316,6108,446439,453864,1255802,21248,5588,196,81521,96873,0,0,5698,242740,4797,4680,22785,1991,177,36601,0,274338,785909,68581,55943,1255802,129,329,76,0,0,0,0,256009,38813,4565,3475,303397
Moorpark,1999,California,30430,CA05614,28,9,34,9,7,34,121,40,1,2,0,0,1,2,4,6,0,13,56,33,96,185,48,18,0,40,32,1,1,18,27,25991,54968,129968,7657,814,66104,285502,410714,0,0,0,0,0,849,92604,534,0,93987,964,6455,695455,702874,1493077,33700,11019,0,42319,446718,18,457,721,167922,43193,85205,121306,10116,12881,95500,0,410714,528442,108361,77359,1493077,0,344,88,0,73,0,0,260252,21938,549,4782,288025
Moorpark,1998,California,29660,CA05614,26,6,42,9,4,24,111,32,0,2,1,1,2,1,0,4,3,12,58,44,105,207,55,25,0,33,31,0,2,26,35,5509,97896,136226,731,3180,76061,319603,357492,0,0,140193,748,207,561,0,1222,5425,148356,1290,10275,259609,271174,1096625,64066,13042,0,27820,130759,0,981,1910,32596,10137,1372,184468,3458,5363,209570,0,357492,147369,81738,95658,1096625,335,561,305,1636,9,39441,0,326042,5647,4851,471,379297
Moorpark,1997,California,29788,CA05614,23,5,42,10,11,29,120,28,0,3,0,1,1,2,2,3,0,9,80,94,129,303,81,54,1,62,35,0,0,43,27,1636,120188,458480,385,49178,98707,728575,276553,0,0,0,13,308,279,237,1202,0,2039,1505,18817,206183,226505,1233672,62663,22151,759,60961,51536,0,0,5803,22633,32859,3468,405676,2215,10877,122411,0,276553,217876,100044,61693,1233672,389,1118,8,0,0,0,0,193764,4664,190,695,200828
Moorpark,1996,California,29429,CA05614,29,14,51,6,10,38,148,32,1,7,2,1,0,1,3,4,0,11,82,59,126,267,61,24,0,85,38,0,0,32,27,24994,76394,282911,49479,3073,222649,659500,241760,0,0,130955,0,0,45,3872,1616,0,136487,2038,12141,207003,221182,1258929,27115,11036,0,67926,67726,0,0,23953,23426,12981,3312,150457,13723,2040,134865,0,241760,546128,73299,80365,1258929,402,1465,2339,0,0,17097,0,75811,15050,699,894,113757
Moorpark,1995,California,29163,CA05614,37,19,40,4,5,20,125,57,2,3,0,1,0,0,1,3,1,6,61,73,154,288,63,25,0,71,51,0,0,43,35,243734,74048,134179,842,8038,163891,624733,567489,0,0,0,124,0,0,4325,516,0,4965,1312,16594,503738,521645,1718831,53289,19558,0,83944,183717,0,0,5391,175746,20560,3191,98839,4799,2769,375642,0,567489,430334,106277,108931,1718831,440,1206,14,0,338,420,0,324431,19164,5099,2927,354038
Moorpark,1994,California,27833,CA05614,35,16,48,11,10,18,138,43,2,7,0,0,0,2,2,8,1,13,68,65,153,286,76,34,2,74,36,0,0,34,30,20026,67319,145256,11532,5043,54886,304062,329976,0,0,0,0,0,8274,528,2434,411,11647,1205,14166,348750,364121,1009806,130558,13974,226,59991,112240,0,0,5119,42014,17272,45823,100666,14955,2403,75534,0,338250,275688,66852,72364,1009806,968,543,541,0,0,0,0,160188,4738,0,3207,170185
Moorpark,1993,California,27639,CA05614,32,31,46,8,10,32,159,44,1,3,0,3,0,1,0,8,0,12,60,57,122,239,38,53,2,44,32,1,0,29,40,55322,82131,108946,88319,23,73038,407779,370795,0,0,0,6,0,6908,0,169,0,7083,1479,13021,672785,687284,1472941,48817,31072,8859,63755,156480,127,0,1470,376705,4849,7047,56206,8543,64839,207497,0,370795,661817,11850,79498,1472941,141,764,0,812,0,4008,0,178465,87965,0,972,273127
Moorpark,1992,California,26442,CA05614,40,10,45,7,20,49,171,50,0,4,0,1,0,2,1,7,0,11,72,54,135,261,61,66,0,47,43,0,0,19,25,27368,86668,125493,666390,641,77730,984289,411785,0,0,0,124,0,15201,717,365,0,16406,1418,12556,614382,628356,2040835,138467,31292,0,52432,372728,0,0,732,32705,21654,4588,33802,6395,14265,148394,1542,411785,874566,325510,198334,2040835,434,330,15201,1737,1303,217,0,198586,14573,8519,923,241824
Moorpark,1991,California,26025,CA05614,33,11,54,4,11,36,149,46,1,6,0,3,0,3,4,4,0,14,74,76,155,305,85,25,2,84,45,0,0,31,33,19176,142574,296234,19733,1347,144809,623873,515060,0,0,0,1273,0,0,20113,1161,0,22548,1324,19100,920647,941071,2102552,74265,15576,1835,70303,199728,0,0,1996,577369,11943,3101,69115,9032,57268,188459,8569,515060,905373,106688,227945,2102552,172,524,0,0,0,0,0,146935,64638,2508,4987,219763
Moorpark,1990,California,25494,CA05614,35,10,35,4,10,43,137,35,0,4,0,0,0,2,1,12,0,15,57,42,133,232,51,42,0,40,39,0,1,33,26,8911,56013,94718,6376,3167,357939,527125,468035,0,0,0,0,0,1912,700,819,0,3430,1775,9942,857632,869348,1867938,48234,21187,0,67119,116633,0,175,1854,614147,6548,7651,630915,19818,1630,111505,0,468035,405686,50391,165760,1867938,744,592,19,0,0,0,0,204507,21390,15021,305,242577
Moorpark,1989,California,21012,CA05614,33,15,42,6,14,45,155,45,1,6,0,0,0,0,0,5,1,6,44,36,106,186,47,25,0,34,31,0,1,17,31,136759,79123,188047,14588,688,109798,529003,450600,0,0,0,0,0,0,0,514,344,858,1448,9018,280182,290648,1271109,66576,14074,0,49984,89601,0,492,533,69387,18899,4552,70835,11304,10835,252725,860,450600,256281,58376,135843,1271109,123,182,0,0,0,0,0,316483,3458,0,0,320246
Moorpark,1988,California,16492,CA05614,14,8,36,2,8,9,77,25,0,4,0,0,0,0,1,0,1,2,28,25,104,157,51,12,0,33,24,0,0,11,26,4040,73188,195843,1332,8,15395,289806,324860,0,0,0,0,0,0,0,0,113,113,853,8124,487795,496772,1111550,94058,5936,0,184114,93154,0,0,8114,111396,5578,1883,124124,8833,124778,76743,0,324860,267918,44778,132055,1111550,0,26,173,0,85,0,0,198925,5411,0,1056,205675
Moorpark,1987,California,16148,CA05614,26,7,43,3,8,15,102,28,0,1,0,1,0,0,0,1,0,2,32,38,80,150,30,12,0,33,30,0,1,11,33,8243,62482,198795,8133,0,36132,313787,164291,0,0,0,51,0,0,0,8,0,59,687,9520,254743,264949,743086,25014,5618,0,83815,78376,0,67,617,71442,9177,4537,29906,10351,66609,146707,0,164291,168834,53239,89435,743086,0,333,0,872,0,0,0,68342,16924,0,2312,88781
Moorpark,1986,California,13570,CA05614,21,6,61,5,5,21,119,23,1,2,1,0,1,2,0,0,0,4,51,41,78,170,29,19,4,27,38,0,0,17,36,1090,32981,192428,1946,570,50136,279150,125207,0,0,3681,0,0,20849,0,0,0,24530,1473,12451,293550,307475,736363,44084,5454,1562,26026,132960,0,0,450,96938,10667,9074,43027,6875,52007,98473,0,125207,232178,11459,147397,736363,0,1679,598,0,1396,9124,0,116659,3717,0,6283,139454
Moorpark,1985,California,4315,CA05614,50,18,8,8,10,1,95,19,0,2,1,0,0,0,0,3,1,5,55,34,81,170,25,20,2,32,30,0,0,31,30,41244,101495,5977,3988,20463,0,173167,257377,0,0,3419,0,0,0,0,708,652,4779,1193,9866,220105,231163,666486,30270,12413,2068,36910,54628,0,0,2442,92433,3218,790,23466,3867,19132,100302,0,257377,188951,8110,61274,666486,8,266,0,567,1133,567,0,128221,3510,263,3966,138501
Moorpark,1984,California,4193,CA05614,55,23,6,15,7,1,107,16,0,1,0,1,0,1,1,1,0,4,32,31,66,129,26,9,3,29,19,1,0,10,32,40530,306399,10685,7139,13885,5866,384505,197633,0,0,0,675,0,70,4103,176,0,5024,815,9013,423814,433643,1020806,34488,2742,3115,58190,35124,15,0,120,299849,19379,8688,45663,9101,23444,128978,0,197633,382129,7110,198680,1020806,475,50,208,830,4106,1613,0,18919,220,0,3534,29956
Moorpark,1983,California,4103,CA05614,26,10,0,6,7,2,51,13,1,2,0,1,0,0,0,1,2,4,13,23,30,66,12,10,1,15,10,0,0,8,10,5424,63764,0,14666,9410,3090,96354,119510,0,0,0,0,0,0,0,618,1196997,1197615,343,7559,95620,103522,1517001,5568,4953,0,22736,9802,0,0,190,60273,1285,2322,129535,4109,400000,671252,0,119510,146419,719,41851,1517001,0,0,0,918,1698,1989,0,50019,2983,0,0,57606
