agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyons Police Department,2013,Georgia,4386,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2012,Georgia,4448,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2011,Georgia,4425,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2010,Georgia,4367,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2009,Georgia,4535,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2008,Georgia,4498,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2007,Georgia,4433,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2006,Georgia,4525,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2005,Georgia,4398,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2004,Georgia,4340,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2003,Georgia,4365,GA13801,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,2,2,1,3,4,8,0,0,0,2,3,1,0,1,1,424,0,0,8100,0,828,9352,0,0,0,0,0,0,0,0,0,1201,1201,142,570,12429,13142,23694,0,0,0,959,10127,563,0,99,1393,0,27,3237,0,7561,398,99,0,12110,0,263,23694,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2002,Georgia,4360,GA13801,3,3,1,0,0,0,7,1,0,0,0,0,2,0,0,1,1,4,5,7,5,17,1,0,2,5,2,3,1,0,3,508,351,0,0,0,0,859,6776,0,0,0,0,1177,0,0,3237,51,4465,136,1843,4662,6640,18740,847,0,0,1050,605,56,237,0,3845,0,0,4570,0,0,181,339,6776,5993,0,881,18740,0,0,0,0,0,0,0,6776,339,0,0,7115
Lyons Police Department,2001,Georgia,4270,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,2000,Georgia,4169,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1999,Georgia,4784,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1998,Georgia,4757,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1997,Georgia,4810,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1996,Georgia,4725,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1995,Georgia,4628,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1994,Georgia,4695,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1993,Georgia,4604,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1992,Georgia,4690,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1991,Georgia,4602,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1990,Georgia,4502,GA13801,1,3,0,2,7,4,17,6,0,2,0,0,0,1,1,4,0,6,15,5,2,22,1,2,0,1,1,0,0,12,5,0,0,0,466,0,350,816,14002,0,0,0,0,0,47,2,373,0,422,557,770,956,2283,17523,19,303,0,490,466,0,0,550,455,0,105,933,350,0,0,0,14002,1201,0,933,17523,0,0,0,0,0,0,0,1866,91,0,0,1957
Lyons Police Department,1989,Georgia,4222,GA13801,13,9,5,8,13,3,51,3,3,1,0,2,0,1,2,1,3,9,37,14,8,59,5,1,0,3,0,0,0,19,31,983,1106,0,88068,246,0,90403,39327,0,0,0,91,0,74,125,123,15,428,905,3549,12732,17186,147343,4031,246,0,934,0,0,0,713,11262,61,246,2851,1229,0,4916,0,39327,95174,0,3539,147343,0,128,0,0,0,0,0,19663,179,0,0,19971
Lyons Police Department,1988,Georgia,4410,GA13801,8,5,8,6,11,6,44,5,2,0,2,1,0,0,0,1,0,4,45,12,14,71,13,0,1,8,5,0,0,16,28,2316,2878,2035,2012,928,2899,13068,4640,0,0,1162,348,0,0,0,322,0,1832,531,2579,16451,19561,39102,6923,0,3,3064,1572,0,0,1074,6926,760,1036,8441,1623,773,2873,0,4640,9420,0,9536,39102,0,95,0,0,0,13,0,0,21,0,0,129
Lyons Police Department,1987,Georgia,4352,GA13801,19,11,9,15,21,2,77,7,1,1,0,1,0,0,2,0,1,4,45,18,21,84,11,0,2,13,4,1,0,19,34,13373,11681,13942,5849,46248,0,91093,125235,0,0,0,268,0,0,4559,0,453,5280,1467,5412,38484,45363,266971,12301,0,29,3132,689,67,0,542,28602,400,223,60114,2333,4157,16996,0,130330,26422,0,25996,266971,121,158,515,1073,0,0,0,34864,1893,0,5310,43933
Lyons Police Department,1986,Georgia,4527,GA13801,12,16,0,8,14,0,50,3,2,2,0,1,0,1,0,0,0,2,28,18,19,65,8,3,1,11,5,1,1,14,21,6280,20188,0,7233,34807,0,68508,47261,0,14,0,417,0,334,0,0,0,751,959,5488,39628,46074,162608,10616,876,14,7228,11414,42,97,856,14931,4768,920,17119,7253,13813,1826,25,53794,41145,278,21667,162608,89,650,0,0,1390,0,0,48234,2444,0,0,52807
Lyons Police Department,1985,Georgia,4499,GA13801,6,12,0,4,19,0,41,8,2,1,0,2,0,0,1,0,0,3,25,19,21,65,13,4,0,14,8,2,0,3,21,6515,1932,0,7883,1303,0,17633,54671,0,0,0,1742,0,0,669,0,0,2411,1306,6280,32921,40507,115222,8135,1374,0,6963,8252,855,0,229,14699,5155,2547,12942,4156,0,6498,0,54671,27046,0,2207,115222,0,93,1071,0,0,0,0,9348,45,0,0,10557
Lyons Police Department,1984,Georgia,4395,GA13801,7,13,0,22,14,0,56,11,2,3,0,0,0,1,3,0,0,4,14,30,24,68,10,10,0,23,3,0,1,6,15,6133,9582,0,5324,22553,0,43592,108467,0,0,0,0,0,44,329,0,0,373,590,9665,25222,35476,187907,5089,3329,0,13457,2346,0,299,519,10436,4350,384,13563,4517,279,1672,0,107499,40779,352,14513,187907,1041,0,440,293,0,0,0,82567,842,0,660,85843
Lyons Police Department,1983,Georgia,4282,GA13801,8,18,0,20,16,0,62,8,0,1,0,0,0,0,3,1,0,4,13,31,11,55,6,16,1,10,3,0,0,4,15,16104,5858,0,10882,36215,0,69060,149445,0,0,0,0,0,0,2132,162,0,2294,367,9701,30831,40899,261698,3582,5950,153,16682,2172,0,0,465,11894,1530,3689,13849,23211,0,1530,0,162140,37011,46,18692,261698,0,0,337,19334,0,0,0,44971,1670,0,0,66312
Lyons Police Department,1982,Georgia,4213,GA13801,6,7,0,7,13,0,33,5,0,0,0,0,0,1,4,0,0,5,13,26,9,48,6,4,0,14,4,0,0,5,15,316,897,0,25671,5696,0,32579,46258,0,0,0,0,0,38,15450,0,0,15488,489,8762,18156,27407,121732,1168,1358,0,4316,6631,0,0,568,13366,9372,4332,8345,2984,3158,1468,0,57783,26713,0,7578,121732,1367,79,0,505,0,347,0,23050,868,0,568,26785
Lyons Police Department,1981,Georgia,4161,GA13801,7,12,0,7,6,0,32,9,1,2,0,1,1,1,0,0,0,3,17,28,20,65,12,6,2,17,0,0,1,4,23,7490,2781,0,3351,12161,0,25784,102159,0,0,0,0,607,0,0,0,0,607,881,9624,38146,48652,177201,7560,2363,101,16598,0,0,503,372,21156,7510,1250,7158,6451,2269,10211,0,102159,34128,0,6066,177201,20,10,198,3184,1340,938,0,56969,5643,0,201,68504
Lyons Police Department,1980,Georgia,4035,GA13801,10,9,0,13,27,0,59,8,2,0,0,0,0,0,1,1,0,2,16,24,12,52,12,6,2,8,0,0,0,4,20,15337,4455,0,71050,16003,0,106846,124974,0,0,0,0,0,0,36975,0,0,36975,617,8482,47165,56264,325059,5391,2636,370,6526,0,0,0,85,41256,148,33,115002,11647,669,12686,0,136067,25657,0,23150,325059,0,0,1198,0,41,0,0,53613,651,0,3328,58830
Lyons Police Department,1979,Georgia,3902,GA13801,3,4,0,20,12,0,39,9,2,0,0,0,0,0,0,0,0,0,13,12,18,43,7,5,2,6,0,0,0,7,16,14040,1008,0,1961,68338,0,85346,70660,0,0,0,0,0,0,0,0,0,0,462,4350,37408,42219,198225,7872,1910,924,3716,0,0,0,185,27613,529,0,14245,3086,357,26198,0,83255,33017,25191,12348,198225,67,0,0,0,42,0,0,58778,2259,0,756,61902
Lyons Police Department,1978,Georgia,3819,GA13801,9,4,0,19,7,0,39,7,1,0,0,0,0,1,0,0,0,1,21,15,7,43,9,4,4,4,1,0,0,10,11,6334,13265,0,99258,20786,0,139643,86529,0,0,0,0,0,6446,0,0,0,6446,1042,6306,12327,19674,252292,8338,1635,677,3555,701,0,0,177,4592,280,1789,4680,5302,84,5722,0,49629,155005,10580,19221,252292,0,117,374,2335,19,0,0,39703,3629,0,3293,49470
Lyons Police Department,1977,Georgia,4500,GA13801,8,8,0,26,11,2,55,3,1,0,0,0,0,1,1,1,0,3,13,10,10,33,9,8,0,2,0,0,0,9,5,25615,6133,0,4902,33191,1046,70886,38711,0,0,0,0,0,352,754,201,0,1307,995,4625,17973,23594,134498,8748,4977,0,1574,0,0,0,845,7451,4565,3067,12684,8446,3172,9406,0,43738,25846,0,23573,134498,769,261,0,804,30,397,0,5027,3016,0,171,10477
Lyons Police Department,1976,Georgia,3823,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1975,Georgia,3888,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1974,Georgia,4022,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1973,Georgia,3998,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1972,Georgia,3940,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1971,Georgia,3693,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1970,Georgia,3739,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1969,Georgia,3700,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1968,Georgia,3700,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1967,Georgia,3700,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
