agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuyahoga Falls Police Department,2018,Ohio,49201,OH07703,12,10,32,1,8,10,73,34,0,18,0,0,0,0,2,1,5,8,215,298,420,933,4,11,1,166,56,1,6,305,383,9,10,19,0,9613,7525,46345,3628,0,35565,102675,515824,0,0,0,0,0,0,485,0,1631,2116,17210,38211,1077089,1132510,2268948,1323,6846,0,84627,342642,11,26637,77053,593370,16179,9510,396560,17261,5322,339212,0,490645,450906,7704,19826,1753125,103483,4337,80033,1990,239,5733,0,258279,62709,0,1893,518697,1,1.21343405628813
Cuyahoga Falls Police Department,2018,Ohio,49201,OH07703,12,10,32,1,8,10,73,34,0,18,0,0,0,0,2,1,5,8,215,298,420,933,4,11,1,166,56,1,6,305,383,9,10,19,0,9613,7525,46345,3628,0,35565,102675,515824,0,0,0,0,0,0,485,0,1631,2116,17210,38211,1077089,1132510,2268948,1323,6846,0,84627,342642,11,26637,77053,593370,16179,9510,396560,17261,5322,339212,0,490645,450906,7704,19826,1753125,103483,4337,80033,1990,239,5733,0,258279,62709,0,1893,518697,1,1.21343405628813
Cuyahoga Falls Police Department,2017,Ohio,49145,OH07703,29,39,44,1,10,20,143,39,2,18,0,0,0,1,3,3,1,8,257,280,490,1027,9,9,2,179,88,2,2,268,468,7,17,24,0,65404,45841,157645,13799,1182,453707,737579,633095,0,0,0,0,0,249,1908,522,0,2679,25657,35075,1146990,1207721,2581074,2020,2651,497,76427,65316,311,2000,65028,993472,21413,13997,764180,10917,27116,85645,1,640571,944532,6476,66225,2581074,2057,4197,1150,3139,362,472,0,337246,459268,0,16067,823957,1,1.24307319386626
Cuyahoga Falls Police Department,2017,Ohio,49145,OH07703,29,39,44,1,10,20,143,39,2,18,0,0,0,1,3,3,1,8,257,280,490,1027,9,9,2,179,88,2,2,268,468,7,17,24,0,65404,45841,157645,13799,1182,453707,737579,633095,0,0,0,0,0,249,1908,522,0,2679,25657,35075,1146990,1207721,2581074,2020,2651,497,76427,65316,311,2000,65028,993472,21413,13997,764180,10917,27116,85645,1,640571,944532,6476,66225,2581074,2057,4197,1150,3139,362,472,0,337246,459268,0,16067,823957,1,1.24307319386626
Cuyahoga Falls Police Department,2016,Ohio,49064,OH07703,19,23,56,1,8,9,116,50,0,24,0,0,3,2,3,4,2,14,266,281,430,977,7,8,0,194,86,3,6,241,432,6,23,29,0,83157,23240,78821,66880,1,12831,264931,831149,0,0,0,0,427,889,423,118,508,2364,15025,37946,719621,772592,1871037,19081,2057,0,109211,85249,5099,1640,57961,492294,19994,20107,184919,19935,30159,128893,1,849938,574556,8281,34253,1871037,3179,2967,6151,3923,2311,1842,0,492765,44423,0,3160,560721,1,1.26955202032162
Cuyahoga Falls Police Department,2016,Ohio,49064,OH07703,19,23,56,1,8,9,116,50,0,24,0,0,3,2,3,4,2,14,266,281,430,977,7,8,0,194,86,3,6,241,432,6,23,29,0,83157,23240,78821,66880,1,12831,264931,831149,0,0,0,0,427,889,423,118,508,2364,15025,37946,719621,772592,1871037,19081,2057,0,109211,85249,5099,1640,57961,492294,19994,20107,184919,19935,30159,128893,1,849938,574556,8281,34253,1871037,3179,2967,6151,3923,2311,1842,0,492765,44423,0,3160,560721,1,1.26955202032162
Cuyahoga Falls Police Department,2015,Ohio,49124,OH07703,46,24,52,1,14,12,149,38,0,10,1,0,0,0,1,4,1,7,276,281,438,995,4,8,0,179,72,1,15,252,464,7,15,22,0,43754,80798,45630,15820,129,30635,216766,435895,0,0,2689,0,0,0,2571,1286,0,6546,21451,36319,2287962,2345732,3004939,16738,1926,0,117321,80097,104,8041,64600,2056904,12066,17011,1755180,22446,13833,112139,1350,369960,647695,9322,43938,3004939,1178,3908,6280,3754,387,2470,0,320749,115812,0,2444,456981,1,1.28556847539769
Cuyahoga Falls Police Department,2015,Ohio,49124,OH07703,46,24,52,1,14,12,149,38,0,10,1,0,0,0,1,4,1,7,276,281,438,995,4,8,0,179,72,1,15,252,464,7,15,22,0,43754,80798,45630,15820,129,30635,216766,435895,0,0,2689,0,0,0,2571,1286,0,6546,21451,36319,2287962,2345732,3004939,16738,1926,0,117321,80097,104,8041,64600,2056904,12066,17011,1755180,22446,13833,112139,1350,369960,647695,9322,43938,3004939,1178,3908,6280,3754,387,2470,0,320749,115812,0,2444,456981,1,1.28556847539769
Cuyahoga Falls Police Department,2014,Ohio,49196,OH07703,41,31,94,4,16,17,203,42,0,12,0,1,0,0,2,4,2,9,262,291,435,988,10,14,0,167,99,5,20,206,468,0,0,0,0,68164,74447,143847,31773,310,33385,351926,457555,0,0,0,350,0,0,515,5027,176,6069,11938,37642,919999,969791,1785342,7158,6223,0,73287,124354,5948,4000,202334,546488,11731,30550,291829,33207,29601,208257,0,472846,647259,8044,52018,1785342,1007,1654,3641,946,339,6907,0,97948,48789,772,1474,163475,1,1.28709350845562
Cuyahoga Falls Police Department,2014,Ohio,49196,OH07703,41,31,94,4,16,17,203,42,0,12,0,1,0,0,2,4,2,9,262,291,435,988,10,14,0,167,99,5,20,206,468,0,0,0,0,68164,74447,143847,31773,310,33385,351926,457555,0,0,0,350,0,0,515,5027,176,6069,11938,37642,919999,969791,1785342,7158,6223,0,73287,124354,5948,4000,202334,546488,11731,30550,291829,33207,29601,208257,0,472846,647259,8044,52018,1785342,1007,1654,3641,946,339,6907,0,97948,48789,772,1474,163475,1,1.28709350845562
Cuyahoga Falls Police Department,2013,Ohio,49133,OH07703,45,26,84,2,11,16,184,35,0,13,3,0,0,3,2,11,4,23,295,312,461,1068,11,16,0,185,42,0,18,241,555,6,5,11,0,34525,50749,138857,6523,1490,16504,248648,354646,0,139,2485,0,0,4014,0,815,6778,14092,10211,41909,835996,888116,1505642,7474,3955,0,72099,50905,0,7533,55674,690476,10718,14840,298236,6553,40014,132946,0,358058,555953,5310,75173,1505648,1573,4496,712,417,110,65,0,160423,19671,0,11644,199110,1,1.30797303509051
Cuyahoga Falls Police Department,2013,Ohio,49133,OH07703,45,26,84,2,11,16,184,35,0,13,3,0,0,3,2,11,4,23,295,312,461,1068,11,16,0,185,42,0,18,241,555,6,5,11,0,34525,50749,138857,6523,1490,16504,248648,354646,0,139,2485,0,0,4014,0,815,6778,14092,10211,41909,835996,888116,1505642,7474,3955,0,72099,50905,0,7533,55674,690476,10718,14840,298236,6553,40014,132946,0,358058,555953,5310,75173,1505648,1573,4496,712,417,110,65,0,160423,19671,0,11644,199110,1,1.30797303509051
Cuyahoga Falls Police Department,2012,Ohio,49470,OH07703,42,30,119,0,12,27,230,60,0,17,2,0,1,2,0,6,2,13,233,276,475,984,10,37,0,212,29,6,18,159,513,10,18,28,0,8137,119945,225942,40143,0,13075,407241,499997,0,0,1,0,53,0,0,989,0,1043,9839,34251,847794,891884,1800165,16702,12999,0,112249,31230,2429,5271,49643,661361,11250,17436,242906,18799,25773,356772,0,414550,621202,9342,82136,1800165,3757,1719,4467,0,42,21145,0,209131,134421,159,5823,380665,1,1.32713265123532
Cuyahoga Falls Police Department,2012,Ohio,49470,OH07703,42,30,119,0,12,27,230,60,0,17,2,0,1,2,0,6,2,13,233,276,475,984,10,37,0,212,29,6,18,159,513,10,18,28,0,8137,119945,225942,40143,0,13075,407241,499997,0,0,1,0,53,0,0,989,0,1043,9839,34251,847794,891884,1800165,16702,12999,0,112249,31230,2429,5271,49643,661361,11250,17436,242906,18799,25773,356772,0,414550,621202,9342,82136,1800165,3757,1719,4467,0,42,21145,0,209131,134421,159,5823,380665,1,1.32713265123532
Cuyahoga Falls Police Department,2011,Ohio,49688,OH07703,69,42,117,4,28,22,282,64,0,11,0,4,1,5,3,3,1,17,251,292,474,1017,17,44,1,232,56,13,22,142,490,10,18,28,1,172437,130857,188400,18187,813,64063,574756,636759,0,0,0,649,0,862,0,795,0,2306,12423,34316,791720,838459,2052280,6105,14819,1355,181949,140565,2646,8637,38423,443961,11143,6793,353682,15342,43617,352024,0,528226,652901,12644,75975,2052348,704,1635,681,1490,236,2845,0,172714,73378,0,339,254022,1,1.35459550174677
Cuyahoga Falls Police Department,2011,Ohio,49688,OH07703,69,42,117,4,28,22,282,64,0,11,0,4,1,5,3,3,1,17,251,292,474,1017,17,44,1,232,56,13,22,142,490,10,18,28,1,172437,130857,188400,18187,813,64063,574756,636759,0,0,0,649,0,862,0,795,0,2306,12423,34316,791720,838459,2052280,6105,14819,1355,181949,140565,2646,8637,38423,443961,11143,6793,353682,15342,43617,352024,0,528226,652901,12644,75975,2052348,704,1635,681,1490,236,2845,0,172714,73378,0,339,254022,1,1.35459550174677
Cuyahoga Falls Police Department,2010,Ohio,49652,OH07703,46,40,91,4,23,30,234,48,0,20,0,1,0,4,2,1,3,11,241,291,403,935,42,42,18,195,88,1,16,125,408,7,15,22,0,75435,68348,154161,36941,157,63471,398511,353914,0,0,0,0,0,461,453,534,15,1463,5803,43392,1074406,1123602,1877490,71875,11810,1523,137912,82844,10,4481,20137,793009,10729,10859,545865,10166,26634,207997,0,406707,583843,9698,64994,1877490,1035,1244,1942,538,42,8733,0,294130,116928,0,2236,426829,1,1.3973579356326
Cuyahoga Falls Police Department,2010,Ohio,49652,OH07703,46,40,91,4,23,30,234,48,0,20,0,1,0,4,2,1,3,11,241,291,403,935,42,42,18,195,88,1,16,125,408,7,15,22,0,75435,68348,154161,36941,157,63471,398511,353914,0,0,0,0,0,461,453,534,15,1463,5803,43392,1074406,1123602,1877490,71875,11810,1523,137912,82844,10,4481,20137,793009,10729,10859,545865,10166,26634,207997,0,406707,583843,9698,64994,1877490,1035,1244,1942,538,42,8733,0,294130,116928,0,2236,426829,1,1.3973579356326
Cuyahoga Falls Police Department,2009,Ohio,51281,OH07703,40,39,79,3,28,46,235,52,0,17,2,0,1,7,1,7,2,20,308,336,501,1145,30,40,1,332,75,1,13,145,508,5,10,15,0,130876,248251,182498,24835,6391,101915,694766,396701,0,0,0,0,285,2947,456,917,11504,16110,26870,50100,885321,962292,2069869,15637,12433,0,191277,37830,85,7295,25784,671951,19892,8800,196185,17056,47585,347169,0,483092,813527,30087,106475,2069869,1104,1763,730,781,0,6397,0,110781,36680,213,3017,161465,1,1.42027521282265
Cuyahoga Falls Police Department,2009,Ohio,51281,OH07703,40,39,79,3,28,46,235,52,0,17,2,0,1,7,1,7,2,20,308,336,501,1145,30,40,1,332,75,1,13,145,508,5,10,15,0,130876,248251,182498,24835,6391,101915,694766,396701,0,0,0,0,285,2947,456,917,11504,16110,26870,50100,885321,962292,2069869,15637,12433,0,191277,37830,85,7295,25784,671951,19892,8800,196185,17056,47585,347169,0,483092,813527,30087,106475,2069869,1104,1763,730,781,0,6397,0,110781,36680,213,3017,161465,1,1.42027521282265
Cuyahoga Falls Police Department,2008,Ohio,51211,OH07703,34,32,51,0,40,17,174,68,1,16,2,0,0,8,1,3,1,15,307,293,421,1021,39,94,3,167,118,5,11,149,435,5,2,7,1,33855,58399,68326,20096,0,38122,218798,663061,0,0,0,0,0,3432,0,845,708,4984,17645,42189,815311,875146,1761990,39005,22986,0,68930,110089,3292,8003,13844,608997,6639,8731,308195,5293,17713,135939,0,496641,731476,5958,45405,1761990,975,371,255,708,708,9198,0,102894,18939,0,1826,135872,1,1.41522547733228
Cuyahoga Falls Police Department,2008,Ohio,51211,OH07703,34,32,51,0,40,17,174,68,1,16,2,0,0,8,1,3,1,15,307,293,421,1021,39,94,3,167,118,5,11,149,435,5,2,7,1,33855,58399,68326,20096,0,38122,218798,663061,0,0,0,0,0,3432,0,845,708,4984,17645,42189,815311,875146,1761990,39005,22986,0,68930,110089,3292,8003,13844,608997,6639,8731,308195,5293,17713,135939,0,496641,731476,5958,45405,1761990,975,371,255,708,708,9198,0,102894,18939,0,1826,135872,1,1.41522547733228
Cuyahoga Falls Police Department,2007,Ohio,50543,OH07703,39,27,55,5,18,24,168,95,0,17,0,2,1,5,3,4,2,17,398,405,483,1286,35,96,2,224,122,3,10,183,611,5,14,19,0,54146,65949,82247,16699,20014,73350,312404,878152,0,0,0,570,159,832,351,328,1786,4025,13520,58988,783628,856136,2050717,52870,23700,44,125549,115858,313,3370,21901,512532,20165,8435,181032,11984,33910,135026,310,845062,725888,3553,84774,2050140,409,2106,1085,2138,1176,4416,0,141665,32418,0,588,185498,1,1.46955740283082
Cuyahoga Falls Police Department,2007,Ohio,50543,OH07703,39,27,55,5,18,24,168,95,0,17,0,2,1,5,3,4,2,17,398,405,483,1286,35,96,2,224,122,3,10,183,611,5,14,19,0,54146,65949,82247,16699,20014,73350,312404,878152,0,0,0,570,159,832,351,328,1786,4025,13520,58988,783628,856136,2050717,52870,23700,44,125549,115858,313,3370,21901,512532,20165,8435,181032,11984,33910,135026,310,845062,725888,3553,84774,2050140,409,2106,1085,2138,1176,4416,0,141665,32418,0,588,185498,1,1.46955740283082
Cuyahoga Falls Police Department,2006,Ohio,50556,OH07703,51,43,82,6,20,27,229,116,1,27,1,1,2,7,2,7,1,21,453,496,587,1536,28,69,5,363,189,5,19,218,645,18,18,36,0,44664,57652,177597,20546,6131,73065,379655,1123165,0,0,11357,1002,9855,2488,620,33369,0,58691,15981,79551,979324,1074855,2636366,20896,22563,201,234866,226915,2674,9259,32380,530924,15568,34927,330547,19575,22736,146898,0,1039973,918038,5592,111160,2638906,911,791,2214,2118,698,13514,0,464402,101071,0,8142,592562,1,1.51147906246125
Cuyahoga Falls Police Department,2006,Ohio,50556,OH07703,51,43,82,6,20,27,229,116,1,27,1,1,2,7,2,7,1,21,453,496,587,1536,28,69,5,363,189,5,19,218,645,18,18,36,0,44664,57652,177597,20546,6131,73065,379655,1123165,0,0,11357,1002,9855,2488,620,33369,0,58691,15981,79551,979324,1074855,2636366,20896,22563,201,234866,226915,2674,9259,32380,530924,15568,34927,330547,19575,22736,146898,0,1039973,918038,5592,111160,2638906,911,791,2214,2118,698,13514,0,464402,101071,0,8142,592562,1,1.51147906246125
Cuyahoga Falls Police Department,2005,Ohio,50537,OH07703,52,39,66,4,18,15,194,132,0,19,1,3,0,1,3,4,6,18,582,574,397,1553,37,92,9,253,159,2,15,188,797,14,28,42,0,42013,45745,86208,31283,1971,18774,225993,1056785,0,0,3620,2975,0,31,117,1485,3707,11936,43078,119514,1088099,1250692,2545406,25891,34498,184,158230,71005,3120,3400,33495,923154,25117,17894,478538,8931,24876,164792,7801,1068749,671948,3589,74171,2546406,1546,1003,1832,702,139,25285,0,446712,59809,0,2643,539671,1,1.56023853211009
Cuyahoga Falls Police Department,2005,Ohio,50537,OH07703,52,39,66,4,18,15,194,132,0,19,1,3,0,1,3,4,6,18,582,574,397,1553,37,92,9,253,159,2,15,188,797,14,28,42,0,42013,45745,86208,31283,1971,18774,225993,1056785,0,0,3620,2975,0,31,117,1485,3707,11936,43078,119514,1088099,1250692,2545406,25891,34498,184,158230,71005,3120,3400,33495,923154,25117,17894,478538,8931,24876,164792,7801,1068749,671948,3589,74171,2546406,1546,1003,1832,702,139,25285,0,446712,59809,0,2643,539671,1,1.56023853211009
Cuyahoga Falls Police Department,2004,Ohio,50477,OH07703,44,45,64,3,25,19,200,133,2,27,1,2,1,4,9,3,3,23,679,550,421,1650,47,80,9,295,192,3,14,203,807,22,30,52,1,37074,65548,103445,22999,2342,12023,243431,1010243,0,121,0,202,0,2809,2523,369,6072,11975,23944,108889,900827,1033660,2299430,28803,24180,807,181201,176459,413,3420,35596,585134,9924,18501,266909,19768,13827,144750,968,926157,819599,18948,62898,2296470,645,2699,21500,1613,386,968,0,453745,51843,286,1734,535419,1,1.61317347569046
Cuyahoga Falls Police Department,2004,Ohio,50477,OH07703,44,45,64,3,25,19,200,133,2,27,1,2,1,4,9,3,3,23,679,550,421,1650,47,80,9,295,192,3,14,203,807,22,30,52,1,37074,65548,103445,22999,2342,12023,243431,1010243,0,121,0,202,0,2809,2523,369,6072,11975,23944,108889,900827,1033660,2299430,28803,24180,807,181201,176459,413,3420,35596,585134,9924,18501,266909,19768,13827,144750,968,926157,819599,18948,62898,2296470,645,2699,21500,1613,386,968,0,453745,51843,286,1734,535419,1,1.61317347569046
