agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florida Gulf Coast University Police,2013,Florida,0,FL03607,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,27,32,71,0,14,0,21,28,0,0,0,8,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,432,4174,33938,38543,39027,0,4395,0,6656,25274,0,0,0,2218,2622,340,685,0,0,392,0,0,10135,22060,2791,39027,726,0,196,0,0,0,0,0,734,6414,1385,9455
Florida Gulf Coast University Police,2012,Florida,0,FL03607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,36,34,79,1,12,0,11,44,0,0,1,10,0,0,0,0,544,0,0,179,0,0,723,0,0,0,0,0,0,0,0,0,0,0,312,5566,18247,24125,24848,265,2029,0,4311,14671,0,0,97,2751,1228,1034,665,0,133,0,0,0,14823,4869,2097,24848,0,0,0,0,133,0,0,0,3388,265,617,4403
Florida Gulf Coast University Police,2011,Florida,0,FL03607,1,2,2,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,9,29,39,77,10,11,0,18,34,0,0,0,4,1,0,1,0,856,2113,2514,813,0,1646,7942,4741,0,0,0,0,0,0,0,0,0,0,354,4370,47638,52362,65045,2352,3965,0,23761,19433,0,0,0,2851,1688,203,4966,0,0,8886,0,4741,22433,14757,7370,65045,76,203,152,0,0,0,0,4741,7607,0,1057,13836
Florida Gulf Coast University Police,2010,Florida,0,FL03607,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,30,34,71,4,11,0,23,22,0,0,0,11,0,0,0,0,0,0,419,0,0,14519,14938,0,0,0,0,0,0,0,0,0,0,0,186,5223,57971,63380,78318,485,4388,0,14028,10996,0,0,0,33483,608,210,788,0,168,154,0,0,55147,133,21111,78318,0,0,6,0,168,84,0,0,545,0,1348,2151
Florida Gulf Coast University Police,2009,Florida,0,FL03607,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,20,35,59,4,7,1,24,20,0,0,0,3,0,0,0,0,731,213,0,0,0,0,944,14203,0,0,0,0,0,0,0,0,0,0,44,3230,30008,33281,48429,1784,1122,28,17107,12104,0,0,0,1136,1442,0,2167,0,0,1356,0,14203,7809,5863,15589,48429,426,0,0,0,0,0,0,0,1978,1704,192,4301
Florida Gulf Coast University Police,2008,Florida,0,FL03607,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,18,21,45,3,7,1,10,17,0,0,0,7,0,0,0,0,1012,1274,283,1415,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,147,2717,43123,45988,49972,449,1783,4741,3835,8053,0,0,0,27127,730,354,4946,0,0,0,0,0,29887,6632,7423,49972,142,0,0,0,0,0,0,0,368,1698,85,2293
Florida Gulf Coast University Police,2007,Florida,0,FL03607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,13,17,32,2,2,0,7,20,0,0,0,1,0,0,0,0,3865,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,955,0,955,22,2091,21458,23572,28392,159,220,0,3358,19364,0,0,0,470,235,26,1492,588,397,7348,0,0,6664,760,10882,28392,88,0,0,0,0,0,0,0,485,0,1249,1822
Florida Gulf Coast University Police,2006,Florida,0,FL03607,0,4,0,0,0,1,5,18,0,0,0,0,0,0,0,1,0,1,5,14,19,38,3,0,0,7,23,0,0,0,5,16,1,17,0,3930,0,0,0,0,2010,5940,133010,0,0,0,0,0,0,0,453,0,453,249,3012,54699,57961,197364,355,0,0,16392,25016,0,0,0,16197,0,106,2093,0,136,0,0,133010,52648,302,9069,197364,0,0,0,0,0,0,0,128476,5328,0,0,133804
Florida Gulf Coast University Police,2005,Florida,0,FL03607,1,1,0,0,3,1,6,0,0,3,0,0,0,0,0,0,0,0,4,12,11,27,0,2,0,6,8,0,0,0,11,0,0,0,0,3198,1560,0,3961,0,234,8954,0,0,0,0,0,0,0,0,0,0,0,120,2113,21650,23883,32837,0,390,0,2348,1977,0,0,0,19168,364,0,14331,0,499,217,0,1014,9709,6024,679,32837,0,0,0,0,384,0,0,0,0,5239,0,5623
Florida Gulf Coast University Police,2004,Florida,0,FL03607,0,6,2,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9,8,24,41,0,5,0,11,19,1,0,0,5,0,0,0,0,2165,0,1262,968,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,145,1450,53699,55295,59689,0,1589,0,8680,32355,484,0,0,12186,1379,131,13470,0,487,0,0,0,5606,26738,11878,59689,0,0,0,0,0,0,0,0,611,807,3831,5249
Florida Gulf Coast University Police,2003,Florida,0,FL03607,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,4,10,19,33,1,3,0,7,18,0,0,0,4,0,2,2,0,0,0,0,0,0,4712,4712,48034,0,0,0,0,0,0,0,0,0,0,197,1540,57782,59520,112267,331,563,0,4467,52548,0,0,0,1610,497,83,3038,0,75,0,0,49012,11899,45759,1905,112267,0,0,0,0,0,0,0,48498,0,0,0,48498
Florida Gulf Coast University Police,2002,Florida,0,FL03607,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,9,16,28,1,1,0,2,21,0,0,0,3,0,0,0,0,3845,0,0,0,0,0,3845,7623,0,0,0,0,0,0,0,0,0,0,152,1850,262286,264289,275757,339,762,0,2654,217689,0,0,0,42844,34,0,500,0,610,0,0,7623,47582,197298,22111,275757,0,0,85,0,0,0,0,0,37775,3811,0,41671
Florida Gulf Coast University Police,2001,Florida,0,FL03607,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,5,0,1,16,0,0,0,1,0,0,0,0,0,0,0,1377,0,1540,2917,0,0,0,0,0,0,0,0,0,0,0,275,1213,181506,182995,185912,860,654,0,706,180646,0,0,0,129,93,0,456,0,0,0,0,0,3254,1963,180145,185912,0,0,69,0,0,0,0,0,611,0,10230,10910
Florida Gulf Coast University Police,2000,Florida,0,FL03607,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,8,11,28,0,1,0,3,21,0,0,0,3,0,0,0,0,0,0,956,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,267,1421,11358,13046,14002,0,708,0,2944,8102,0,0,0,1292,805,0,4647,0,0,19,0,0,3918,3569,1044,14002,80,0,961,0,0,0,0,0,812,0,0,1853
