agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loveland Police Department,2016,Ohio,12691,OH03120,6,7,0,6,2,0,21,9,0,2,0,0,1,0,2,0,0,3,25,24,52,101,6,3,0,42,13,0,0,3,34,0,0,8,0,1904,1177,0,3,7178,0,10262,43629,0,0,0,0,3,0,38,0,0,41,353,3343,61121,64817,118749,86,1080,0,22222,6173,0,0,381,34875,4174,201,14847,825,1,11426,0,41896,31705,6792,6881,118749,317,0,715,0,0,0,0,41895,2537,254,0,45718,1,1.26955202032162
Loveland Police Department,2016,Ohio,12691,OH03120,6,7,0,6,2,0,21,9,0,2,0,0,1,0,2,0,0,3,25,24,52,101,6,3,0,42,13,0,0,3,34,0,0,8,0,1904,1177,0,3,7178,0,10262,43629,0,0,0,0,3,0,38,0,0,41,353,3343,61121,64817,118749,86,1080,0,22222,6173,0,0,381,34875,4174,201,14847,825,1,11426,0,41896,31705,6792,6881,118749,317,0,715,0,0,0,0,41895,2537,254,0,45718,1,1.26955202032162
Loveland Police Department,2015,Ohio,12491,OH03120,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,18,8,19,45,4,2,0,5,8,0,2,4,20,0,0,0,0,0,27820,0,0,1736,0,29555,3087,0,0,0,0,0,0,0,0,0,0,312,1036,26601,27950,60591,219,233,0,2368,9084,0,760,681,14605,1410,95,25652,0,107,17201,0,2572,9855,1769,1930,60591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Loveland Police Department,2015,Ohio,12491,OH03120,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,18,8,19,45,4,2,0,5,8,0,2,4,20,0,0,0,0,0,27820,0,0,1736,0,29555,3087,0,0,0,0,0,0,0,0,0,0,312,1036,26601,27950,60591,219,233,0,2368,9084,0,760,681,14605,1410,95,25652,0,107,17201,0,2572,9855,1769,1930,60591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Loveland Police Department,2014,Ohio,12387,OH03120,8,8,0,6,3,0,25,4,0,1,1,0,0,0,0,0,0,1,43,19,54,116,7,5,0,27,10,0,1,20,46,0,0,0,0,15516,34674,0,81,9066,0,59338,14287,0,0,193,0,0,0,0,0,0,193,717,2334,66379,69430,143247,2014,1377,0,25580,2668,0,548,2124,35199,526,2344,20835,1041,13,30288,0,14287,59247,9657,5089,143328,21,0,0,0,0,515,0,0,6692,0,618,7845,1,1.28709350845562
Loveland Police Department,2014,Ohio,12387,OH03120,8,8,0,6,3,0,25,4,0,1,1,0,0,0,0,0,0,1,43,19,54,116,7,5,0,27,10,0,1,20,46,0,0,0,0,15516,34674,0,81,9066,0,59338,14287,0,0,193,0,0,0,0,0,0,193,717,2334,66379,69430,143247,2014,1377,0,25580,2668,0,548,2124,35199,526,2344,20835,1041,13,30288,0,14287,59247,9657,5089,143328,21,0,0,0,0,515,0,0,6692,0,618,7845,1,1.28709350845562
Loveland Police Department,2013,Ohio,12236,OH03120,2,8,0,4,4,0,18,1,1,4,0,0,0,0,0,0,0,0,33,24,50,107,6,6,1,21,16,0,0,7,50,0,0,0,0,9518,1020,0,3991,8952,0,23481,3270,0,0,0,0,0,0,0,0,0,0,521,3296,144097,147913,174664,86,13993,131,15649,70113,0,0,285,47919,1032,72,7731,445,540,22271,0,3270,122654,7121,9790,174926,235,0,64,131,0,746,0,0,1269,0,0,2445,1,1.30797303509051
Loveland Police Department,2013,Ohio,12236,OH03120,2,8,0,4,4,0,18,1,1,4,0,0,0,0,0,0,0,0,33,24,50,107,6,6,1,21,16,0,0,7,50,0,0,0,0,9518,1020,0,3991,8952,0,23481,3270,0,0,0,0,0,0,0,0,0,0,521,3296,144097,147913,174664,86,13993,131,15649,70113,0,0,285,47919,1032,72,7731,445,540,22271,0,3270,122654,7121,9790,174926,235,0,64,131,0,746,0,0,1269,0,0,2445,1,1.30797303509051
Loveland Police Department,2012,Ohio,12081,OH03120,9,6,0,6,2,0,23,2,0,1,0,0,0,0,0,0,0,0,33,19,49,101,7,3,0,29,18,0,0,8,36,0,0,0,0,22641,27587,0,929,2727,0,53884,9291,0,4,0,0,0,0,0,0,0,0,435,2512,86822,89770,152949,1,405,0,13289,17916,0,0,1038,57124,1826,689,9810,1705,14500,43773,0,9291,51088,10953,9316,152952,411,0,312,0,0,0,0,0,66,0,0,790,1,1.32713265123532
Loveland Police Department,2012,Ohio,12081,OH03120,9,6,0,6,2,0,23,2,0,1,0,0,0,0,0,0,0,0,33,19,49,101,7,3,0,29,18,0,0,8,36,0,0,0,0,22641,27587,0,929,2727,0,53884,9291,0,4,0,0,0,0,0,0,0,0,435,2512,86822,89770,152949,1,405,0,13289,17916,0,0,1038,57124,1826,689,9810,1705,14500,43773,0,9291,51088,10953,9316,152952,411,0,312,0,0,0,0,0,66,0,0,790,1,1.32713265123532
Loveland Police Department,2011,Ohio,12090,OH03120,9,9,0,5,1,0,24,7,0,1,1,0,0,0,0,0,1,2,47,26,51,124,11,0,0,44,17,1,1,9,41,0,0,2,0,32196,35601,0,4,62891,0,130693,25017,0,0,4356,0,0,0,0,0,47,4404,809,3321,116373,120503,280617,360,0,0,37765,11368,135,42,274,70695,3449,1650,114741,202,218,29912,0,36387,65930,21634,6629,280752,0,20,1,0,0,0,0,12193,731,34,1,12981,1,1.35459550174677
Loveland Police Department,2011,Ohio,12090,OH03120,9,9,0,5,1,0,24,7,0,1,1,0,0,0,0,0,1,2,47,26,51,124,11,0,0,44,17,1,1,9,41,0,0,2,0,32196,35601,0,4,62891,0,130693,25017,0,0,4356,0,0,0,0,0,47,4404,809,3321,116373,120503,280617,360,0,0,37765,11368,135,42,274,70695,3449,1650,114741,202,218,29912,0,36387,65930,21634,6629,280752,0,20,1,0,0,0,0,12193,731,34,1,12981,1,1.35459550174677
Loveland Police Department,2010,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,12,20,2,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,725,18438,19211,19211,279,0,0,3319,0,0,0,0,15613,0,267,8870,0,0,0,0,0,7762,285,2026,19211,0,0,0,140,0,0,0,0,0,0,0,140,1,1.3973579356326
Loveland Police Department,2010,Ohio,12081,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,12,20,2,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,725,18438,19211,19211,279,0,0,3319,0,0,0,0,15613,0,267,8870,0,0,0,0,0,7762,285,2026,19211,0,0,0,140,0,0,0,0,0,0,0,140,1,1.3973579356326
Loveland Police Department,2009,Ohio,11736,OH03120,8,5,0,2,4,0,19,1,0,0,0,0,0,0,0,0,0,0,16,14,34,64,0,1,2,18,13,0,0,6,24,0,0,0,0,9179,27423,0,1,51,0,36654,7103,0,0,0,0,0,0,0,0,0,0,212,2143,912142,914497,958254,0,2130,690,12807,22683,0,0,256,876073,588,1172,13023,0,37,45024,0,7101,885905,1611,3936,958396,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Loveland Police Department,2009,Ohio,11736,OH03120,8,5,0,2,4,0,19,1,0,0,0,0,0,0,0,0,0,0,16,14,34,64,0,1,2,18,13,0,0,6,24,0,0,0,0,9179,27423,0,1,51,0,36654,7103,0,0,0,0,0,0,0,0,0,0,212,2143,912142,914497,958254,0,2130,690,12807,22683,0,0,256,876073,588,1172,13023,0,37,45024,0,7101,885905,1611,3936,958396,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Loveland Police Department,2008,Ohio,11518,OH03120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,311,311,0,0,545,545,858,0,0,0,545,0,0,0,0,0,28,78,326,0,0,0,0,0,425,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Loveland Police Department,2008,Ohio,11518,OH03120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,311,311,0,0,545,545,858,0,0,0,545,0,0,0,0,0,28,78,326,0,0,0,0,0,425,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Loveland Police Department,2007,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Loveland Police Department,2007,Ohio,11076,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Loveland Police Department,2006,Ohio,11233,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Loveland Police Department,2006,Ohio,11233,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Loveland Police Department,2005,Ohio,11290,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loveland Police Department,2005,Ohio,11290,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loveland Police Department,2004,Ohio,11325,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Loveland Police Department,2004,Ohio,11325,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Loveland Police Department,2003,Ohio,11526,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Loveland Police Department,2003,Ohio,11526,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Loveland Police Department,2002,Ohio,11747,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Loveland Police Department,2002,Ohio,11747,OH03120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Loveland Police Department,2001,Ohio,11698,OH03120,8,5,1,0,6,3,23,13,0,4,0,0,1,0,0,0,0,1,39,31,52,122,9,9,8,26,13,0,1,7,48,9,2,11,0,2598,7050,903,18310,0,0,28862,93785,0,0,0,0,516,0,0,0,0,516,1186,5854,115710,122750,245913,14231,2598,4187,23587,50954,0,250,1272,25671,0,599,49873,0,4899,16408,0,93785,42017,0,38061,245643,0,398,2278,0,1036,1721,0,57648,17697,0,2254,83032,1,1.7208297251506
Loveland Police Department,2001,Ohio,11698,OH03120,8,5,1,0,6,3,23,13,0,4,0,0,1,0,0,0,0,1,39,31,52,122,9,9,8,26,13,0,1,7,48,9,2,11,0,2598,7050,903,18310,0,0,28862,93785,0,0,0,0,516,0,0,0,0,516,1186,5854,115710,122750,245913,14231,2598,4187,23587,50954,0,250,1272,25671,0,599,49873,0,4899,16408,0,93785,42017,0,38061,245643,0,398,2278,0,1036,1721,0,57648,17697,0,2254,83032,1,1.7208297251506
