agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Police Department,2009,Wisconsin,1734,WI00101,1,0,2,2,5,8,18,5,0,0,0,0,0,1,0,0,0,1,32,23,11,66,0,6,0,10,8,0,1,12,29,3,3,6,1,0,497,0,4140,3775,6094,14507,44305,0,0,0,0,0,0,0,0,0,0,562,3265,8093,11920,70733,0,781,0,1915,3318,0,0,293,5614,13,1375,1159,0,1244,4403,0,44305,14815,0,3419,70733,6,264,0,0,227,0,0,45300,2531,0,504,48832,1,1.42027521282265
Adams Police Department,2008,Wisconsin,1791,WI00101,2,1,4,0,8,7,22,4,0,0,0,0,0,0,0,0,0,0,30,28,11,69,3,14,0,19,8,0,2,6,17,3,0,3,0,0,20,0,5780,0,778,6578,8704,0,0,0,0,0,0,0,0,0,0,280,3038,4577,7896,23177,159,1903,0,1770,2218,0,142,289,1415,177,457,6085,0,1506,382,0,8704,4394,0,1472,23177,0,20,0,0,0,255,0,8704,1343,0,0,10321,1,1.41522547733228
Adams Police Department,2007,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2006,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2005,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2004,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2003,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2002,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2001,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,2000,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,1999,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,1998,Wisconsin,,WI00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Adams Police Department,1997,Wisconsin,2087,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Adams Police Department,1996,Wisconsin,2083,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Adams Police Department,1995,Wisconsin,2069,WI00101,1,1,6,0,5,6,19,0,0,0,0,0,0,0,0,0,0,0,27,21,20,68,3,8,0,12,19,0,0,18,8,0,0,0,0,300,3399,5041,41211,0,31519,81471,0,0,0,0,0,0,0,0,0,0,0,472,3591,28980,33043,114514,2120,2340,0,7038,6349,0,0,182,15015,2270,670,25147,3079,0,2899,0,0,33273,31793,15383,114514,1670,322,2050,1380,0,0,0,0,9516,5999,12597,33533,1,1.99957289729848
Adams Police Department,1994,Wisconsin,1879,WI00101,3,1,2,0,2,6,14,2,0,0,0,0,0,0,0,0,0,0,33,24,18,75,10,8,2,12,15,0,0,19,9,1,1,2,2,0,13752,5263,1065,0,4348,24428,14390,0,0,0,0,0,0,0,0,0,0,1159,5351,50082,56593,95410,1192,2765,576,6268,36507,0,0,127,9158,216,292,30621,0,0,617,0,14390,28851,263,20160,95410,0,49,812,0,0,0,0,14390,10757,0,2056,28064,1,2.05566930904593
Adams Police Department,1993,Wisconsin,1863,WI00101,3,0,3,0,4,6,16,1,0,0,0,0,0,0,0,0,0,0,22,18,14,54,8,4,1,10,10,0,0,13,8,0,1,1,0,0,1350,1044,422,0,5252,8068,25311,0,0,0,0,0,0,0,0,0,0,506,3828,22527,26862,60241,1658,1529,1175,9460,9397,0,0,2202,1441,293,1318,3611,633,0,2042,0,25311,17878,3164,5990,60241,0,143,232,0,0,2042,0,25311,6775,0,1825,36328,1,2.10926968560715
Adams Police Department,1992,Wisconsin,1755,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adams Police Department,1991,Wisconsin,1737,WI00101,0,0,1,1,4,3,9,0,0,1,0,0,0,0,0,0,0,0,18,5,6,29,1,1,1,2,2,0,0,14,8,0,0,0,0,0,0,559,3410,8949,4345,17263,0,0,0,0,0,0,0,0,0,0,0,235,1459,10580,12274,29537,336,280,671,45,481,0,0,134,10327,0,45,8620,1119,0,0,0,0,9665,8949,1139,29537,0,45,1090,336,0,0,0,0,145,0,0,1615,1,2.23729976136572
Adams Police Department,1990,Wisconsin,1715,WI00101,0,0,2,0,1,8,11,4,0,1,0,0,0,0,0,0,0,0,13,9,9,31,1,4,1,4,9,0,0,9,3,0,4,4,0,0,0,233,126,0,33579,33938,71127,0,0,0,0,0,0,0,0,0,0,471,2229,16140,18841,123906,2822,1562,117,4804,8836,0,0,278,422,0,173,2045,350,0,3498,0,71127,38404,0,8309,123906,0,173,133,0,0,0,0,71127,4025,0,0,75458,1,2.33204860003827
Adams Police Department,1989,Wisconsin,1765,WI00101,0,1,0,0,18,3,22,2,0,0,0,0,0,0,0,0,0,0,18,13,9,40,6,3,1,4,8,1,1,11,5,0,2,2,1,49,0,0,6477,0,386,6912,34903,0,0,0,0,0,0,0,0,0,0,359,2581,8018,10957,52772,1917,1008,614,868,4768,5,25,93,1659,0,1340,7194,369,0,651,0,34903,6791,0,1524,52772,0,892,5,369,0,0,0,34903,1106,0,0,37275,1,2.45793156762571
Adams Police Department,1988,Wisconsin,1722,WI00101,0,4,2,2,7,3,18,7,0,0,0,0,0,1,0,0,0,1,13,11,12,36,4,2,0,6,11,0,0,8,5,4,3,7,0,7859,0,0,8825,0,1417,18100,126252,0,0,0,0,0,0,0,0,0,0,567,2455,24354,27376,171729,899,1299,0,3661,18752,0,0,587,2177,0,283,23689,11345,0,0,0,126252,2363,0,7799,171731,0,46,108,0,0,0,0,126252,925,0,796,128128,1,2.57657599887252
Adams Police Department,1987,Wisconsin,1748,WI00101,0,4,4,0,14,4,26,11,0,0,0,0,0,0,0,0,0,0,22,15,7,44,10,8,1,8,6,0,0,7,4,9,3,12,0,1582,0,0,11925,0,735,14242,99087,0,0,0,0,0,0,0,0,0,0,606,4253,9455,14315,127643,1260,1904,0,4612,4197,0,0,48,2293,0,775,3789,670,0,0,0,108472,9667,0,4269,127643,0,156,2279,0,0,0,0,108472,1853,0,0,112760,1,2.68164209754309
Adams Police Department,1986,Wisconsin,1785,WI00101,0,6,2,0,4,2,14,4,0,0,0,0,0,2,0,0,0,2,29,18,6,53,4,9,0,7,8,1,2,9,13,2,2,4,0,8832,0,0,5121,0,359,14311,19876,0,0,0,0,0,0,0,0,0,0,1093,5501,3995,10589,44776,1801,1932,0,1890,1081,495,56,242,3091,69,270,865,0,0,2377,0,19876,12498,0,8823,44779,69,197,167,0,0,1473,0,8757,5134,0,11006,26804,1,2.7799125674751
Adams Police Department,1985,Wisconsin,1782,WI00101,2,1,1,1,7,1,13,1,0,0,0,0,0,0,0,0,0,0,27,15,23,65,3,4,2,14,18,3,0,6,15,0,0,0,0,0,1816,0,3377,0,4532,9725,17846,0,0,0,0,0,0,0,0,0,0,1014,3966,36632,41612,69182,2572,2113,170,10005,12909,394,0,331,13118,1926,1127,3674,2195,0,1487,0,17846,24976,3204,12747,69182,85,3,479,0,0,0,0,0,4546,3204,272,8589,1,2.83267663464518
Adams Police Department,1984,Wisconsin,1779,WI00101,1,1,2,1,3,5,13,3,0,1,0,0,0,0,0,0,0,0,23,11,11,45,0,6,0,4,18,3,0,10,4,2,1,3,0,59,0,0,29,0,824,912,9093,0,0,0,0,0,0,0,0,0,0,543,3036,25762,29340,39345,0,1874,0,997,21705,208,0,1332,3223,214,279,4153,880,0,41,0,9093,18191,631,5866,39348,0,97,1135,0,0,0,0,9093,2244,440,0,13008,1,2.9331132680892
Adams Police Department,1983,Wisconsin,1775,WI00101,1,5,2,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,29,29,11,69,6,10,1,14,9,0,0,11,18,2,0,2,0,734,899,1560,948,0,0,4142,612,0,0,0,0,0,0,0,0,0,0,1435,8731,12604,22770,27524,1624,4766,55,7232,3775,0,0,967,4350,618,55,1236,0,0,1043,0,612,14892,0,9068,27524,223,55,67,0,0,187,0,612,3472,0,4298,8915,1,3.05925284471218
Adams Police Department,1982,Wisconsin,1781,WI00101,3,1,1,1,9,0,15,5,0,1,0,0,0,0,0,0,0,0,37,13,10,60,7,5,0,24,9,1,1,8,5,1,4,5,1,0,0,316,7790,76,0,8181,69466,0,0,0,0,0,0,0,0,0,0,1683,3843,12403,17925,94941,3170,1752,0,4411,7805,32,253,259,246,840,783,10833,947,0,843,0,69466,8270,0,3593,95575,193,25,0,0,0,0,0,69466,2261,0,1010,72955,1,3.15752936096719
Adams Police Department,1981,Wisconsin,1772,WI00101,0,7,2,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,23,16,15,54,13,11,0,6,8,3,1,4,8,0,1,1,0,1592,0,781,0,0,3633,6005,25133,0,0,0,0,0,0,0,0,0,0,1565,4990,34936,41490,72629,4497,5040,0,8194,15780,1123,44,111,6702,80,23,14018,5194,0,4105,0,25133,19108,0,4966,72629,0,23,4826,0,0,0,0,0,2999,0,0,7848,1,3.35113096874714
Adams Police Department,1980,Wisconsin,1750,WI00101,3,1,2,1,7,1,15,5,0,0,0,0,0,0,0,0,0,0,36,12,12,60,11,12,1,11,9,1,0,3,12,1,4,5,0,0,2218,0,10257,0,92,12568,67109,0,0,0,0,0,0,0,0,0,0,3043,4126,23301,30467,110144,3217,2437,74,6548,13736,155,0,111,4193,96,85,3280,0,0,2588,0,66554,31854,0,5687,110144,96,0,758,0,0,0,0,66554,1838,0,0,69246,1,3.69746081504702
Adams Police Department,1979,Wisconsin,1534,WI00101,3,3,1,1,0,4,12,1,0,1,0,0,0,0,0,0,0,0,38,29,16,83,12,11,0,20,15,0,2,2,21,0,1,1,0,5743,50,0,0,0,4879,10672,2519,0,0,0,0,0,0,0,0,0,0,4211,12998,32160,49369,62561,5857,3439,0,10513,17969,0,71,588,10933,4455,1747,7738,0,814,11416,0,2519,23931,0,9938,62557,4408,34,2158,0,0,0,0,2519,4908,0,4219,18246,1,4.19843724882306
