agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Holly Township Police,1978,New Jersey,13097,NJ00324,34,35,9,3,74,3,158,24,1,1,0,0,0,5,1,0,0,6,74,136,68,278,31,59,0,75,59,0,8,21,25,15,2,17,3,101500,27498,14387,134257,280,2592,280514,263208,0,0,0,0,0,1014,4671,0,0,5685,7628,60806,129311,197745,747151,21206,27465,0,60578,64113,0,2714,2032,19637,1668,0,74922,0,0,37751,0,263208,369603,0,0,747151,1892,0,1836,0,0,13569,0,137092,66472,0,0,220861,1,4.67094915687277
Mount Holly Township Police,1977,New Jersey,14051,NJ00324,32,31,10,1,60,2,136,19,2,2,0,2,1,3,1,0,0,7,72,125,39,236,31,57,0,59,56,0,1,8,24,13,0,13,3,27178,40058,9703,150796,0,1257,228992,209139,0,0,0,7541,0,1689,0,0,0,9230,8441,58614,98109,165165,612527,14293,28571,0,51013,46539,0,553,654,23543,7878,0,45764,0,0,25062,0,209139,324684,0,0,612527,0,0,4575,0,0,890,0,121914,90352,0,0,217731,1,5.02738759796508
Mount Holly Township Police,1976,New Jersey,13058,NJ00324,15,53,17,2,53,8,148,18,0,0,0,1,0,9,1,0,2,13,75,144,38,257,33,59,0,62,61,0,2,15,25,9,2,11,1,92618,26118,42582,41131,37,24373,226860,153212,0,0,0,4016,0,2388,0,0,926,7330,8535,79002,77455,164991,552393,9879,27360,0,57537,43974,0,64,1173,25004,5959,0,51224,0,0,35097,0,153212,306900,0,0,552393,353,0,867,0,0,2677,0,101008,26948,0,0,131854,1,5.35425245277493
Mount Holly Township Police,1975,New Jersey,12946,NJ00324,38,50,44,3,63,3,201,32,2,4,0,2,1,8,2,0,3,16,117,149,39,305,47,79,1,44,83,0,5,25,21,16,2,18,3,63045,54960,86864,68123,742,27132,300865,329123,0,0,0,31095,623,2423,2361,0,5764,42266,16170,77799,80109,174079,846332,16351,38325,17,41881,56262,0,3476,2797,14970,2514,0,124600,0,0,22257,0,329123,367839,0,0,846332,832,0,5396,0,0,566,0,172007,43319,0,0,222120,1,5.66184422421803
Mount Holly Township Police,1974,New Jersey,13075,NJ00324,29,29,21,3,69,8,159,25,0,0,0,1,0,3,0,0,2,6,185,176,37,398,46,126,6,51,122,1,7,22,17,7,12,19,5,46241,37337,21492,123016,1211,6791,236095,206037,0,0,0,3590,0,3986,0,0,10134,17710,24570,103402,99595,227579,687422,14590,59700,2070,35075,101727,655,2157,2286,9294,9214,0,121199,0,0,35563,0,206037,315390,0,0,687422,7187,0,1106,0,0,6180,0,193110,32578,0,0,240167,1,6.17951495690384
Mount Holly Township Police,1973,New Jersey,13005,NJ00324,10,22,16,1,42,10,101,43,0,0,0,0,0,3,1,0,1,5,0,174,192,366,49,122,1,60,50,0,4,47,35,17,14,31,5,52822,12421,16580,48032,1029,20965,151850,342583,0,0,0,0,0,2882,1832,0,2745,7460,0,22057,302602,324658,826551,12668,55828,727,182594,38650,0,1242,2368,30518,2690,0,42686,0,0,32625,0,342583,406001,0,0,826585,947,0,27,0,0,15695,0,289775,28137,0,0,334582,1,6.86264827327328
Mount Holly Township Police,1972,New Jersey,12952,NJ00324,7,13,10,0,18,5,53,27,0,0,0,0,0,4,0,0,1,5,0,200,166,366,37,128,2,54,57,0,3,61,24,7,9,16,12,30305,1261,18909,33744,0,33467,117686,151729,0,0,0,0,0,328,0,0,546,874,1530,29613,172314,203457,473746,10420,50584,1858,49622,41366,0,962,4685,40310,1720,0,33679,0,0,23040,0,151729,262085,0,0,472252,525,0,4831,0,0,9902,0,102217,26771,0,0,144246,1,7.28660621761658
Mount Holly Township Police,1971,New Jersey,12745,NJ00324,6,8,12,0,12,5,43,31,0,0,1,0,0,3,0,0,0,4,0,156,74,230,32,52,2,35,33,0,1,52,23,6,17,23,12,21303,1746,33720,16465,0,12258,85492,236061,0,0,45150,0,0,828,0,0,0,45978,0,22786,100873,123659,491190,10588,17488,301,51050,25931,0,1204,2506,14538,13553,0,87734,0,0,10370,0,236061,143450,0,0,491167,5591,0,3800,0,0,211,0,156671,16171,0,0,182445,1,7.52504424778761
Mount Holly Township Police,1970,New Jersey,12713,NJ00324,6,8,12,2,10,4,42,23,0,0,0,1,0,3,1,0,0,5,0,114,77,191,37,41,3,31,34,1,0,17,27,3,13,16,13,12839,10948,25232,12989,2362,5399,69769,151664,0,0,0,2354,0,1287,1248,0,0,4889,0,18349,85246,103595,329917,21260,13224,628,19754,22273,0,0,777,25616,4434,0,38377,0,0,4034,0,151664,131455,0,0,329965,71,0,2394,0,0,1232,0,118310,18121,0,0,140127,1,7.84807684052372
Mount Holly Township Police,1969,New Jersey,14790,NJ00324,11,5,12,0,19,5,52,26,0,0,0,1,0,2,1,0,0,4,0,142,85,227,42,75,1,14,39,0,4,14,38,8,14,22,15,12925,17975,19271,175935,0,39031,265136,224269,0,0,0,14121,0,1910,332,0,0,16363,0,29620,146340,175960,681729,16928,24803,116,18672,66957,0,1670,2002,44754,1645,0,94667,0,0,21156,0,224269,340009,0,0,681745,365,0,19163,0,0,4186,0,188552,42877,0,0,255160,1,8.30626760563381
Mount Holly Township Police,1968,New Jersey,14729,NJ00324,3,6,18,0,36,5,68,42,0,0,0,0,0,1,0,0,0,1,26,192,84,302,55,104,3,27,52,1,0,18,42,22,15,37,11,5606,12080,39981,299705,0,4941,362313,296569,0,0,0,0,0,18,0,0,0,18,6439,37878,143997,188313,847213,17213,30677,964,31895,44509,648,0,2024,57676,22487,0,31755,0,0,37072,0,296569,459304,0,0,847187,1279,0,5650,0,0,7393,0,268099,51553,0,0,334001,1,8.75998802108289
Mount Holly Township Police,1967,New Jersey,14940,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,5,22,42,3,0,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Holly Township Police,1966,New Jersey,14800,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,7,33,47,2,1,17,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Holly Township Police,1965,New Jersey,14730,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Holly Township Police,1964,New Jersey,15678,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Holly Township Police,1963,New Jersey,15557,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Holly Township Police,1962,New Jersey,14817,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Holly Township Police,1961,New Jersey,13271,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Holly Township Police,1960,New Jersey,13271,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
