agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branch County Sheriff's Office,2013,Michigan,28730,MI12112,4,2,0,2,4,0,12,5,0,5,0,0,0,0,0,0,0,0,7,8,24,39,3,1,0,8,5,0,0,0,22,0,0,3,0,1,3163,0,1870,5429,0,10464,33485,0,0,0,0,0,0,0,0,0,0,93,1144,48704,49941,93890,3270,131,0,3392,27961,0,0,0,15188,706,16,450,1733,65,27552,0,33485,23162,1609,5112,93890,98,5,5,0,65,0,0,4187,0,0,0,4361
Branch County Sheriff's Office,2012,Michigan,30384,MI12112,18,12,0,60,12,0,102,6,0,6,0,0,0,0,0,0,0,0,26,38,70,134,9,3,1,16,26,0,0,3,76,0,0,4,0,16146,27715,0,7660,18536,0,70057,39948,0,0,0,0,0,0,0,0,0,0,511,5366,119973,125849,235854,4898,829,133,8107,25689,0,0,250,86752,2044,2390,20689,3716,372,26641,10352,39815,117291,3102,10253,236664,86,0,133,0,0,664,0,25217,11036,1659,1954,40748
Branch County Sheriff's Office,2011,Michigan,30372,MI12112,9,4,0,4,8,0,25,4,0,1,0,0,0,1,0,0,0,1,30,44,74,148,7,4,0,15,43,0,1,4,74,0,0,2,0,2253,10208,0,4675,1592,0,18727,9754,0,0,0,0,0,610,0,0,0,610,611,5939,187560,194109,223201,6577,725,0,9084,80876,0,135,42,96671,2855,7670,18088,5351,1741,23135,68,9754,142788,3591,8160,223201,745,76,49,135,7,0,68,2169,5551,0,230,9030
Branch County Sheriff's Office,2010,Michigan,30395,MI12112,13,10,0,7,5,0,35,9,0,5,1,0,0,0,1,0,0,2,46,31,72,149,10,5,1,23,23,0,0,1,86,0,0,4,0,13413,59332,0,15859,38380,0,126984,68666,0,0,7768,0,0,0,3074,0,0,10842,889,4283,166075,171246,377738,5198,975,140,15603,36340,0,0,3,112988,1775,639,29575,1199,3527,27311,0,97172,195165,6266,15110,377738,0,1,10537,0,0,0,0,17104,3380,0,0,31023
Branch County Sheriff's Office,2009,Michigan,31090,MI12112,13,10,0,9,8,0,40,14,1,4,0,0,0,0,1,0,0,1,46,34,73,153,10,4,0,17,37,0,0,7,78,0,0,9,0,38247,8466,0,1224,23356,0,71294,129032,0,0,0,0,0,0,1605,0,0,1605,953,4883,209985,215821,417751,40979,3460,0,7117,42912,0,0,176,121176,1486,335,10513,2615,5143,27744,142,142312,197138,16288,14037,417751,497,24,629,0,3234,0,142,80743,2936,1420,1704,91329
Branch County Sheriff's Office,2008,Michigan,31248,MI12112,18,9,0,7,3,0,37,11,0,2,0,0,0,0,0,0,0,0,40,45,72,157,11,5,0,26,25,0,0,3,87,0,0,7,0,10236,15219,0,1814,15686,0,42956,75290,0,0,0,0,0,0,0,0,0,0,686,6115,141155,147956,266202,5047,1302,0,41977,24925,0,0,96,74645,2097,2283,40835,568,4401,3803,0,82366,109363,8200,12322,266238,198,71,1698,0,283,0,0,60147,10742,2787,1102,77028
Branch County Sheriff's Office,2007,Michigan,31034,MI12112,18,11,0,25,8,0,62,16,0,5,0,0,0,0,0,0,0,0,30,45,73,148,7,3,0,25,17,0,0,0,96,0,0,5,0,28430,26224,0,5120,18818,0,78592,131132,0,0,0,0,0,0,0,0,0,0,724,6410,312083,319217,528941,35378,301,0,13213,34939,0,0,0,235386,3293,1018,120539,3824,3806,12543,73,131528,223019,15965,13332,528941,1528,4,88911,0,147,382,0,66571,25460,4409,441,187854
Branch County Sheriff's Office,2006,Michigan,31536,MI12112,10,17,0,30,7,0,64,20,0,11,0,0,0,0,0,0,0,0,52,54,90,196,11,8,0,33,32,0,1,6,105,0,0,13,0,32530,24094,0,3741,33958,0,94324,135020,0,0,0,0,0,0,0,0,0,0,1111,7839,260166,269116,498460,63674,1755,0,15946,34977,0,76,189,152499,4516,2488,19625,3628,8758,3869,756,121704,304825,5290,23002,498460,12,42,151,0,0,0,0,73564,53896,3023,1282,131970
Branch County Sheriff's Office,2005,Michigan,31571,MI12112,15,23,0,5,18,0,61,10,0,9,0,0,0,0,0,0,0,0,70,48,52,170,11,6,2,24,23,0,0,5,99,0,0,8,0,27365,18309,0,45699,19439,0,110813,21224,0,0,0,0,0,0,0,0,0,0,1192,7597,133574,142362,274399,18600,1109,314,8580,40017,0,0,45,73698,2294,3169,13978,3442,1740,28981,1279,32302,171235,7578,8402,274399,78,59,0,47,0,0,624,23876,10939,0,0,35623
Branch County Sheriff's Office,2004,Michigan,31684,MI12112,11,24,0,5,11,0,51,5,0,0,0,0,0,0,0,0,0,0,104,25,31,160,7,6,1,42,12,2,0,2,88,0,0,2,0,2507,1424,0,3054,492,0,7477,6675,0,0,0,0,0,0,0,0,0,0,619,4073,54580,59273,73425,518,1218,2,10173,3270,18,0,81,43994,929,110,4475,1495,1137,2828,0,8,52499,3,9940,73425,2,2,505,0,2,0,0,3,10,0,0,523
Branch County Sheriff's Office,2003,Michigan,31480,MI12112,14,12,0,8,19,0,53,3,0,2,0,0,0,0,0,0,0,0,111,20,33,164,8,12,2,38,8,1,1,0,94,0,0,0,0,5310,6322,0,14142,472,0,26247,5,0,0,0,0,0,0,0,0,0,0,505,2885,184217,187608,213860,8842,942,167,16284,20824,2,2,0,140546,40,144,22942,835,2,69337,2,5,108490,7,12057,213860,0,129,0,2,0,151,0,0,1623,0,0,1905
Branch County Sheriff's Office,2002,Michigan,29224,MI12112,10,16,0,9,8,0,43,2,0,6,0,0,0,0,0,0,0,0,47,21,27,95,7,4,3,12,6,0,0,0,63,0,0,2,0,27884,6559,0,3,25233,0,59680,3,0,0,0,0,0,0,0,0,0,0,576,4272,40196,45044,104728,1719,1973,205,2988,2499,0,0,0,35660,2,3920,2329,7416,68,69,1694,16943,51376,7386,13525,104728,0,0,0,510,0,2,0,3,1889,0,3,2407
Branch County Sheriff's Office,2001,Michigan,27340,MI12112,23,12,0,7,2,0,44,17,1,6,0,0,0,0,0,0,0,0,19,37,44,100,2,2,0,23,8,0,0,3,62,0,0,2,0,2891,14803,0,361,7377,0,25432,175740,0,0,0,0,0,0,0,0,0,0,792,7105,131948,139845,341017,129,7606,0,19056,13595,0,0,172,99287,3442,439,3948,5842,516,12046,602,175740,116803,4302,17337,341017,0,0,0,0,0,0,0,12046,0,0,86,12132
Branch County Sheriff's Office,2000,Michigan,27198,MI12112,36,28,0,9,3,0,76,15,0,5,0,0,0,2,0,0,0,2,15,46,50,111,2,3,0,32,7,0,0,0,67,0,0,7,0,20354,24776,0,1327,4158,0,50615,197295,0,0,0,0,0,637,0,0,0,637,610,9422,116041,126074,374622,1593,989,0,24420,20586,0,0,0,78486,494,524,6285,2990,7715,7520,4424,197295,113964,885,32526,374622,0,0,0,0,0,0,0,82280,0,0,0,82280
Branch County Sheriff's Office,1999,Michigan,25912,MI12112,45,22,0,7,2,0,76,7,0,2,0,0,0,0,0,0,0,0,24,39,50,113,4,6,0,26,16,1,0,1,59,0,0,0,0,43691,138806,0,256,1769,0,184522,117070,0,0,0,0,0,0,0,0,0,0,849,7953,111730,120533,422124,7125,1555,0,15664,16567,192,0,18,79412,2149,390,12505,9055,3384,4024,17103,128045,228899,732,15839,422124,0,0,0,0,0,0,0,0,915,0,0,915
Branch County Sheriff's Office,1998,Michigan,25576,MI12112,25,28,0,10,7,0,70,14,0,2,0,0,0,0,0,0,0,0,21,50,62,133,7,1,3,44,12,0,0,0,66,0,0,1,0,38454,27067,0,28240,52021,0,145782,250478,0,0,0,0,0,0,0,0,0,0,907,11045,129492,141443,537704,1804,280,336,43763,25672,0,0,0,69588,37,187,47081,14169,2066,5982,6823,267862,112506,33646,47346,537704,0,93,0,0,0,0,0,16823,1402,0,411,18730
Branch County Sheriff's Office,1997,Michigan,24983,MI12112,9,10,32,1,6,10,68,9,1,5,0,0,0,0,0,0,0,0,63,20,37,120,1,6,0,30,16,0,0,0,67,0,0,5,0,8582,9937,18303,2992,0,252,40066,9505,0,0,0,0,0,0,0,0,0,0,516,4413,56346,61276,110847,1898,886,0,11574,15486,0,0,0,31431,1234,104,14645,3996,1141,5004,2,9505,54797,1898,18521,110847,2,0,0,0,0,0,0,2855,2,0,683,3542
Branch County Sheriff's Office,1996,Michigan,24523,MI12112,19,13,19,3,4,23,81,13,0,3,0,0,0,1,0,0,0,1,110,32,68,210,27,8,1,35,40,1,0,1,97,0,0,6,0,4742,16505,3485,6247,2,13544,44525,48587,0,0,0,0,0,194,0,0,0,194,919,7058,95663,103639,196946,18482,16,2,9043,25210,389,0,2,50497,58,2,66444,8223,3328,17806,777,29161,61655,389,9103,196946,0,0,2269,0,0,0,0,1952,6,0,0,4227
Branch County Sheriff's Office,1995,Michigan,24409,MI12112,7,3,64,1,1,42,118,12,1,9,0,0,0,0,0,0,1,1,70,59,98,227,25,2,3,37,63,2,3,3,89,0,0,6,0,0,8998,80239,200,268,20064,109769,65936,0,0,0,0,0,0,0,0,8,8,2579,16113,213388,232080,407793,15317,1340,300,18196,98289,264,180,62,98133,288,30953,22161,23335,10012,14411,4801,63087,180048,0,58697,407793,0,0,0,0,0,1550,0,50989,30,0,50,52619
Branch County Sheriff's Office,1994,Michigan,24032,MI12112,11,50,5,1,10,0,77,9,1,19,0,0,0,1,0,0,0,1,55,89,64,208,0,0,0,44,71,0,0,0,93,7,0,7,0,57298,9477,2588,232,2,0,69597,41525,0,0,0,0,0,247,0,0,0,247,2193,20826,133261,156280,267648,0,0,0,9086,48419,0,0,0,98775,565,547,9703,9610,4584,19118,4317,133672,72479,617,12437,267648,0,0,10,0,0,0,0,36796,3199,0,308,40314
Branch County Sheriff's Office,1993,Michigan,23987,MI12112,7,78,3,1,28,0,117,12,0,36,0,0,0,0,0,0,1,1,64,93,93,250,0,0,0,58,122,0,0,0,70,7,2,9,0,51000,740,2797,3360,1202,0,59100,56107,0,0,0,0,0,0,0,0,316,316,2476,22611,270560,295648,411170,0,0,0,28848,172602,0,0,0,94198,2109,3811,46552,3554,14849,10135,0,144900,162369,0,22890,411170,0,0,0,527,0,211,0,34381,9966,0,527,45613
Branch County Sheriff's Office,1992,Michigan,24169,MI12112,18,39,60,2,13,25,157,22,2,34,0,0,0,1,0,1,0,2,76,126,139,341,3,1,1,107,153,0,0,0,76,13,1,14,0,20006,11754,74501,4208,4,4354,114828,204486,0,0,0,0,0,261,0,2,0,263,2808,31194,491797,525799,845376,304,195,543,52675,364860,0,0,0,107221,2623,102,248620,14408,4916,15561,15570,249732,242801,5414,45628,845376,0,0,2172,760,0,0,0,121823,16469,0,560,141783
Branch County Sheriff's Office,1991,Michigan,23993,MI12112,16,25,52,3,20,16,132,11,0,6,0,0,0,0,0,1,0,1,72,120,127,319,1,1,0,85,100,0,1,1,130,11,2,13,0,18558,14348,39262,57277,228,53109,182783,66560,0,0,0,0,0,0,0,2,0,2,2443,32996,409139,444578,693923,1342,266,0,34654,148763,0,34,4,259516,10164,169352,35150,14332,23823,61367,13167,73674,226404,935,65555,693923,1119,206,539,112,1935,89,0,60407,33622,0,671,98701
Branch County Sheriff's Office,1990,Michigan,23807,MI12112,6,6,8,0,4,2,26,0,1,0,0,0,0,0,0,0,0,0,14,19,21,54,0,0,0,18,11,1,0,0,24,0,0,0,0,287,1360,4652,2607,0,3500,12406,0,0,0,0,0,0,0,0,0,0,0,742,5401,31511,37653,50060,0,0,0,6616,7404,399,0,0,23234,933,578,3713,1957,1737,588,105,0,29605,0,10844,50060,0,47,399,0,0,0,0,0,70,0,0,515
Branch County Sheriff's Office,1989,Michigan,23935,MI12112,11,23,45,2,16,9,106,16,0,6,0,0,0,1,0,1,1,3,52,97,136,285,17,6,6,58,80,1,2,3,112,12,1,13,0,22628,12322,41551,38666,64,7455,122685,63660,0,0,0,0,0,492,0,7620,2,8114,2704,28871,350941,382516,576975,8337,1475,6398,34849,140898,98,344,128,189988,2163,3168,33322,16714,30198,14797,5407,136312,294261,246,40386,576975,0,0,86,1475,12,246,0,45226,45570,0,5567,98182
Branch County Sheriff's Office,1988,Michigan,23111,MI12112,3,19,33,2,11,8,76,15,1,9,0,0,0,0,0,0,0,0,52,102,102,256,11,3,0,47,65,1,2,1,126,7,1,8,0,22785,3525,21914,27157,518,5720,81618,95076,0,0,0,0,0,0,0,0,0,0,3527,27922,245004,276454,453148,5339,696,0,31274,76104,77,167,103,162693,3800,969,7745,3530,10809,4630,5759,105601,271277,52,38976,453148,0,13,129,0,786,0,0,42385,219,0,0,43531
Branch County Sheriff's Office,1987,Michigan,22800,MI12112,14,25,48,4,17,22,130,22,0,9,0,0,0,0,0,0,0,0,50,105,103,258,17,10,0,52,60,0,1,0,118,9,1,10,0,17667,15961,48302,20351,341,14113,116735,109277,0,0,0,0,0,0,0,0,0,0,2816,34336,209149,246301,472312,8402,3682,0,41021,82753,0,40,0,110403,3580,3368,22164,8375,16087,20689,9949,133948,208449,724,44979,472312,804,0,212,0,0,0,0,71466,15210,0,268,87961
Branch County Sheriff's Office,1986,Michigan,22501,MI12112,10,13,41,3,12,19,98,7,0,6,0,0,0,1,0,1,1,3,62,78,88,228,14,7,0,23,60,1,1,0,122,3,1,4,0,7837,37459,49760,34426,4175,15570,149228,42950,0,0,0,0,0,3,0,195,3,200,1576,26034,213297,240907,433286,12056,2243,0,21202,118555,500,3,0,86347,976,945,87854,6758,22414,30287,359,72094,177406,278,33915,433286,0,0,0,500,0,0,0,39892,7130,0,0,47523
Branch County Sheriff's Office,1985,Michigan,22210,MI12112,9,8,31,1,16,9,74,9,1,7,0,0,0,0,1,1,4,6,78,66,87,231,6,6,0,41,49,0,0,0,129,5,2,7,0,3187,5988,174870,12455,71,8977,205548,46042,0,3,0,0,0,0,3,3,11,17,2320,21565,381788,405673,657283,15274,1263,0,19446,121570,0,0,0,248120,8750,35578,11809,4093,9498,160349,4147,104254,294751,0,24052,657283,142,0,1303,2252,0,0,0,6801,7824,0,3,18325
Branch County Sheriff's Office,1984,Michigan,22456,MI12112,12,12,38,1,13,21,97,7,0,1,0,1,0,1,0,1,6,9,77,39,40,156,8,4,1,25,33,0,4,1,80,4,1,5,0,1285023,10125,114966,384,147,11407,1422053,39456,0,0,0,3,0,3,0,3,18,26,1945,13730,131641,147316,1608851,5039,1613,3,15889,47557,0,21,12,77182,147,1493,4851,8213,73920,21764,0,46496,1438023,1467,12477,1608851,0,91,0,587,0,0,0,30944,2097,0,0,33719
Branch County Sheriff's Office,1983,Michigan,24430,MI12112,7,15,32,2,16,37,109,7,0,4,0,0,0,0,0,2,0,2,97,76,53,226,13,9,0,26,44,0,0,0,134,6,0,6,0,21715,2233,351132,25542,2145,34643,437409,26218,0,0,0,0,0,0,0,269,0,269,2212,27252,337766,367230,831126,7174,2310,0,6070,42496,0,0,0,309180,1848,4794,7367,25692,2509,13078,6473,27916,718811,24,22614,831126,459,0,15,0,0,0,0,918,4161,0,184,5736
Branch County Sheriff's Office,1982,Michigan,24538,MI12112,8,9,30,1,6,14,68,7,0,2,0,0,0,0,0,0,1,1,129,2,0,131,1,5,1,22,39,0,1,0,62,1,1,2,0,616,0,95,0,0,193,903,0,0,0,0,0,0,0,0,0,0,0,212,751,0,963,1866,0,0,0,0,963,0,0,0,0,0,0,0,0,616,0,0,0,868,0,382,1866,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,1981,Michigan,24787,MI12112,16,21,54,6,10,19,126,7,0,0,0,0,0,0,0,0,0,0,137,38,37,212,8,5,0,35,60,0,0,0,104,2,0,2,0,2530,8183,8250,12064,0,9397,40425,81432,0,0,0,0,0,0,0,0,0,0,1394,15499,154635,171528,293385,20194,23525,0,5261,37110,0,0,0,85437,34,2892,5322,4189,14075,21588,25087,89341,120959,0,9899,293385,0,0,838,0,3,0,0,7909,24262,0,0,33012
Branch County Sheriff's Office,1980,Michigan,24859,MI12112,12,3,37,2,3,52,109,9,0,1,0,0,0,0,2,0,0,2,140,51,48,239,8,4,0,29,36,0,1,2,159,2,0,2,0,4381,5916,23778,5265,1257,24607,65205,52134,0,0,0,0,0,0,373,0,0,373,3124,21937,142378,167440,285152,854,1849,0,9869,22750,0,0,48,132070,1431,6740,15485,6859,6777,19467,41604,57074,103806,152,25757,285152,48,0,0,0,0,0,4,9617,10800,0,5690,26160
Branch County Sheriff's Office,1979,Michigan,22635,MI12112,24,4,36,11,5,24,104,22,0,1,0,0,1,0,0,3,0,4,67,56,59,182,9,4,1,34,36,0,1,0,97,22,0,22,0,6394,21118,47434,19901,3892,31879,130618,201135,0,0,0,0,315,0,0,0,0,315,2322,27349,218021,247691,579758,3002,1700,210,23343,47157,0,0,0,172279,2200,3338,14115,13767,38223,8074,33138,242250,162177,1377,61100,579758,0,13,0,1050,1931,0,0,191243,3762,0,7276,205274
Branch County Sheriff's Office,1978,Michigan,21160,MI12112,5,3,17,0,3,5,33,7,1,3,0,0,0,0,0,0,0,0,32,21,8,61,3,2,0,7,8,0,0,1,40,4,0,4,0,6166,20113,8660,761,7366,4461,47527,3737,0,0,0,0,0,0,0,0,0,0,19852,16185,19725,55762,107025,1308,701,0,4040,4241,0,0,0,45472,458,458,14312,4624,9646,4624,0,5138,58144,0,9622,107025,0,0,0,0,0,0,0,5605,12588,0,0,18193
Branch County Sheriff's Office,1977,Michigan,22695,MI12112,6,20,63,2,23,25,139,25,1,3,0,0,1,0,0,2,0,3,106,125,37,268,25,19,1,69,53,0,2,0,99,7,1,8,1,5636,5877,45558,23382,553,7209,88216,148308,0,0,0,0,1558,0,0,0,0,1558,51420,63506,117937,232864,470946,10336,9271,75,52722,78055,0,1146,0,81258,3368,2856,19969,13850,6923,13313,1508,147302,148544,427,112885,470946,101,0,754,3243,0,1005,503,64351,9597,0,4072,83626
Branch County Sheriff's Office,1976,Michigan,22571,MI12112,38,48,57,0,35,16,194,17,2,4,0,0,0,0,2,2,0,4,128,84,17,229,34,7,3,57,26,0,0,2,100,6,1,7,0,2399,8347,52761,22809,0,6318,92634,8299,7496,0,0,0,0,0,0,0,0,0,66371,46089,51401,163862,272291,8021,2945,0,24753,15736,643,0,664,111101,1065,1885,25968,6613,28645,17080,9772,8031,136737,402,36093,272291,161,0,5536,1044,1606,107,669,0,13857,0,3962,26943
