agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holland Police Department,2013,Texas,1136,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holland Police Department,2012,Texas,1156,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Holland Police Department,2011,Texas,1145,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Holland Police Department,2010,Texas,1121,TX01411,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1118,727,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,4989,6833,0,0,0,2054,2096,0,0,0,838,0,0,0,0,0,0,0,0,4919,1258,657,6833,0,0,0,0,0,0,0,0,1118,1118,279,2515,1,1.3973579356326
Holland Police Department,2009,Texas,1144,TX01411,1,2,1,0,2,1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,3727,0,2414,1605,0,0,7746,3551,0,0,0,28,0,0,0,0,0,28,61,0,284,345,11670,0,0,0,312,0,0,0,0,33,0,28,0,0,0,0,0,3551,4365,0,3727,11670,0,0,0,0,0,0,0,3551,0,0,1988,5539,1,1.42027521282265
Holland Police Department,2008,Texas,1132,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holland Police Department,2007,Texas,1076,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holland Police Department,2006,Texas,1121,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holland Police Department,2005,Texas,1102,TX01411,2,0,5,0,2,5,14,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,4,1,0,0,0,9,1,0,1,0,0,944,2489,320,0,2019,5771,1560,0,0,0,0,0,0,0,0,0,0,278,94,27601,27972,35304,0,0,0,1708,22623,0,0,0,3640,694,23104,554,1591,2184,1123,0,1560,4484,0,8,35304,0,0,0,0,0,1123,0,1560,203,0,0,2886,1,1.56023853211009
Holland Police Department,2004,Texas,1119,TX01411,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,5,1,0,3,0,0,0,0,8,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,279,387,27182,27848,29058,3807,323,0,18,0,0,0,0,23701,5,23720,0,0,0,0,0,0,3115,0,2218,29058,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Holland Police Department,2003,Texas,1129,TX01411,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,1,1,0,3,0,0,0,0,10,0,0,0,0,282,0,0,580,66,0,928,0,0,0,0,0,0,0,0,0,0,0,214,1027,4845,6085,7013,1491,124,0,3677,0,0,0,0,793,99,189,497,0,0,0,0,0,2567,3354,306,7013,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Holland Police Department,2002,Texas,1151,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holland Police Department,2001,Texas,1127,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holland Police Department,2000,Texas,1102,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holland Police Department,1999,Texas,1267,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Holland Police Department,1998,Texas,1304,TX01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Holland Police Department,1997,Texas,1229,TX01411,1,3,1,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,336,142,1473,438,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,380,664,1044,3434,0,0,0,0,380,0,0,0,664,0,0,438,0,0,0,0,0,2853,0,142,3434,0,0,438,0,0,0,0,0,664,0,142,1245,1,1.89825511369536
Holland Police Department,1996,Texas,1210,TX01411,0,0,5,0,2,1,8,1,0,0,0,1,0,0,0,0,1,2,3,3,0,6,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,8225,3116,0,0,11341,1554,0,0,0,39,0,0,0,0,0,39,173,777,0,950,13884,0,291,0,87,194,291,0,17,68,0,17,1352,97,0,6411,0,1554,3646,767,39,13884,0,0,0,0,0,5828,0,1554,486,0,0,7868,1,1.94263043247264
Holland Police Department,1995,Texas,1185,TX01411,2,4,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,1,3,0,0,1,9,4,2,6,0,2757,0,0,1530,728,0,5015,71585,0,0,0,0,0,0,0,0,0,0,228,1154,18276,19658,96257,470,0,0,800,12727,0,0,4,5657,50,312,160,3199,300,1600,0,71585,17852,0,1200,96257,50,4,0,120,0,0,0,51589,1510,0,0,53273,1,1.99957289729848
Holland Police Department,1994,Texas,1086,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holland Police Department,1993,Texas,1066,TX01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Holland Police Department,1992,Texas,1161,TX01411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,0,0,0,14115,0,0,0,0,0,0,0,13572,0,0,0,13572,1,2.17152809122224
Holland Police Department,1991,Texas,1141,TX01411,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1526,2235,0,0,0,1526,0,0,0,0,0,0,709,0,1526,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holland Police Department,1990,Texas,1118,TX01411,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,2798,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2798,0,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holland Police Department,1989,Texas,1130,TX01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,430,1598,2028,2158,0,0,0,1721,0,0,0,0,307,0,0,130,0,0,0,0,0,307,0,1721,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holland Police Department,1988,Texas,1032,TX01411,4,4,2,1,2,0,13,0,1,0,0,0,0,0,0,0,1,1,3,2,2,7,2,0,1,0,2,0,0,0,2,0,0,0,0,52,10466,1221,206,33,0,11979,0,0,0,0,0,0,0,0,0,515,515,386,770,1701,2857,15351,386,0,219,0,1082,0,0,0,1170,0,70,971,1288,3878,2577,0,0,3581,0,2986,15351,0,36,0,0,0,0,0,0,103,0,410,549,1,2.57657599887252
