agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeneville Police Department,2003,Tennessee,15284,TN03001,37,26,0,37,28,0,128,61,2,9,0,2,0,1,4,3,1,11,308,172,245,725,67,11,5,93,216,3,4,85,241,0,0,30,0,43165,71979,0,62165,131318,0,308627,722482,0,0,0,220,0,646,1915,1097,0,3878,8893,29346,868980,907219,1942205,56184,5002,398,48026,629855,369,363,9092,157931,10192,15527,263067,14087,307658,63513,2070,765261,412326,16463,72042,1942205,207,383,6849,1739,5290,822,0,443314,31014,0,2571,492188,1,1.65636194790487
Greeneville Police Department,2003,Tennessee,15284,TN03001,37,26,0,37,28,0,128,61,2,9,0,2,0,1,4,3,1,11,308,172,245,725,67,11,5,93,216,3,4,85,241,0,0,30,0,43165,71979,0,62165,131318,0,308627,722482,0,0,0,220,0,646,1915,1097,0,3878,8893,29346,868980,907219,1942205,56184,5002,398,48026,629855,369,363,9092,157931,10192,15527,263067,14087,307658,63513,2070,765261,412326,16463,72042,1942205,207,383,6849,1739,5290,822,0,443314,31014,0,2571,492188,1,1.65636194790487
Greeneville Police Department,2002,Tennessee,15487,TN03001,31,17,0,22,44,0,114,61,0,13,1,3,0,2,7,1,6,20,267,154,274,695,75,11,4,125,239,2,7,75,157,0,0,32,0,65932,89472,0,54486,34386,0,244276,681497,0,271,0,1848,0,1333,6046,237,2026,11490,7846,26109,581239,615195,1552729,46963,4713,1660,98468,245777,171,7506,11350,198587,3744,8858,154056,69712,67328,45546,0,678380,391114,27197,106796,1552729,361,429,0,847,3405,1365,0,328544,19265,0,27103,381320,1,1.69396293722493
Greeneville Police Department,2002,Tennessee,15487,TN03001,31,17,0,22,44,0,114,61,0,13,1,3,0,2,7,1,6,20,267,154,274,695,75,11,4,125,239,2,7,75,157,0,0,32,0,65932,89472,0,54486,34386,0,244276,681497,0,271,0,1848,0,1333,6046,237,2026,11490,7846,26109,581239,615195,1552729,46963,4713,1660,98468,245777,171,7506,11350,198587,3744,8858,154056,69712,67328,45546,0,678380,391114,27197,106796,1552729,361,429,0,847,3405,1365,0,328544,19265,0,27103,381320,1,1.69396293722493
Greeneville Police Department,2001,Tennessee,15334,TN03001,54,36,0,27,44,0,161,76,1,8,0,3,0,3,6,0,5,17,329,198,334,861,97,10,13,167,230,1,4,90,249,0,0,53,0,33303,101056,0,65211,74784,0,274354,976037,0,0,0,17639,0,1050,4727,0,1568,24983,9514,36549,724607,770670,2046044,57286,1953,4218,137281,324943,34,647,24228,220080,14254,34183,225974,12003,54149,96157,0,969213,460589,52356,127168,2046044,0,652,14908,774,33167,9499,0,680913,29918,14988,7164,791984,1,1.7208297251506
Greeneville Police Department,2001,Tennessee,15334,TN03001,54,36,0,27,44,0,161,76,1,8,0,3,0,3,6,0,5,17,329,198,334,861,97,10,13,167,230,1,4,90,249,0,0,53,0,33303,101056,0,65211,74784,0,274354,976037,0,0,0,17639,0,1050,4727,0,1568,24983,9514,36549,724607,770670,2046044,57286,1953,4218,137281,324943,34,647,24228,220080,14254,34183,225974,12003,54149,96157,0,969213,460589,52356,127168,2046044,0,652,14908,774,33167,9499,0,680913,29918,14988,7164,791984,1,1.7208297251506
Greeneville Police Department,2000,Tennessee,15198,TN03001,29,26,0,17,18,0,90,64,0,5,0,4,0,1,2,3,4,14,246,189,211,646,61,11,18,113,139,0,1,109,194,0,0,32,0,16208,210674,0,35779,25420,0,288081,663977,0,0,0,2260,0,428,150,487,27922,31247,7149,33993,518920,560062,1543367,24328,3523,3236,83735,330171,0,303,16529,98237,6768,12181,268213,8237,20391,98779,239,635582,406854,15302,70819,1543367,639,292,2557,1946,106,4464,0,360440,71339,1769,3031,446584,1,1.76946331784747
Greeneville Police Department,2000,Tennessee,15198,TN03001,29,26,0,17,18,0,90,64,0,5,0,4,0,1,2,3,4,14,246,189,211,646,61,11,18,113,139,0,1,109,194,0,0,32,0,16208,210674,0,35779,25420,0,288081,663977,0,0,0,2260,0,428,150,487,27922,31247,7149,33993,518920,560062,1543367,24328,3523,3236,83735,330171,0,303,16529,98237,6768,12181,268213,8237,20391,98779,239,635582,406854,15302,70819,1543367,639,292,2557,1946,106,4464,0,360440,71339,1769,3031,446584,1,1.76946331784747
Greeneville Police Department,1999,Tennessee,14109,TN03001,32,17,0,38,28,0,115,86,1,3,0,4,0,4,1,3,0,12,235,184,296,715,93,9,10,180,189,2,4,83,145,0,0,50,0,22596,22783,0,96319,72699,0,214397,1273105,0,0,0,9644,0,1571,823,18,0,12056,7781,34934,530068,572784,2072342,52998,1858,792,142249,245086,1012,2438,8716,117635,9497,3565,228771,13511,13459,123426,113,1266203,261437,9984,142375,2072342,2749,287,7143,2561,415,9214,0,742951,41443,3302,11991,822055,1,1.82921556856271
Greeneville Police Department,1999,Tennessee,14109,TN03001,32,17,0,38,28,0,115,86,1,3,0,4,0,4,1,3,0,12,235,184,296,715,93,9,10,180,189,2,4,83,145,0,0,50,0,22596,22783,0,96319,72699,0,214397,1273105,0,0,0,9644,0,1571,823,18,0,12056,7781,34934,530068,572784,2072342,52998,1858,792,142249,245086,1012,2438,8716,117635,9497,3565,228771,13511,13459,123426,113,1266203,261437,9984,142375,2072342,2749,287,7143,2561,415,9214,0,742951,41443,3302,11991,822055,1,1.82921556856271
Greeneville Police Department,1998,Tennessee,14160,TN03001,34,33,0,131,40,0,238,88,1,10,1,1,2,1,1,11,1,18,199,143,220,562,49,14,5,86,161,3,0,87,157,45,13,58,1,17986,91712,0,47372,171138,0,328209,966870,0,0,4486,178,2215,280,0,6382,67,13608,6045,26571,502403,535019,1843705,49043,4810,804,74785,225834,654,0,20565,158525,25182,87832,204570,14094,27702,89266,10599,966870,239588,2953,174865,1843520,4367,1591,6651,0,1159,12423,93,674633,27687,0,56520,785123,1,1.86923930269414
Greeneville Police Department,1998,Tennessee,14160,TN03001,34,33,0,131,40,0,238,88,1,10,1,1,2,1,1,11,1,18,199,143,220,562,49,14,5,86,161,3,0,87,157,45,13,58,1,17986,91712,0,47372,171138,0,328209,966870,0,0,4486,178,2215,280,0,6382,67,13608,6045,26571,502403,535019,1843705,49043,4810,804,74785,225834,654,0,20565,158525,25182,87832,204570,14094,27702,89266,10599,966870,239588,2953,174865,1843520,4367,1591,6651,0,1159,12423,93,674633,27687,0,56520,785123,1,1.86923930269414
Greeneville Police Department,1997,Tennessee,14582,TN03001,52,32,0,144,43,0,271,71,0,9,1,4,3,2,0,4,1,15,183,142,181,506,15,16,4,87,127,0,0,84,173,32,16,48,0,46452,98743,0,41858,305769,0,492823,879638,0,0,53151,4835,209,399,0,2961,579,62134,6663,27834,274015,308512,1743107,8884,5959,664,58519,114662,0,0,17001,102823,20245,10518,256369,17369,21538,112445,902,879638,254960,3170,165953,1743107,4854,1397,58531,1139,5776,482,380,475860,66494,0,14305,629218,1,1.89825511369536
Greeneville Police Department,1997,Tennessee,14582,TN03001,52,32,0,144,43,0,271,71,0,9,1,4,3,2,0,4,1,15,183,142,181,506,15,16,4,87,127,0,0,84,173,32,16,48,0,46452,98743,0,41858,305769,0,492823,879638,0,0,53151,4835,209,399,0,2961,579,62134,6663,27834,274015,308512,1743107,8884,5959,664,58519,114662,0,0,17001,102823,20245,10518,256369,17369,21538,112445,902,879638,254960,3170,165953,1743107,4854,1397,58531,1139,5776,482,380,475860,66494,0,14305,629218,1,1.89825511369536
Greeneville Police Department,1996,Tennessee,14452,TN03001,55,37,0,113,30,0,235,72,0,6,0,0,1,1,2,7,0,11,179,161,172,512,11,19,4,123,94,2,1,85,173,33,17,50,0,26235,62665,0,39855,84264,0,213019,807773,0,0,0,0,340,0,1896,5257,0,7493,6317,31195,300533,338045,1366330,2325,8027,1311,59530,129626,0,1748,12518,122959,7905,10956,100566,6459,15364,91665,2030,807773,184973,10875,127763,1366330,1241,940,30729,2137,2331,10853,97,637115,29429,369,32883,748124,1,1.94263043247264
Greeneville Police Department,1996,Tennessee,14452,TN03001,55,37,0,113,30,0,235,72,0,6,0,0,1,1,2,7,0,11,179,161,172,512,11,19,4,123,94,2,1,85,173,33,17,50,0,26235,62665,0,39855,84264,0,213019,807773,0,0,0,0,340,0,1896,5257,0,7493,6317,31195,300533,338045,1366330,2325,8027,1311,59530,129626,0,1748,12518,122959,7905,10956,100566,6459,15364,91665,2030,807773,184973,10875,127763,1366330,1241,940,30729,2137,2331,10853,97,637115,29429,369,32883,748124,1,1.94263043247264
Greeneville Police Department,1995,Tennessee,14279,TN03001,32,27,0,64,16,0,139,66,0,1,0,0,0,0,4,5,0,9,205,167,179,551,13,11,11,102,46,2,4,80,282,19,19,38,2,12791,38376,0,76982,73290,0,201439,646162,0,0,0,0,0,0,25595,172,0,25766,5359,31627,249179,286165,1159532,8568,2559,3579,60025,36220,2399,290,13083,159440,8136,7902,116203,9518,31015,50517,2016,646162,206950,9046,72067,1159532,264,1112,2240,400,2999,14885,0,438038,56788,0,1552,518277,1,1.99957289729848
Greeneville Police Department,1995,Tennessee,14279,TN03001,32,27,0,64,16,0,139,66,0,1,0,0,0,0,4,5,0,9,205,167,179,551,13,11,11,102,46,2,4,80,282,19,19,38,2,12791,38376,0,76982,73290,0,201439,646162,0,0,0,0,0,0,25595,172,0,25766,5359,31627,249179,286165,1159532,8568,2559,3579,60025,36220,2399,290,13083,159440,8136,7902,116203,9518,31015,50517,2016,646162,206950,9046,72067,1159532,264,1112,2240,400,2999,14885,0,438038,56788,0,1552,518277,1,1.99957289729848
Greeneville Police Department,1994,Tennessee,14119,TN03001,49,28,0,92,32,2,203,55,0,9,0,3,2,1,4,7,1,18,161,145,148,454,15,27,15,119,109,6,6,19,138,17,12,29,0,25731,70528,0,32595,90848,53,219755,1008335,0,0,0,2306,707,234,17013,3731,925,24917,22627,29931,390355,442912,1695919,3671,21027,18970,79686,208644,3824,1137,1825,104251,24843,12433,115138,11121,16509,75114,2424,1025808,191794,10926,209810,1695919,407,47,24029,1007,1560,1233,206,757257,15541,6167,4118,811572,1,2.05566930904593
Greeneville Police Department,1994,Tennessee,14119,TN03001,49,28,0,92,32,2,203,55,0,9,0,3,2,1,4,7,1,18,161,145,148,454,15,27,15,119,109,6,6,19,138,17,12,29,0,25731,70528,0,32595,90848,53,219755,1008335,0,0,0,2306,707,234,17013,3731,925,24917,22627,29931,390355,442912,1695919,3671,21027,18970,79686,208644,3824,1137,1825,104251,24843,12433,115138,11121,16509,75114,2424,1025808,191794,10926,209810,1695919,407,47,24029,1007,1560,1233,206,757257,15541,6167,4118,811572,1,2.05566930904593
Greeneville Police Department,1993,Tennessee,13912,TN03001,35,41,14,73,63,42,268,55,0,6,0,1,1,1,2,1,0,6,152,117,145,414,26,16,12,71,114,3,6,29,137,19,4,23,0,76501,98089,45406,39688,41536,42247,343467,659642,0,0,0,664,1276,316,4634,316,0,7207,4919,25218,289761,319898,1330215,17024,4140,6096,63084,148147,1198,1244,3902,74894,24282,9760,90323,14575,16305,189990,1635,659642,185991,9924,127788,1330215,148,2926,7212,211,1371,5944,0,335152,8319,1687,11601,374589,1,2.10926968560715
Greeneville Police Department,1993,Tennessee,13912,TN03001,35,41,14,73,63,42,268,55,0,6,0,1,1,1,2,1,0,6,152,117,145,414,26,16,12,71,114,3,6,29,137,19,4,23,0,76501,98089,45406,39688,41536,42247,343467,659642,0,0,0,664,1276,316,4634,316,0,7207,4919,25218,289761,319898,1330215,17024,4140,6096,63084,148147,1198,1244,3902,74894,24282,9760,90323,14575,16305,189990,1635,659642,185991,9924,127788,1330215,148,2926,7212,211,1371,5944,0,335152,8319,1687,11601,374589,1,2.10926968560715
Greeneville Police Department,1992,Tennessee,13938,TN03001,6,28,49,17,115,65,280,75,0,1,0,1,0,0,0,3,1,5,194,88,129,411,23,8,19,20,168,0,0,37,136,39,8,47,2,56588,14832,97754,137692,16286,86748,409900,742445,0,0,0,4343,0,0,0,15164,380,19887,6604,19209,353399,379212,1551444,8597,1963,5090,13314,272095,0,0,5676,72477,7709,16903,102012,77209,28729,177933,1737,657578,237830,101137,140322,1551444,821,1746,7920,8404,0,22432,0,396195,60929,70358,8306,577110,1,2.17152809122224
Greeneville Police Department,1992,Tennessee,13938,TN03001,6,28,49,17,115,65,280,75,0,1,0,1,0,0,0,3,1,5,194,88,129,411,23,8,19,20,168,0,0,37,136,39,8,47,2,56588,14832,97754,137692,16286,86748,409900,742445,0,0,0,4343,0,0,0,15164,380,19887,6604,19209,353399,379212,1551444,8597,1963,5090,13314,272095,0,0,5676,72477,7709,16903,102012,77209,28729,177933,1737,657578,237830,101137,140322,1551444,821,1746,7920,8404,0,22432,0,396195,60929,70358,8306,577110,1,2.17152809122224
Greeneville Police Department,1991,Tennessee,13742,TN03001,9,27,40,3,134,54,267,66,0,0,0,2,0,1,1,0,0,4,208,131,190,529,28,12,2,67,201,0,0,18,201,32,0,32,0,27532,35394,37772,162021,1237,57644,321601,1365433,0,0,0,2582,0,1074,1119,0,0,4774,7137,29602,872108,908847,2600655,7439,2631,895,47514,322460,0,0,5696,522213,6517,168149,355516,22243,14856,184239,0,1365433,245226,298,238178,2600655,944,635,4578,1521,0,11779,0,663241,23684,0,5034,711417,1,2.23729976136572
Greeneville Police Department,1991,Tennessee,13742,TN03001,9,27,40,3,134,54,267,66,0,0,0,2,0,1,1,0,0,4,208,131,190,529,28,12,2,67,201,0,0,18,201,32,0,32,0,27532,35394,37772,162021,1237,57644,321601,1365433,0,0,0,2582,0,1074,1119,0,0,4774,7137,29602,872108,908847,2600655,7439,2631,895,47514,322460,0,0,5696,522213,6517,168149,355516,22243,14856,184239,0,1365433,245226,298,238178,2600655,944,635,4578,1521,0,11779,0,663241,23684,0,5034,711417,1,2.23729976136572
Greeneville Police Department,1990,Tennessee,13532,TN03001,0,20,40,0,82,23,165,93,0,0,0,4,1,2,0,0,0,7,192,166,203,561,19,25,3,110,201,0,0,28,175,39,0,39,0,17245,0,61268,109051,0,24806,212370,1558552,0,0,0,12243,23,4568,0,0,0,16835,7031,41520,534825,583376,2371134,11084,8262,308,139769,287096,0,0,10933,125924,11031,26012,180475,15907,19566,96771,4664,1558552,285842,5830,166485,2371134,82,49,8461,163,5830,13617,4664,787766,58861,0,13654,893147,1,2.33204860003827
Greeneville Police Department,1990,Tennessee,13532,TN03001,0,20,40,0,82,23,165,93,0,0,0,4,1,2,0,0,0,7,192,166,203,561,19,25,3,110,201,0,0,28,175,39,0,39,0,17245,0,61268,109051,0,24806,212370,1558552,0,0,0,12243,23,4568,0,0,0,16835,7031,41520,534825,583376,2371134,11084,8262,308,139769,287096,0,0,10933,125924,11031,26012,180475,15907,19566,96771,4664,1558552,285842,5830,166485,2371134,82,49,8461,163,5830,13617,4664,787766,58861,0,13654,893147,1,2.33204860003827
Greeneville Police Department,1989,Tennessee,15026,TN03001,2,21,44,0,39,25,131,66,0,0,0,2,1,6,0,0,0,9,109,133,168,410,32,18,2,118,144,0,0,18,78,23,0,23,0,40386,614,64641,49338,0,31361,186341,1154675,0,0,0,4692,42,1686,0,0,0,6420,4754,33212,385468,423433,1770868,12867,6656,59,142980,225906,0,0,1396,33568,5766,12690,72524,22819,4289,106163,0,1154675,190224,23510,178207,1770868,0,37,184,3933,0,6314,0,384359,6772,17292,1352,420242,1,2.45793156762571
Greeneville Police Department,1989,Tennessee,15026,TN03001,2,21,44,0,39,25,131,66,0,0,0,2,1,6,0,0,0,9,109,133,168,410,32,18,2,118,144,0,0,18,78,23,0,23,0,40386,614,64641,49338,0,31361,186341,1154675,0,0,0,4692,42,1686,0,0,0,6420,4754,33212,385468,423433,1770868,12867,6656,59,142980,225906,0,0,1396,33568,5766,12690,72524,22819,4289,106163,0,1154675,190224,23510,178207,1770868,0,37,184,3933,0,6314,0,384359,6772,17292,1352,420242,1,2.45793156762571
Greeneville Police Department,1988,Tennessee,15056,TN03001,6,19,37,2,28,19,111,54,0,0,0,4,0,0,0,0,0,4,114,122,157,393,34,19,5,76,151,0,0,17,91,26,2,28,0,132926,497,52820,40151,3375,29110,258879,1492224,0,0,0,22220,0,0,0,0,0,22220,5140,31323,412940,449404,2222727,14970,5058,515,76707,251476,0,0,6977,93700,8214,6761,91551,5668,17559,290944,0,1492095,229573,966,79266,2222598,876,3285,11177,0,1546,23627,0,426939,27080,515,2113,497158,1,2.57657599887252
Greeneville Police Department,1988,Tennessee,15056,TN03001,6,19,37,2,28,19,111,54,0,0,0,4,0,0,0,0,0,4,114,122,157,393,34,19,5,76,151,0,0,17,91,26,2,28,0,132926,497,52820,40151,3375,29110,258879,1492224,0,0,0,22220,0,0,0,0,0,22220,5140,31323,412940,449404,2222727,14970,5058,515,76707,251476,0,0,6977,93700,8214,6761,91551,5668,17559,290944,0,1492095,229573,966,79266,2222598,876,3285,11177,0,1546,23627,0,426939,27080,515,2113,497158,1,2.57657599887252
Greeneville Police Department,1987,Tennessee,15021,TN03001,6,21,28,4,86,19,164,54,0,0,1,1,0,2,0,0,0,4,103,156,150,409,44,23,15,102,139,0,0,13,73,29,1,30,0,53909,15567,42794,75794,2212,30785,221061,661722,0,0,26816,670,0,4076,0,0,0,31563,5471,43081,325543,374094,1288441,15250,8632,1319,110923,162988,0,0,2708,72273,24781,13191,178619,23861,3513,78854,1341,661722,212520,29096,60943,1288441,67,265,12175,536,0,21185,0,350477,45827,268,3888,434689,1,2.68164209754309
Greeneville Police Department,1987,Tennessee,15021,TN03001,6,21,28,4,86,19,164,54,0,0,1,1,0,2,0,0,0,4,103,156,150,409,44,23,15,102,139,0,0,13,73,29,1,30,0,53909,15567,42794,75794,2212,30785,221061,661722,0,0,26816,670,0,4076,0,0,0,31563,5471,43081,325543,374094,1288441,15250,8632,1319,110923,162988,0,0,2708,72273,24781,13191,178619,23861,3513,78854,1341,661722,212520,29096,60943,1288441,67,265,12175,536,0,21185,0,350477,45827,268,3888,434689,1,2.68164209754309
Greeneville Police Department,1986,Tennessee,14590,TN03001,7,20,12,1,53,16,109,43,0,0,0,3,0,2,0,1,0,6,110,154,140,404,40,28,11,125,109,0,0,35,56,22,2,24,1,12510,7673,12885,318522,695,8798,361083,684414,0,0,0,2780,0,498,0,278,0,3556,5154,43356,352354,400863,1449916,17444,9135,3764,89371,156798,0,0,4389,119962,8245,9207,77459,12868,1042,286078,1112,684414,233693,278,135518,1449916,1796,297,2869,1668,625,30813,0,483135,15523,0,15220,551946,1,2.7799125674751
Greeneville Police Department,1986,Tennessee,14590,TN03001,7,20,12,1,53,16,109,43,0,0,0,3,0,2,0,1,0,6,110,154,140,404,40,28,11,125,109,0,0,35,56,22,2,24,1,12510,7673,12885,318522,695,8798,361083,684414,0,0,0,2780,0,498,0,278,0,3556,5154,43356,352354,400863,1449916,17444,9135,3764,89371,156798,0,0,4389,119962,8245,9207,77459,12868,1042,286078,1112,684414,233693,278,135518,1449916,1796,297,2869,1668,625,30813,0,483135,15523,0,15220,551946,1,2.7799125674751
Greeneville Police Department,1985,Tennessee,14105,TN03001,4,16,17,2,68,11,118,40,1,0,0,5,0,3,0,1,1,10,114,122,101,337,32,22,6,78,113,0,0,54,32,20,5,25,1,50696,2294,23760,113483,312,11588,202134,667775,0,0,0,3266,0,3852,0,1700,4745,13563,6000,35205,205958,247162,1130635,12036,6073,3275,49189,106611,0,0,5272,64707,28494,5807,96342,29539,3824,121341,1416,667775,133445,425,42227,1130635,3195,2125,5546,25715,1700,33414,0,320092,7385,283,5206,404662,1,2.83267663464518
Greeneville Police Department,1985,Tennessee,14105,TN03001,4,16,17,2,68,11,118,40,1,0,0,5,0,3,0,1,1,10,114,122,101,337,32,22,6,78,113,0,0,54,32,20,5,25,1,50696,2294,23760,113483,312,11588,202134,667775,0,0,0,3266,0,3852,0,1700,4745,13563,6000,35205,205958,247162,1130635,12036,6073,3275,49189,106611,0,0,5272,64707,28494,5807,96342,29539,3824,121341,1416,667775,133445,425,42227,1130635,3195,2125,5546,25715,1700,33414,0,320092,7385,283,5206,404662,1,2.83267663464518
Greeneville Police Department,1984,Tennessee,13971,TN03001,3,13,10,2,39,6,73,65,0,2,0,0,0,1,1,1,0,3,63,103,90,256,34,19,1,60,88,0,0,19,35,45,3,48,1,11419,1129,5189,23852,161468,3182,206239,1063840,0,0,0,0,0,62,43997,2933,0,46991,3285,28123,362140,393548,1710618,14528,6981,73,78082,197522,0,0,20420,75941,7723,3144,172561,4048,4925,282705,0,1063840,135175,9826,26671,1710618,5787,716,84573,2229,2933,170707,0,593076,29495,0,1599,891115,1,2.9331132680892
Greeneville Police Department,1984,Tennessee,13971,TN03001,3,13,10,2,39,6,73,65,0,2,0,0,0,1,1,1,0,3,63,103,90,256,34,19,1,60,88,0,0,19,35,45,3,48,1,11419,1129,5189,23852,161468,3182,206239,1063840,0,0,0,0,0,62,43997,2933,0,46991,3285,28123,362140,393548,1710618,14528,6981,73,78082,197522,0,0,20420,75941,7723,3144,172561,4048,4925,282705,0,1063840,135175,9826,26671,1710618,5787,716,84573,2229,2933,170707,0,593076,29495,0,1599,891115,1,2.9331132680892
Greeneville Police Department,1983,Tennessee,14457,TN03001,3,11,5,1,54,3,77,32,2,0,0,5,0,1,0,0,2,8,102,113,82,297,52,17,12,60,99,0,1,24,32,23,4,27,0,18135,303,750,83016,0,3319,105523,532279,0,0,0,13308,0,2518,0,0,113,15939,6397,34762,182200,223359,877100,24869,6709,1080,44029,133099,0,489,2704,10380,3289,16967,70712,6501,4038,71896,0,532279,103629,7648,60142,877100,566,636,3644,2065,0,43656,0,509335,31523,0,229,591653,1,3.05925284471218
Greeneville Police Department,1983,Tennessee,14457,TN03001,3,11,5,1,54,3,77,32,2,0,0,5,0,1,0,0,2,8,102,113,82,297,52,17,12,60,99,0,1,24,32,23,4,27,0,18135,303,750,83016,0,3319,105523,532279,0,0,0,13308,0,2518,0,0,113,15939,6397,34762,182200,223359,877100,24869,6709,1080,44029,133099,0,489,2704,10380,3289,16967,70712,6501,4038,71896,0,532279,103629,7648,60142,877100,566,636,3644,2065,0,43656,0,509335,31523,0,229,591653,1,3.05925284471218
Greeneville Police Department,1982,Tennessee,14353,TN03001,1,24,5,0,51,14,95,32,0,1,0,4,0,0,1,0,1,6,102,146,102,350,54,26,13,78,116,0,0,10,53,15,8,23,0,49804,1973,6315,72408,0,41354,171855,297929,0,0,0,15020,0,0,1895,0,632,17546,6593,43107,190020,239720,727050,19258,8273,947,58067,116870,0,0,590,35715,15800,12226,130217,19760,316,79065,0,297929,99715,4721,67303,727050,5523,4484,17679,6947,6315,7420,0,265438,14856,1010,16119,345791,1,3.15752936096719
Greeneville Police Department,1982,Tennessee,14353,TN03001,1,24,5,0,51,14,95,32,0,1,0,4,0,0,1,0,1,6,102,146,102,350,54,26,13,78,116,0,0,10,53,15,8,23,0,49804,1973,6315,72408,0,41354,171855,297929,0,0,0,15020,0,0,1895,0,632,17546,6593,43107,190020,239720,727050,19258,8273,947,58067,116870,0,0,590,35715,15800,12226,130217,19760,316,79065,0,297929,99715,4721,67303,727050,5523,4484,17679,6947,6315,7420,0,265438,14856,1010,16119,345791,1,3.15752936096719
Greeneville Police Department,1981,Tennessee,14227,TN03001,7,24,21,1,60,28,141,38,0,1,0,2,0,5,0,0,0,7,106,137,90,333,52,17,8,64,134,2,0,15,41,19,2,21,2,56400,4189,32399,36497,0,26631,156116,482881,0,0,0,3998,0,6937,0,0,0,10935,7074,42020,388768,437862,1091145,15693,5050,885,39044,361564,851,0,898,13877,10020,3143,108657,29587,0,67291,0,482881,347170,5982,33062,1087794,1743,436,2731,3452,0,2061,0,316514,128432,0,3318,458686,1,3.35113096874714
Greeneville Police Department,1981,Tennessee,14227,TN03001,7,24,21,1,60,28,141,38,0,1,0,2,0,5,0,0,0,7,106,137,90,333,52,17,8,64,134,2,0,15,41,19,2,21,2,56400,4189,32399,36497,0,26631,156116,482881,0,0,0,3998,0,6937,0,0,0,10935,7074,42020,388768,437862,1091145,15693,5050,885,39044,361564,851,0,898,13877,10020,3143,108657,29587,0,67291,0,482881,347170,5982,33062,1087794,1743,436,2731,3452,0,2061,0,316514,128432,0,3318,458686,1,3.35113096874714
Greeneville Police Department,1980,Tennessee,14028,TN03001,1,31,11,1,77,13,134,53,0,1,0,2,1,1,0,0,1,5,129,141,90,360,79,16,6,75,123,1,2,14,44,30,0,30,3,118700,470,78201,157878,0,6045,361294,676229,0,0,0,4141,148,388,0,0,74,4751,8785,48063,356901,413750,1456023,30663,4932,921,39829,212770,950,2189,1893,119602,2433,4677,135634,45782,12915,238061,0,676229,283603,3827,53084,1456245,991,825,6848,4507,0,118,0,328501,87097,2218,6419,437524,1,3.69746081504702
Greeneville Police Department,1980,Tennessee,14028,TN03001,1,31,11,1,77,13,134,53,0,1,0,2,1,1,0,0,1,5,129,141,90,360,79,16,6,75,123,1,2,14,44,30,0,30,3,118700,470,78201,157878,0,6045,361294,676229,0,0,0,4141,148,388,0,0,74,4751,8785,48063,356901,413750,1456023,30663,4932,921,39829,212770,950,2189,1893,119602,2433,4677,135634,45782,12915,238061,0,676229,283603,3827,53084,1456245,991,825,6848,4507,0,118,0,328501,87097,2218,6419,437524,1,3.69746081504702
Greeneville Police Department,1979,Tennessee,15078,TN03001,10,32,13,2,58,16,131,28,1,0,0,1,0,3,0,0,5,9,99,155,66,320,54,26,11,73,115,1,1,10,29,19,0,19,0,155728,5059,3800,82231,840,85224,332881,389993,0,0,0,3359,0,1994,0,0,8229,13582,7221,61007,269577,337806,1074263,25812,7616,2553,79199,168571,21,273,651,53110,16554,3065,136575,32555,109,215199,504,389993,206651,21727,50902,1074263,10987,953,23083,630,109,20278,504,257784,41031,9132,15148,379635,1,4.19843724882306
