agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Illinois State University Police,2009,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2008,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2007,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2006,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2005,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2004,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2003,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2002,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2001,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,2000,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1999,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1998,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1997,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1996,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1995,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1994,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1993,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Illinois State University Police,1992,Illinois,0,IL05715,18,8,30,3,3,21,83,8,0,5,0,0,0,0,0,2,0,2,161,245,135,541,0,104,0,112,280,0,0,0,45,3,0,3,0,3887,7672,8810,0,2172,57639,80179,40065,0,35,0,0,0,0,0,782,0,782,4908,49587,145104,199598,320659,0,47680,0,37598,104828,0,0,0,9492,14428,0,20942,977,0,38675,0,39956,205681,0,0,320659,271,0,98,0,0,3692,0,9989,9605,0,0,23654
Illinois State University Police,1991,Illinois,0,IL05715,20,9,58,3,3,29,122,15,0,3,0,0,0,0,0,1,0,1,226,216,121,563,0,58,0,77,351,0,0,0,77,7,0,7,0,12654,10983,30640,8949,1336,52203,116765,61749,0,0,0,0,0,0,0,107,0,107,8164,44428,139670,192262,370884,0,31074,0,34768,111236,0,0,0,15185,24225,0,38958,0,0,14066,0,61749,212197,11455,8233,370884,224,0,805,0,0,1566,0,43292,21928,0,2349,70164
Illinois State University Police,1990,Illinois,0,IL05715,22,15,32,4,4,10,87,5,1,1,0,0,0,0,0,0,0,0,176,163,92,431,2,32,2,40,293,0,0,0,62,5,1,6,0,7871,14650,9918,140,6332,8906,47816,11520,0,0,0,0,0,0,0,0,0,0,8379,38085,148617,195081,254417,177,17854,233,43010,113832,0,0,0,19974,30104,1304,32749,0,210,12085,0,11520,132792,13545,20109,254417,7789,1166,431,0,0,0,0,31343,7794,0,700,49223
Illinois State University Police,1989,Illinois,0,IL05715,21,11,33,5,2,11,83,6,0,6,0,0,0,0,0,1,0,1,150,127,95,372,0,31,1,62,234,0,0,0,44,2,0,2,0,2677,7452,21261,737,18872,4584,55584,71526,0,0,0,0,0,0,0,10,0,10,7816,28529,105600,141946,269065,0,14723,664,26465,86372,0,0,0,13723,21716,25,16289,93,860,16849,0,71526,115496,7829,18383,269065,479,0,118,0,0,737,0,1475,7342,0,860,11012
Illinois State University Police,1988,Illinois,0,IL05715,21,12,37,4,1,13,88,10,0,9,0,0,0,0,0,2,0,2,188,190,80,458,0,37,1,75,287,0,0,0,58,3,1,4,0,6776,9443,21414,3,5741,3200,46577,42068,0,0,0,0,0,0,0,232,0,232,9464,46600,82814,138877,227754,0,15070,386,35938,73783,0,0,0,13700,11141,0,25016,0,0,25797,0,42037,83314,2370,38079,227754,0,0,1894,0,0,0,0,14686,4267,0,2167,23014
Illinois State University Police,1987,Illinois,0,IL05715,49,21,43,8,1,18,140,6,0,4,0,0,0,0,0,1,1,2,202,201,84,487,4,43,4,48,326,0,0,0,62,0,2,2,0,7077,28431,17428,0,2001,10426,65362,63555,0,0,0,0,0,0,0,94,249,343,10987,48691,98440,158118,287378,590,18458,1676,26554,97628,0,0,0,13212,16953,0,26508,80,0,30539,804,63555,95477,13218,40243,287378,134,0,78,0,0,1341,804,54974,9560,644,365,67899
Illinois State University Police,1986,Illinois,0,IL05715,27,13,26,4,3,9,82,5,0,3,0,0,0,0,0,2,0,2,187,136,65,388,18,29,2,44,263,0,0,0,32,0,1,1,0,6847,6527,12265,442,1468,28047,55595,66162,0,0,0,0,0,0,0,0,0,0,10255,36328,79758,126341,248099,3428,14147,834,22370,80337,0,0,0,5226,12979,183,17505,0,2029,21619,0,66329,92026,3141,32286,248099,417,0,2349,0,0,195,0,4170,4248,0,4581,15959
Illinois State University Police,1985,Illinois,0,IL05715,15,15,6,5,3,5,49,10,0,1,0,0,0,2,0,0,0,2,199,174,75,448,11,39,0,14,289,0,0,0,95,0,1,1,0,6702,6212,1977,1983,2524,2833,22231,43043,0,0,0,0,0,283,0,0,0,283,10739,49580,79907,140226,205783,3413,19735,0,3626,76984,0,0,0,36468,7382,20,20002,283,533,11266,0,42703,94674,411,28511,205783,283,0,513,0,0,765,0,850,3303,0,2688,8402
Illinois State University Police,1984,Illinois,0,IL05715,34,26,36,5,4,7,112,1,0,0,0,0,0,0,0,1,0,1,216,197,125,538,7,64,0,0,361,0,0,0,106,0,1,1,0,13791,17651,17827,334,1423,140217,191245,4400,0,0,0,0,0,0,0,88,0,88,12111,55477,152111,219699,415431,5016,32534,0,337,115808,0,0,0,66004,24225,422,21720,0,1980,35458,0,4400,253527,1678,72023,415431,0,0,375,0,279,1035,0,4400,9832,0,6626,22547
Illinois State University Police,1983,Illinois,0,IL05715,6,5,50,2,2,14,79,7,0,1,0,0,0,0,0,0,0,0,168,177,124,469,3,71,0,1,287,0,0,0,107,0,2,2,0,1132,1389,16756,471,459,19714,39920,44359,0,0,0,0,0,0,0,0,0,0,11231,53965,186253,251449,335729,2080,36381,0,4154,135207,0,0,0,73627,13519,704,23333,0,6158,11258,0,44359,153299,2992,80107,335729,245,0,89,0,459,1224,0,6730,10034,0,1163,19943
Illinois State University Police,1982,Illinois,0,IL05715,12,9,51,0,4,14,90,5,0,3,0,0,0,0,0,0,0,0,272,173,77,522,2,44,0,1,384,0,0,0,92,4,0,4,0,502,1970,23438,116901,0,8923,151735,68487,0,0,0,0,0,0,0,0,0,0,17736,50467,85976,154179,374401,347,18380,0,521,91685,0,0,0,43246,13609,189,143327,0,2204,17947,0,68645,98932,6441,23107,374401,524,0,116901,0,474,1083,0,65175,7726,0,1263,193146
Illinois State University Police,1981,Illinois,0,IL05715,8,17,44,4,3,33,109,7,0,2,0,0,0,0,0,0,1,1,248,185,57,490,1,55,1,0,335,0,0,0,98,0,6,6,0,6769,3914,20070,241,1572,39748,72314,77076,0,0,0,0,0,0,0,134,27,161,20797,59107,96777,176682,326233,687,26833,10,0,101362,0,0,0,47790,8291,627,27781,0,2852,10834,0,85119,129880,6126,54724,326233,456,168,503,0,469,302,0,76238,16752,0,3133,98021
Illinois State University Police,1980,Illinois,0,IL05715,16,10,56,4,3,20,109,10,0,2,0,0,0,1,0,1,1,3,217,211,67,495,21,70,0,6,305,0,0,1,92,3,1,4,0,2255,2621,47383,192,5842,33151,91446,109371,0,0,0,0,0,555,0,4,4,562,17903,82501,91331,191736,393114,7180,39371,0,673,104557,0,0,129,39825,8763,2381,28944,0,8023,28914,0,107393,134144,6626,67926,393114,1786,37,81,0,0,0,0,10889,14243,1109,2773,30918
Illinois State University Police,1979,Illinois,0,IL05715,12,11,26,1,7,23,80,9,0,1,0,0,0,1,0,1,0,2,178,208,64,450,21,64,0,6,229,1,2,0,127,7,4,11,0,3875,4824,14249,1058,781,71890,96677,63820,0,0,0,0,0,84,0,4,0,88,14317,94309,211589,320215,480801,9098,37261,0,2876,91627,206,327,0,178820,7184,239,20090,0,1856,3380,0,73477,305222,8044,61310,480801,1709,0,164,0,806,420,0,58782,34234,0,8972,105087
Illinois State University Police,1978,Illinois,0,IL05715,42,21,42,8,3,4,120,20,0,4,0,0,0,1,0,2,1,4,196,222,47,465,3,78,0,0,260,0,0,0,124,3,3,6,0,11551,24116,29380,757,4274,19170,89248,89103,0,0,0,0,0,14,0,313,280,607,17950,105601,81391,204943,383901,504,41305,0,0,102476,0,0,0,60657,19595,677,18053,0,2149,16330,0,89687,136130,9342,91938,383901,1588,9,33,0,0,0,0,70064,12868,0,0,84563
Illinois State University Police,1977,Illinois,0,IL05715,40,36,21,5,5,8,115,5,0,1,0,0,0,0,0,1,1,2,234,236,41,511,12,116,2,0,306,1,1,0,73,0,3,3,0,17214,10346,21216,679,3519,18159,71133,6551,0,0,0,0,0,0,0,5,563,568,24418,121316,73073,218807,297058,3479,62314,111,0,111678,85,65,0,41074,12453,980,26273,0,5143,14951,0,7556,144266,9964,75471,297058,387,156,734,0,2639,1634,0,2524,14977,1543,10985,35579
Illinois State University Police,1976,Illinois,0,IL05715,26,17,17,2,7,18,87,7,1,3,0,0,0,0,0,5,1,6,299,250,40,589,0,84,0,0,413,0,35,0,57,2,5,7,1,4192,11758,12786,8326,883,63866,101811,20657,0,0,0,0,0,0,0,305,268,573,34915,152837,92404,280156,403197,0,46196,0,0,174768,0,4792,0,54399,11030,878,26723,0,3630,13054,0,15008,139912,43883,149078,403197,428,16,139,0,107,375,0,11260,34069,9627,9772,65793
Illinois State University Police,1975,Illinois,0,IL05715,13,13,4,9,10,10,59,6,0,1,0,0,0,1,1,0,0,2,416,318,54,788,26,141,5,2,500,0,25,0,89,1,2,3,0,15519,16278,878,26786,8102,18548,86111,7932,0,0,0,0,0,17,142,0,0,159,48992,199806,145679,394478,488679,6556,83943,2038,113,241398,0,6370,0,54059,13277,1800,38585,991,16278,18503,0,7932,176219,32374,182719,488679,481,0,3420,0,5367,1331,0,7927,22913,5718,9880,57037
Illinois State University Police,1974,Illinois,0,IL05715,19,13,0,22,7,0,61,4,0,2,0,0,0,1,0,1,4,6,494,305,50,849,64,157,6,41,528,0,1,2,50,0,2,2,0,10005,13836,0,2045,17537,0,43423,31516,0,0,0,0,0,154,0,6,1817,1977,62753,207731,108006,378489,455406,18940,93898,791,25274,212767,0,93,618,26108,15733,0,32467,0,0,25732,0,33060,348413,0,0,455406,3325,0,1026,0,0,1774,0,18230,31862,0,0,56215
Illinois State University Police,1973,Illinois,0,IL05715,0,0,0,26,7,0,33,8,0,0,0,0,0,0,0,0,0,0,65,345,366,776,42,189,0,31,33,3,4,0,474,5,1,6,0,0,0,0,11015,20787,4392,36194,86469,0,0,0,0,0,0,0,0,0,0,1674,52602,420323,474600,597263,8935,177043,0,15949,26353,1180,261,0,244880,14933,0,23004,0,0,21116,0,89214,448996,0,0,597263,2155,0,5174,0,0,1283,0,76862,72723,0,0,158198
Illinois State University Police,1972,Illinois,0,IL05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
