agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wind Gap Borough Police Department,2013,Pennsylvania,2724,PA04826,2,0,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,5,12,18,35,3,0,1,4,4,0,1,12,10,0,4970,98,0,0,1177,6246,5493,0,0,0,0,0,0,0,0,0,0,190,1719,45801,47710,59449,1766,0,105,1093,7194,0,65,5325,32162,293,1351,15931,0,2813,1046,0,5493,23249,2150,7121,59449,0,0,0,0,129,0,0,24851,0,0,914,25895
Wind Gap Borough Police Department,2012,Pennsylvania,2730,PA04826,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,14,17,13,44,2,0,0,12,6,0,0,10,14,0,1128,0,41933,0,0,43061,18580,0,0,0,0,0,0,0,796,0,796,410,2223,21793,24426,86863,690,0,0,3222,2767,0,0,983,16763,265,2998,6107,398,435,0,0,18580,16188,664,41227,86863,40,38,0,398,325,0,0,0,357,0,100,1258
Wind Gap Borough Police Department,2011,Pennsylvania,2729,PA04826,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,13,16,19,48,2,2,1,17,5,0,0,12,9,0,0,0,0,0,0,0,29530,0,0,0,0,0,0,0,0,0,0,351,2045,25094,27490,57020,4606,271,7,10914,6522,0,0,1147,4023,248,134,1707,406,404,4335,1219,29530,12476,0,6562,57020,0,20,0,0,194,0,1219,3386,131,0,0,4951
Wind Gap Borough Police Department,2010,Pennsylvania,2720,PA04826,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,14,16,41,0,4,0,4,4,0,1,17,11,0,0,4367,0,1428,0,5795,12157,0,0,0,0,0,0,0,0,0,0,365,2132,52453,54950,72902,0,1241,0,796,17442,0,430,29641,5399,203,1400,838,0,1225,44970,0,12157,5222,3738,3148,72902,0,0,0,0,82,140,0,0,562,0,21,805
Wind Gap Borough Police Department,2009,Pennsylvania,2782,PA04826,2,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,12,13,20,45,2,0,0,5,3,0,2,21,12,0,447,568,0,0,0,1015,57663,0,0,0,0,0,0,0,0,0,0,430,1805,22591,24826,83505,2900,0,0,4247,3984,0,358,8733,4605,1227,196,2511,0,7624,170,0,57663,11037,0,3076,83505,142,60,0,0,568,0,0,40762,205,0,51,41787
Wind Gap Borough Police Department,2008,Pennsylvania,2791,PA04826,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,9,19,22,50,1,0,0,12,6,0,0,15,16,0,7076,241,0,0,0,7317,0,0,0,0,0,0,0,0,1840,0,1840,340,2679,35808,38827,47983,354,0,0,3756,13902,0,0,6243,14573,1162,3447,9884,0,1916,0,0,0,26807,0,4766,47983,79,975,0,0,0,0,0,0,2450,0,0,3504
Wind Gap Borough Police Department,2007,Pennsylvania,2815,PA04826,1,1,1,0,1,0,4,3,0,0,0,0,3,0,0,0,0,3,21,14,24,59,3,2,0,11,2,0,2,21,18,772,73,3883,8376,0,0,13104,1910,0,0,0,0,673,0,0,0,0,673,757,1883,47637,50276,65964,1008,661,0,3803,1323,0,1176,11777,30529,1355,901,25872,1286,3396,3243,0,1910,23648,1617,2736,65964,0,0,73,0,0,0,0,2204,18,0,2024,4319
Wind Gap Borough Police Department,2006,Pennsylvania,2830,PA04826,0,1,1,0,1,0,3,1,0,3,0,0,1,0,0,0,0,1,17,16,28,61,3,5,1,17,6,1,0,10,18,2932,0,1360,378,0,0,4670,907,0,0,0,0,0,0,0,0,0,0,594,2651,31138,34383,39960,1496,1134,92,7408,6227,151,0,4893,12982,778,57,8553,0,1187,1209,0,1285,16779,605,9507,39960,121,0,60,0,213,0,0,0,854,0,121,1369
Wind Gap Borough Police Department,2005,Pennsylvania,2822,PA04826,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,13,13,10,36,2,0,0,11,4,0,4,8,7,0,0,9361,0,0,0,9361,13262,0,0,0,156,0,0,0,0,0,156,374,1871,14540,16785,39565,368,0,0,1415,2262,0,811,1155,10773,343,25,16406,0,491,1560,0,13262,5871,0,1605,39565,0,0,156,0,0,0,0,16383,1445,0,0,17983
Wind Gap Borough Police Department,2004,Pennsylvania,2827,PA04826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wind Gap Borough Police Department,2003,Pennsylvania,2818,PA04826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wind Gap Borough Police Department,2002,Pennsylvania,2824,PA04826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wind Gap Borough Police Department,2001,Pennsylvania,2813,PA04826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wind Gap Borough Police Department,2000,Pennsylvania,2812,PA04826,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,20,12,35,0,3,1,5,1,0,2,20,3,0,0,0,7963,0,0,7963,22118,0,0,0,0,0,0,0,0,0,0,168,2801,25038,28007,58088,0,832,53,2955,708,0,177,13621,9661,0,44,18119,0,297,0,0,22118,8550,0,8959,58088,0,44,0,0,297,0,0,3539,198,0,5791,9870
Wind Gap Borough Police Department,1999,Pennsylvania,2857,PA04826,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,7,11,25,43,1,1,0,13,3,0,1,19,5,732,0,0,3210,0,0,3942,21951,0,0,0,0,0,0,0,0,0,0,388,1891,40334,42613,68506,1372,366,0,13893,8780,0,91,9221,8890,519,0,9356,0,366,0,0,21951,8619,0,27694,68506,519,0,2744,0,0,0,0,0,1119,0,6485,10867
Wind Gap Borough Police Department,1998,Pennsylvania,2766,PA04826,0,0,3,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,10,8,20,38,0,1,1,10,7,0,3,13,3,0,0,7350,337117,0,0,344467,0,0,0,0,0,0,0,11215,0,0,11215,366,1729,26992,29087,384770,0,523,93,8505,13533,0,374,5585,473,187,19,7832,2879,0,330855,0,11215,18520,0,13262,384770,0,19,0,1009,0,9346,0,11215,679,0,3542,25810
Wind Gap Borough Police Department,1997,Pennsylvania,2908,PA04826,0,0,3,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,8,14,26,48,0,2,1,19,7,0,0,16,3,0,0,18973,0,0,0,18973,31321,0,0,0,0,0,1898,0,0,0,1898,228,3079,24041,27348,79541,0,664,190,7963,11883,0,0,5186,1462,38,260,16543,0,5695,5685,0,33219,5325,0,12775,79541,38,19,0,0,0,0,0,28474,532,0,3597,32659
Wind Gap Borough Police Department,1996,Pennsylvania,2917,PA04826,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,16,32,4,2,0,12,4,0,1,9,0,4662,0,13598,0,0,0,18261,36327,0,0,0,0,0,0,0,0,0,0,305,2133,30602,33040,87628,7149,991,0,10282,12083,0,1263,1272,0,254,816,8431,0,2331,2691,0,36327,16147,0,20631,87628,60,0,6799,0,0,0,0,31082,1931,0,525,40397
Wind Gap Borough Police Department,1995,Pennsylvania,2921,PA04826,0,4,0,0,1,1,6,2,0,1,0,1,0,0,0,0,0,1,6,18,20,44,1,5,0,18,11,0,3,6,0,990,0,0,1788,0,0,2777,68385,0,0,0,600,0,0,0,0,0,600,368,3309,36464,40141,111904,100,1470,0,25279,11777,0,330,1186,0,1538,20,4327,200,0,1490,0,68385,6769,0,29176,111904,0,0,0,200,0,690,0,65986,1634,0,2000,70509
Wind Gap Borough Police Department,1994,Pennsylvania,2782,PA04826,0,1,1,0,1,0,3,4,0,1,0,1,0,0,0,0,0,1,0,7,9,16,1,2,0,6,4,0,0,1,2,2056,0,3505,0,0,0,5561,47891,0,0,0,10278,0,0,0,0,0,10278,0,1632,7468,9100,72830,639,574,0,3118,4358,0,0,103,308,411,0,12786,339,308,3505,0,47891,5256,0,2333,72830,0,0,0,0,0,0,0,47891,0,0,987,48878
Wind Gap Borough Police Department,1993,Pennsylvania,2782,PA04826,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,11,22,35,6,2,2,15,8,0,0,0,2,0,232,0,0,2,0,234,60494,0,0,0,494,0,0,0,0,0,494,84,2263,94386,96733,157955,4050,1540,359,15256,73957,0,0,0,1571,158,1941,2362,200,0,69817,0,60494,7425,0,15558,157955,158,0,1529,0,0,0,0,48893,0,0,0,50580
Wind Gap Borough Police Department,1992,Pennsylvania,2770,PA04826,2,3,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,8,13,24,3,3,1,7,8,0,1,0,1,1192,5548,0,0,0,0,6740,22975,0,0,0,0,0,0,0,0,0,0,139,2261,21531,23930,53645,5212,1411,825,7880,8369,0,65,0,167,450,0,4263,334,6515,434,0,22975,8080,0,10595,53645,0,0,52,0,0,0,0,36916,0,0,217,37185
Wind Gap Borough Police Department,1991,Pennsylvania,2759,PA04826,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,8,8,15,31,4,3,1,6,10,0,1,2,4,0,13133,962,0,0,0,14095,100455,0,0,0,0,0,0,0,6712,0,6712,474,2034,13189,15697,136959,6018,895,45,3345,4555,0,89,134,615,1163,0,10764,0,0,9777,0,100455,9374,0,5425,136959,0,0,282,0,0,0,0,19688,0,0,615,20585
Wind Gap Borough Police Department,1990,Pennsylvania,2741,PA04826,2,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,8,14,16,38,5,1,1,18,8,0,2,2,1,0,1982,0,0,0,7066,9048,94236,0,0,0,0,0,0,0,0,0,0,492,3176,41634,45302,148586,1399,560,84,15965,25690,0,245,77,1283,711,0,2316,933,0,10541,0,94236,23463,0,16387,148586,0,0,135,0,0,47,0,48973,3092,0,1908,54155
Wind Gap Borough Police Department,1989,Pennsylvania,3310,PA04826,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,0,1,6,8,0,0,6,0,0,9266,0,165,0,0,9431,69328,0,0,0,0,0,0,0,0,0,0,376,1168,11914,13457,92217,0,0,1278,2696,9303,0,0,179,0,369,74,2020,1050,49,393,0,34411,8251,36146,9453,92217,0,0,165,0,49,0,0,24579,0,34917,39,59750
Wind Gap Borough Police Department,1988,Pennsylvania,3108,PA04826,1,3,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,8,10,5,23,2,0,1,2,8,1,2,1,6,6313,3865,0,0,0,0,10177,0,0,0,0,0,0,103,0,0,0,103,299,3265,5527,9090,19371,113,0,515,2994,4123,77,93,3,1172,435,497,4001,4380,258,1244,1288,0,5156,0,2110,19371,0,3,77,0,0,0,0,0,1031,0,0,1111
Wind Gap Borough Police Department,1987,Pennsylvania,3032,PA04826,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,2,0,3,10,0,0,0,2,8023,0,0,295,0,0,8318,18771,0,0,0,0,0,0,0,0,0,0,62,630,48026,48717,75807,2440,2910,0,16452,23081,0,0,0,3835,0,0,3360,6254,1153,6315,0,18771,26047,0,13907,75807,0,0,0,0,0,0,0,0,0,0,0,0
Wind Gap Borough Police Department,1986,Pennsylvania,2889,PA04826,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,1,4,4,0,0,1,3,0,0,0,6166,0,0,6166,25989,0,0,0,0,0,0,0,0,0,0,297,1498,12660,14456,46611,3058,0,1835,2658,4225,0,0,1443,1237,0,72,6555,0,0,0,0,25989,9343,0,4651,46611,0,0,125,0,0,0,0,14592,208,0,0,14925
Wind Gap Borough Police Department,1985,Pennsylvania,2774,PA04826,0,2,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,1,9,5,15,3,0,1,4,4,0,0,0,3,3750,0,567,2988,0,0,7305,12747,0,0,0,0,0,0,0,0,0,0,20,2634,6019,8674,28726,445,0,368,1853,2844,0,0,0,3164,0,0,2646,0,0,0,0,12747,6722,0,6611,28726,0,0,0,0,0,0,0,7790,728,0,0,8518
Wind Gap Borough Police Department,1984,Pennsylvania,2785,PA04826,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,5,4,0,0,0,2,13428,0,0,5925,0,0,19353,0,0,0,0,0,0,0,0,0,0,0,147,1584,12472,14202,33555,880,103,0,3737,8911,0,0,0,572,0,607,10316,0,0,13419,0,0,3218,0,5995,33555,0,0,0,0,0,440,0,0,0,0,0,440
Wind Gap Borough Police Department,1983,Pennsylvania,2645,PA04826,0,2,0,0,2,3,7,2,0,0,0,0,1,0,0,0,0,1,2,18,8,28,1,2,1,5,11,0,0,0,8,795,0,0,138,0,11166,12099,2478,0,0,0,0,2961,0,0,0,0,2961,245,5813,9780,15838,33376,153,535,459,2692,8214,0,0,0,3784,153,0,6195,713,701,5966,0,2478,15367,0,1805,33376,0,0,92,0,0,1836,0,2478,1040,0,0,5445
Wind Gap Borough Police Department,1982,Pennsylvania,2639,PA04826,2,2,2,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,2,1,0,5,0,0,1,3,0,2892,1310,1743,0,0,5946,26507,0,0,0,0,0,0,0,0,0,0,16,884,9406,10306,42759,1074,947,16,0,3754,0,0,410,4105,410,673,1175,246,474,1516,0,26507,9750,0,2008,42759,0,0,0,0,0,158,0,15456,1955,0,174,17742
Wind Gap Borough Police Department,1981,Pennsylvania,2639,PA04826,0,0,3,0,6,1,10,2,0,0,0,0,0,0,1,0,0,1,4,11,6,21,4,4,0,1,9,0,0,0,3,0,0,70096,4782,0,14236,89113,21782,0,0,0,0,0,0,670,0,0,670,389,3143,7698,11230,122795,1240,1186,0,168,5811,0,0,0,2825,0,312,57750,0,0,15080,0,21782,25998,0,1873,122795,0,0,0,0,0,0,0,21782,2081,0,0,23863
Wind Gap Borough Police Department,1980,Pennsylvania,2630,PA04826,1,6,2,0,11,1,21,6,0,1,0,0,0,0,0,0,1,1,1,7,9,17,1,0,0,7,5,0,0,0,4,12919,163,4178,86598,0,1109,104967,47124,0,0,0,0,0,0,0,0,1849,1849,37,2381,14372,16790,170730,1135,0,0,3309,9151,0,0,0,3195,958,5213,6500,314,1294,8404,0,47124,87160,0,13762,170730,0,0,0,924,0,0,0,21612,1479,0,739,24755
Wind Gap Borough Police Department,1979,Pennsylvania,2702,PA04826,0,2,1,0,2,0,5,7,0,0,0,0,0,0,1,0,0,1,10,6,10,26,4,2,1,8,3,1,1,1,5,2099,0,16794,567,0,0,19460,153663,0,0,0,0,0,0,13435,0,0,13435,672,2645,22134,25451,212008,4933,546,176,4862,1721,7137,42,42,5991,84,1478,26815,903,420,15114,0,153663,12608,0,924,212008,0,0,1100,0,0,0,0,153663,546,0,0,155309
Wind Gap Borough Police Department,1978,Pennsylvania,1958,PA04826,1,2,3,1,3,0,10,6,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,4,2,3,1,0,0,1,0,3335,3877,10556,27330,1233,0,46331,21953,0,0,0,0,0,0,0,0,0,0,243,2228,7305,9776,78061,2578,1766,234,3321,1868,0,0,9,0,0,21103,15503,0,2354,3877,0,21953,4344,0,8926,78061,0,0,9342,0,0,0,0,17750,0,0,0,27092
Wind Gap Borough Police Department,1977,Pennsylvania,1963,PA04826,2,2,2,0,4,0,10,5,0,0,0,0,2,0,0,1,0,3,4,5,7,16,2,3,0,8,0,0,0,0,3,0,10055,14202,965,0,0,25222,69071,0,0,0,0,4525,0,0,0,0,4525,302,1961,10804,13066,111885,1961,2011,0,7803,0,0,0,0,1292,0,60,15283,0,0,17571,0,69071,7828,261,1810,111885,0,0,0,0,0,0,0,15082,1005,0,0,16088
Wind Gap Borough Police Department,1976,Pennsylvania,1976,PA04826,1,2,10,1,3,0,17,6,0,0,0,0,0,2,0,0,0,2,4,17,11,32,2,7,0,14,4,0,0,0,5,0,1285,4283,3437,348,0,9354,53810,0,0,0,0,0,268,0,0,0,268,268,10157,18622,29047,92479,1360,3207,0,12240,9043,0,0,0,3196,0,203,15045,1606,0,0,0,53810,7860,4016,9937,92479,0,0,2297,535,0,0,0,53810,2142,0,0,58784
Wind Gap Borough Police Department,1975,Pennsylvania,2164,PA04826,3,5,1,1,8,1,19,3,0,0,0,0,0,0,0,0,0,0,10,16,4,30,5,2,1,18,0,0,0,1,3,13747,3171,6013,77681,0,2831,103442,30517,0,0,0,0,0,0,0,0,0,0,946,10231,5724,16901,150860,2967,793,170,12581,0,0,0,11,379,1982,1393,4337,4405,0,15780,0,30517,79991,1274,11182,150860,1982,11,0,0,0,0,0,30517,821,0,532,33863
Wind Gap Borough Police Department,1974,Pennsylvania,2277,PA04826,0,2,2,0,9,2,15,2,0,0,0,0,0,0,3,0,0,3,4,7,2,13,4,0,0,0,4,0,0,1,4,12025,0,612,921,0,1551,15109,6180,0,0,0,0,0,0,1823,0,0,1823,674,3603,10660,14936,38047,1749,0,0,0,11896,0,0,148,1143,0,0,21789,0,0,0,0,6180,10944,0,0,38912,0,0,56,0,0,0,0,4944,0,0,0,4999
Wind Gap Borough Police Department,1973,Pennsylvania,2261,PA04826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wind Gap Borough Police Department,1972,Pennsylvania,2247,PA04826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
