agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2013,Kansas,8954,KS04300,15,4,0,12,6,0,37,6,1,2,0,0,0,0,0,0,0,0,24,16,27,67,19,1,4,5,10,0,0,2,26,2492,24033,0,4421,20861,0,51806,47244,0,0,0,0,0,0,0,0,0,0,276,2237,33429,35942,134992,1062,654,504,2861,5231,0,0,101,25530,1236,1478,2872,11938,1309,464,131,52384,58622,1352,3205,134992,595,93,272,0,26,464,0,15042,4264,0,196,20952
Jackson County Sheriff's Office,2012,Kansas,8961,KS04300,18,10,0,9,11,0,48,9,0,1,0,0,0,0,0,0,0,0,28,14,33,75,26,0,1,8,13,0,0,0,27,33600,37469,0,15558,19838,0,106465,42402,0,0,0,0,0,0,0,0,0,0,240,2028,118975,121243,270110,13740,0,1,2981,8747,0,0,0,95774,771,1030,9128,7896,8155,5647,3782,52813,147511,12007,21369,270110,0,0,0,0,0,0,3318,23888,398,0,0,27604
Jackson County Sheriff's Office,2011,Kansas,8993,KS04300,13,9,0,5,6,0,33,12,0,2,0,0,0,0,0,0,0,0,21,9,38,68,16,0,0,5,17,0,0,2,28,21755,17491,0,2716,5215,0,47176,77415,0,0,0,0,0,0,0,0,0,0,375,1368,99398,101141,225733,1013,0,0,1607,37020,0,0,792,60709,354,2702,4522,11885,5871,11220,39283,67615,66630,8622,7029,225733,0,54,0,1558,0,135,24383,16255,11156,0,0,53542
Jackson County Sheriff's Office,2010,Kansas,8936,KS04300,20,10,0,11,5,0,46,11,0,2,0,0,0,0,0,0,1,1,23,12,37,72,14,2,2,12,16,0,0,4,22,11676,46571,0,7827,21505,0,87579,82690,0,0,0,0,0,0,0,0,2754,2754,485,1910,88711,91106,264130,11871,265,84,3362,38257,0,0,975,36292,1958,2335,22721,6285,7943,29797,838,86044,91410,3396,11404,264130,103,327,0,0,0,175,0,25152,4430,0,42,30229
Jackson County Sheriff's Office,2009,Kansas,8925,KS04300,16,10,0,11,5,0,42,10,0,4,0,0,0,0,0,0,1,1,35,17,20,72,21,0,2,8,10,0,0,10,21,22161,13393,0,10641,5871,0,52066,85248,0,0,0,0,0,0,0,0,2386,2386,523,2339,46341,49203,188902,15282,0,51,7549,5337,0,0,891,20093,881,2262,2022,5789,6113,490,1704,93315,68685,2706,4935,188902,0,629,0,0,0,0,0,13493,604,0,14,14740
Jackson County Sheriff's Office,2008,Kansas,7829,KS04300,16,6,0,15,25,0,62,12,0,2,0,0,0,0,0,0,0,0,28,21,50,99,16,0,1,21,16,1,0,5,39,13856,51758,0,61719,29897,0,157230,70557,0,0,0,0,0,0,0,0,0,0,471,2980,87036,90488,318276,1758,0,71,18985,9420,283,0,2392,57594,1681,2982,3995,9625,6847,6090,1981,139260,120968,8929,15933,318290,1472,38,14,5661,0,0,0,41042,6271,1929,1248,57675
Jackson County Sheriff's Office,2007,Kansas,7841,KS04300,12,10,0,11,8,0,41,12,0,4,0,0,0,0,0,0,0,0,50,25,39,114,28,2,0,14,28,0,0,1,41,30433,23501,0,12284,26796,0,93014,102134,0,0,0,0,0,0,0,0,0,0,1071,3818,128689,133578,328727,9152,140,0,5367,15771,0,0,19,103129,5180,3539,12310,5805,933,67414,32440,108233,75427,10147,7298,328727,367,12,119,0,0,514,257,13227,1162,0,386,16046
Jackson County Sheriff's Office,2006,Kansas,7771,KS04300,22,9,0,7,4,0,42,13,0,6,0,0,0,0,0,0,0,0,52,28,38,118,33,1,1,15,9,0,0,0,59,28977,58547,0,23706,16945,0,128175,77924,0,0,0,0,0,0,0,0,0,0,916,3680,96630,101227,307326,2911,680,21,15574,2712,0,0,0,79328,416,2612,19900,22104,1723,38251,378,122135,92779,227,6802,307326,68,18,0,6046,0,18263,0,21010,14923,76,257,60660
Jackson County Sheriff's Office,2005,Kansas,7459,KS04300,26,13,0,7,11,0,57,10,0,2,0,0,0,0,0,0,0,0,61,47,42,150,23,1,4,27,10,0,0,1,84,102278,71960,0,81625,3885,0,259749,101261,0,0,0,0,0,0,0,0,0,0,1424,6882,112340,120647,481657,9831,125,994,16543,10374,0,0,273,82507,1102,6157,13003,9839,8268,31890,0,110622,273783,4523,22471,481657,304,33,715,0,1326,0,0,13730,3122,234,281,19745
Jackson County Sheriff's Office,2004,Kansas,7331,KS04300,26,7,0,7,8,0,48,13,0,2,0,0,0,0,0,0,1,1,26,17,24,67,12,0,0,17,8,0,2,0,28,9719,74427,0,10611,2008,0,96766,39045,0,0,0,0,0,0,0,0,4962,4962,361,2659,43215,46235,187009,3662,0,0,3770,18976,0,318,0,19510,1884,653,14306,8622,6203,26069,0,43885,35464,6214,43709,187009,173,0,3351,0,0,0,0,26619,1794,0,0,31936
Jackson County Sheriff's Office,2003,Kansas,8348,KS04300,17,8,0,12,8,0,45,11,0,2,0,0,0,1,0,0,0,1,29,20,20,69,11,2,3,8,2,0,0,1,42,26459,60268,0,6801,10836,0,104364,22671,0,0,0,0,0,3,0,0,0,3,419,3000,36115,39534,166572,1249,7619,56,3212,1209,0,0,33,26156,1671,2441,9180,3768,7016,5847,1325,23363,84039,13417,14505,166572,0,182,0,0,0,0,0,5468,615,0,0,6264
Jackson County Sheriff's Office,2002,Kansas,8274,KS04300,33,15,0,3,6,0,57,8,0,1,0,0,0,0,0,0,0,0,20,9,26,55,8,1,1,10,1,1,0,2,31,19008,134191,0,2331,24393,0,179923,79618,0,0,0,0,0,0,0,0,0,0,329,1364,69132,70825,330365,1340,76,25,8146,34,119,0,3468,57617,4226,3984,8334,27659,3207,8737,7284,82667,144126,0,40140,330365,0,2,119,508,0,0,0,82157,813,0,0,83599
Jackson County Sheriff's Office,2001,Kansas,8208,KS04300,18,10,0,3,13,0,44,12,2,1,0,0,0,0,0,0,0,0,36,13,28,77,9,2,3,11,5,0,0,3,44,809,70752,0,19488,6529,0,97578,231288,0,0,0,0,0,0,0,0,0,0,977,2055,73820,76852,405718,8659,611,5567,6937,10069,0,0,131,44879,1019,814,12858,13336,6878,35389,0,230577,79607,3948,21292,405718,0,336,0,0,0,0,0,42412,5710,0,1160,49617
Jackson County Sheriff's Office,2000,Kansas,8190,KS04300,17,6,0,5,6,0,34,15,2,3,0,0,0,0,0,0,0,0,31,25,34,90,11,3,1,15,5,1,2,3,49,12735,53976,0,15598,40623,0,122932,172079,0,0,0,0,0,0,0,0,0,0,653,4275,93697,98625,393635,10734,1929,159,8872,10965,133,887,757,64189,3702,2927,33682,19721,4300,2460,12434,182695,99244,9467,23005,393635,0,9,0,0,0,0,0,74671,1292,0,0,75972
Jackson County Sheriff's Office,1999,Kansas,9059,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1998,Kansas,8971,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1997,Kansas,8514,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1996,Kansas,8439,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1995,Kansas,8417,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1994,Kansas,8426,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1993,Kansas,8351,KS04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1992,Kansas,8481,KS04300,17,7,22,1,1,12,60,8,1,1,0,0,0,0,0,0,0,0,21,26,47,94,10,1,0,14,5,0,0,2,62,16942,81081,66245,109,8515,36028,208918,112060,0,0,0,0,0,0,0,0,0,0,615,5841,95554,102010,422988,5648,163,0,9711,5492,0,0,59,80937,2219,1110,19075,33754,15405,16834,22191,94855,159557,7288,50701,422988,0,0,0,0,543,0,0,17807,2215,0,0,20564
Jackson County Sheriff's Office,1991,Kansas,8387,KS04300,15,10,18,1,8,13,65,5,0,0,0,0,0,0,0,0,1,1,9,18,41,68,8,1,1,5,6,0,0,0,47,19306,101005,67810,93729,895,77637,360382,22487,0,0,0,0,0,0,0,0,1018,1018,403,4390,93345,98137,482024,6410,671,447,13569,11795,0,0,0,65244,3685,6050,10927,37806,19690,35157,3354,30875,252551,16261,65669,482024,45,13,470,676,0,0,1564,10180,10314,9965,14507,47733
Jackson County Sheriff's Office,1990,Kansas,8329,KS04300,11,3,22,3,14,20,73,4,0,1,0,0,0,1,0,0,1,2,5,24,51,80,9,2,1,6,11,0,0,1,50,1551,44549,75467,9321,1140,17040,149069,47107,0,0,0,0,0,187,0,0,16208,16394,252,6280,141301,147833,360404,7022,478,2449,8827,14158,0,0,35,114865,744,7994,15018,34894,19249,17803,10727,76559,139601,5245,32569,360404,126,268,40,18656,3475,0,0,26585,5093,9,0,54253
Jackson County Sheriff's Office,1989,Kansas,8943,KS04300,4,1,3,1,1,5,15,1,0,0,0,0,0,1,0,0,0,1,8,4,17,29,1,0,0,1,9,0,1,0,17,3269,5894,2886,565,1445,4540,18599,0,0,0,0,0,0,3441,0,0,0,3441,0,1278,41859,43137,65177,565,0,0,698,15652,0,492,0,25730,590,34,6988,4252,1659,3933,16999,123,23006,0,7593,65177,25,0,0,1536,0,0,0,4424,3638,0,0,9623
Jackson County Sheriff's Office,1988,Kansas,8831,KS04300,4,1,9,2,3,7,26,7,0,0,0,0,0,0,0,0,0,0,3,3,17,23,2,0,0,2,6,0,0,0,13,12316,6287,18384,4414,6738,18327,66465,39125,0,0,0,0,0,0,0,0,0,0,67,966,46136,47169,152760,5282,0,0,1265,27216,0,0,0,13406,1198,6171,5256,29857,7786,2976,0,37360,45716,1713,14725,152760,0,0,0,1185,0,0,0,45090,992,0,0,47267
Jackson County Sheriff's Office,1987,Kansas,8775,KS04300,10,2,14,0,2,10,38,3,0,0,0,0,0,0,0,0,0,0,3,12,20,35,10,0,0,0,5,0,0,2,18,12821,22528,33515,11148,0,22038,102050,8782,0,0,0,0,0,0,0,0,0,0,169,4540,45196,49905,160738,12242,0,0,0,7640,0,0,62,29962,354,13167,1529,15015,17661,5934,9935,14146,46988,265,35744,160738,0,43,0,0,0,0,0,8045,0,0,0,8088
Jackson County Sheriff's Office,1986,Kansas,8657,KS04300,6,3,9,2,6,9,35,0,2,1,0,0,0,0,0,0,1,1,1,13,17,31,9,1,0,5,3,0,0,0,13,4209,18442,27988,14278,3833,28383,97133,0,0,0,0,0,0,0,0,0,56,56,69,4845,56883,61797,158986,7895,69,0,8821,1343,0,0,0,43670,556,5318,6541,4645,14014,0,20154,18069,63755,42,25892,158986,0,528,142,442,612,0,20154,6950,1863,0,720,31410
Jackson County Sheriff's Office,1985,Kansas,11558,KS04300,13,12,12,0,9,2,48,7,0,1,0,0,0,0,0,0,0,0,9,13,26,48,4,0,0,7,12,0,0,0,25,43232,57056,40012,39728,0,1700,181728,19758,0,0,0,0,0,0,0,0,0,0,654,3300,61605,65559,267045,1419,0,0,2918,10348,0,0,0,50875,0,3419,13503,8795,40776,8300,26908,19758,124068,0,21517,267045,0,0,1725,1416,71,0,26908,9631,0,0,0,39751
Jackson County Sheriff's Office,1984,Kansas,11639,KS04300,12,5,4,0,11,1,33,5,1,0,0,0,0,1,0,0,0,1,6,22,29,57,10,0,1,13,19,0,0,2,12,7186,73642,6600,14739,0,4400,106566,51329,0,0,0,0,0,1760,0,0,0,1760,387,5852,76721,82960,242615,2478,0,103,16807,22166,0,0,1115,40292,0,1560,48223,7391,11730,14035,19065,51329,70958,7236,11087,242615,0,70,0,0,9239,0,0,21998,4840,0,0,36148
Jackson County Sheriff's Office,1983,Kansas,11980,KS04300,10,0,7,0,20,0,37,5,0,0,0,0,0,0,0,0,1,1,3,33,20,56,9,4,0,15,10,0,1,0,17,0,17545,14302,26931,0,0,58777,110439,0,0,0,0,0,0,0,0,91778,91778,128,10328,44934,55391,316385,4130,1346,0,6330,4433,0,31,0,39122,229,11417,4580,10248,10401,89024,15908,110439,62761,0,1377,316385,0,9300,0,0,0,0,3059,79541,887,0,0,92787
Jackson County Sheriff's Office,1982,Kansas,11897,KS04300,11,5,5,0,9,0,30,7,0,0,0,0,0,0,0,0,0,0,5,33,34,72,5,3,1,21,24,0,0,2,16,16372,21714,8210,17736,0,0,64032,30312,0,0,0,0,0,0,0,0,0,0,379,9994,88569,98941,193285,1295,853,95,18803,20761,0,0,32,57104,0,7774,3726,23871,6552,2842,44205,30312,49074,0,24929,193285,0,16,0,1737,0,0,0,24313,2210,0,632,28907
Jackson County Sheriff's Office,1981,Kansas,11764,KS04300,14,3,10,0,16,1,44,5,0,1,0,0,0,0,0,0,0,0,8,18,44,70,11,3,3,21,21,0,0,1,10,6702,34879,23525,156820,0,4189,226114,37868,0,0,0,0,0,0,0,0,0,0,741,5690,123456,129886,393868,11535,2138,7372,11508,49345,0,0,3351,44637,529,2872,18481,18984,7037,11059,28485,37868,241995,9500,17057,393868,0,0,955,2513,670,0,1005,12734,2346,1005,670,21900
Jackson County Sheriff's Office,1980,Kansas,11634,KS04300,13,2,2,0,8,0,25,9,1,1,1,0,0,0,0,0,0,1,6,14,25,45,1,0,0,25,13,0,0,0,6,2218,19349,584,16306,0,0,38457,95764,0,0,0,0,0,0,0,0,0,0,566,4844,85360,90769,224990,1889,0,0,15651,21907,0,0,0,51321,906,2858,2958,7828,555,8264,49731,95764,43349,1849,10930,224990,185,222,0,0,0,2218,48067,47697,1775,0,55,100220
Jackson County Sheriff's Office,1979,Kansas,9172,KS04300,7,3,7,0,15,0,32,9,0,0,0,0,0,0,1,0,0,1,4,33,21,58,12,1,3,24,12,0,0,2,4,4513,9677,11315,78561,0,0,104067,94045,0,0,0,0,0,0,0,0,0,0,357,14724,29532,44613,242724,9652,210,1113,15891,9539,0,0,609,7599,0,17046,59101,9614,10370,0,2939,94045,40343,210,9056,242724,0,210,630,840,0,0,2939,75152,6256,0,5248,91274
Jackson County Sheriff's Office,1978,Kansas,8363,KS04300,13,7,10,0,13,1,44,6,0,5,0,0,0,0,0,0,0,0,4,24,24,52,8,1,0,24,16,0,0,1,2,18123,58807,17446,12051,0,3503,109931,95754,0,0,0,0,0,0,0,0,0,0,364,12327,55150,67841,273526,24438,374,0,21655,17325,0,0,33,4017,10276,1401,5512,53856,6656,299,0,95754,59386,0,40385,273526,934,0,0,4321,1868,0,0,72400,733,0,0,80256
Jackson County Sheriff's Office,1977,Kansas,8358,KS04300,18,5,5,0,27,0,55,4,0,1,0,0,0,1,0,0,0,1,16,30,18,64,2,1,0,34,23,0,0,0,4,3368,46644,12061,31813,0,0,93886,37203,0,0,0,0,0,754,0,0,0,754,2484,14564,30164,47212,179055,2639,422,0,21929,20461,0,0,0,1760,4072,6646,19350,9301,2614,11151,0,37203,72058,0,16661,179055,503,0,704,2212,101,0,0,19104,10693,0,1181,34498
Jackson County Sheriff's Office,1976,Kansas,8188,KS04300,12,7,5,0,15,0,39,12,0,1,0,0,0,0,0,0,1,1,11,61,22,94,6,0,0,53,21,0,1,5,8,12529,66559,8513,20828,0,0,108429,135463,0,0,0,0,0,0,0,0,0,0,1756,37753,50689,90198,334089,2409,0,0,44499,19522,0,241,4342,19184,0,18531,13038,13493,6232,33614,5140,135463,41758,0,66816,334079,0,535,311,1339,134,0,0,116187,2661,0,1339,122505
Jackson County Sheriff's Office,1975,Kansas,7876,KS04300,11,9,17,0,9,0,46,13,0,0,0,0,0,0,1,0,0,1,11,37,17,65,1,0,0,30,23,0,2,2,7,11380,33269,28853,102162,0,0,175619,107858,0,0,0,0,0,0,34,0,0,34,1931,23887,46835,72658,356175,311,0,0,24001,38048,0,645,3035,6607,623,11471,14251,10616,11392,8487,3261,107858,160247,1415,26537,356175,0,1982,623,340,0,0,3261,84078,118270,0,3069,211628
Jackson County Sheriff's Office,1974,Kansas,7676,KS04300,10,3,12,0,23,3,51,10,1,1,0,0,0,1,2,0,0,3,11,38,15,64,0,0,0,13,38,0,0,0,13,23056,11383,27851,21097,0,6643,90029,57469,0,0,0,0,0,575,6797,0,0,7372,2058,21097,150972,174126,329004,0,0,0,8114,93626,0,0,0,72381,0,0,12946,0,0,0,0,57469,262555,0,0,332971,0,0,840,0,0,0,0,53144,62673,0,0,116657
