agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Shoreham Police Department,2013,Rhode Island,1040,RI00509,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,3,0,0,2,0,0,0,7,0,0,0,0,589,30345,30934,0,0,0,0,0,0,0,0,0,0,0,0,523,11909,12432,43366,0,1570,0,0,1380,0,0,0,9483,0,0,6801,0,2878,27343,0,0,5036,0,1308,43366,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,2012,Rhode Island,1046,RI00509,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,8,27,35,0,5,0,1,11,0,0,2,16,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,1194,52435,53629,54957,0,2628,0,398,12249,0,0,823,37531,995,0,3397,995,0,6410,0,1327,36921,4645,265,54957,159,0,0,0,0,3318,0,0,22296,0,0,25773
New Shoreham Police Department,2011,Rhode Island,1050,RI00509,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,28,36,0,6,0,9,8,0,0,2,11,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,42,928,149497,150467,150806,0,2980,0,6069,16857,0,0,278,124284,745,7,35,0,163,12191,0,0,132202,2822,2641,150806,406,7,0,0,0,11514,0,0,1104,1084,406,14521
New Shoreham Police Department,2010,Rhode Island,1051,RI00509,0,0,5,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,12,20,35,0,6,0,6,13,0,1,0,9,0,0,2026,783,0,0,2809,6987,0,0,0,0,0,0,0,0,0,0,105,1244,48034,49383,59178,0,1432,0,1083,7951,0,349,0,38581,56,1062,3829,0,0,0,0,6987,40642,0,6603,59178,0,84,0,0,0,0,0,6987,475,0,0,7546
New Shoreham Police Department,2009,Rhode Island,1036,RI00509,0,3,5,0,3,2,13,5,0,0,0,0,0,0,0,0,0,0,5,10,21,36,0,6,0,5,13,0,0,5,7,3480,0,0,980,0,0,4460,17895,0,0,0,0,0,0,0,0,0,0,192,1524,36427,38143,60498,0,1605,0,2468,23584,0,0,288,10198,1993,405,19926,0,142,1704,0,17895,13248,426,4758,60498,149,206,0,0,0,0,0,17895,710,0,2628,21588
New Shoreham Police Department,2008,Rhode Island,1014,RI00509,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,15,61,77,0,33,0,9,22,0,0,0,13,0,0,0,1344,0,0,1344,16983,0,0,0,0,0,0,0,0,0,0,50,2222,59864,62135,80463,0,14223,0,7855,21292,0,0,0,18766,2406,425,10734,0,0,3538,0,16983,35466,8435,2477,80463,0,0,425,0,0,0,0,16983,7260,2774,566,28007
New Shoreham Police Department,2007,Rhode Island,1023,RI00509,0,1,4,2,1,0,8,7,0,0,0,0,0,0,0,0,0,0,2,14,34,50,0,30,0,1,13,0,0,4,2,0,0,441,882,0,0,1323,22043,0,0,0,0,0,0,0,0,0,0,118,2138,182379,184635,208001,0,11889,0,14696,156038,0,0,1808,206,2469,59,2469,0,588,146956,0,22043,17840,735,14843,208001,2101,0,0,0,0,132260,0,19104,5570,0,147,159182
New Shoreham Police Department,2006,Rhode Island,1037,RI00509,1,0,8,0,3,2,14,5,0,0,0,0,0,0,0,0,0,0,4,21,49,74,2,31,0,2,10,0,1,4,24,0,0,0,1285,0,0,1285,72551,0,0,0,0,0,0,0,0,0,0,212,2796,60074,63082,136917,680,13210,0,907,19611,0,227,559,27887,1859,30,15311,0,0,9741,0,72551,29444,756,7225,136917,227,30,982,0,0,0,0,72551,2721,0,0,76511
New Shoreham Police Department,2005,Rhode Island,1042,RI00509,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,12,54,70,1,42,0,1,13,0,0,5,8,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,215,1880,64507,66602,75963,780,19565,0,780,30493,0,0,590,14393,215,62,13574,0,3331,3901,0,9361,40838,4681,0,75963,215,62,2028,0,0,0,0,9361,13262,0,0,24929
New Shoreham Police Department,2004,Rhode Island,1040,RI00509,0,0,5,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,6,16,31,53,0,17,0,3,21,0,0,6,6,0,0,6775,323,0,0,7098,54041,0,0,0,0,0,0,0,0,0,0,289,2984,39442,42715,103854,0,11534,0,1049,19197,0,0,289,10647,81,403,4033,6453,0,16,0,54041,25115,11292,2420,103854,0,242,484,6453,0,16,0,52428,6420,0,0,66043
New Shoreham Police Department,2003,Rhode Island,1039,RI00509,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,18,46,64,0,29,0,2,18,1,0,1,13,0,0,2319,17,0,0,2335,104351,0,0,0,0,0,0,0,0,0,0,0,3478,67232,70710,177396,0,22676,0,1010,27347,580,0,166,18932,994,99,8911,0,182,580,248,104351,39107,10932,11992,177396,0,83,828,0,0,0,0,104351,1491,7454,0,114206
New Shoreham Police Department,2002,Rhode Island,1031,RI00509,1,2,4,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,5,17,40,62,1,26,0,5,12,1,0,3,14,21706,0,949,618,0,0,23273,35573,0,0,0,0,0,0,0,0,0,0,280,2685,36581,39546,98392,169,16830,0,6776,7428,68,0,1296,6979,2490,280,23502,0,0,4066,0,35573,23843,6098,2541,98392,0,110,18175,0,0,0,0,35573,932,339,847,55975
New Shoreham Police Department,2001,Rhode Island,1020,RI00509,0,2,8,0,3,1,14,5,0,0,0,0,0,0,0,0,0,0,2,11,53,66,1,29,0,3,16,0,0,0,17,3442,0,9172,0,0,0,12614,14799,0,0,0,0,0,0,0,0,0,0,69,1721,87762,89552,116965,1032,20616,0,602,36998,0,0,0,30304,3614,86,7417,0,551,10377,0,18241,63137,4646,8897,116965,860,0,361,0,0,0,0,18069,3958,0,1032,24281
New Shoreham Police Department,2000,Rhode Island,1010,RI00509,0,0,4,0,3,0,7,11,0,0,0,0,0,0,0,0,0,0,3,18,47,68,0,44,0,5,9,0,0,1,9,0,0,1203,142,0,0,1345,61577,0,0,0,0,0,0,0,0,0,0,113,3693,60638,64444,127366,0,40246,0,7740,7357,0,0,306,8794,306,272,538,0,1203,0,0,61577,52190,5793,5485,127366,306,0,7,0,0,0,0,61577,29688,4424,0,96002
New Shoreham Police Department,1999,Rhode Island,967,RI00509,1,0,4,0,4,1,10,9,0,0,0,0,0,0,0,0,0,0,3,33,76,112,1,59,0,13,25,0,0,1,13,0,2488,4811,9329,0,0,16628,117070,0,0,0,0,0,0,0,0,0,0,137,7013,96692,103843,237540,91,41578,0,9841,26880,0,0,9,25443,311,832,24548,2488,9552,5671,0,117070,62885,2962,11222,237540,183,832,10783,2488,0,0,0,117070,28609,0,915,160880
New Shoreham Police Department,1998,Rhode Island,950,RI00509,0,0,7,0,4,0,11,13,0,0,0,0,0,0,0,0,0,0,4,27,78,109,0,47,1,22,7,0,0,1,31,0,0,1879,8038,0,0,9916,89723,0,0,0,0,0,0,0,0,0,0,99,5924,108707,114730,214370,0,37880,467,14754,4056,0,0,9,57563,2430,4692,11926,0,654,1215,0,87770,95150,1849,8684,214370,2430,4692,561,0,0,0,0,83555,14075,0,0,105313
New Shoreham Police Department,1997,Rhode Island,828,RI00509,2,1,5,0,8,0,16,10,0,0,0,0,0,0,0,0,0,0,6,22,81,109,1,48,4,10,16,0,0,1,29,1234,588,4964,7041,0,0,13827,67768,0,0,0,0,0,0,0,0,0,0,315,4860,140699,145873,227468,95,41828,2126,3977,23956,0,0,87,73804,87,2549,53089,285,11608,4366,0,67768,71230,997,15490,227468,87,569,10459,0,2847,0,0,67768,18413,0,9503,109647
New Shoreham Police Department,1996,Rhode Island,831,RI00509,2,0,1,0,4,1,8,14,0,0,0,0,0,0,0,0,0,0,3,14,52,69,0,45,1,7,5,0,0,1,10,0,0,0,30762,0,3885,34647,59833,0,0,0,0,0,0,0,0,0,0,214,3207,62848,66269,160749,0,32830,155,5628,3613,0,0,51,23991,828,583,2953,0,2049,41864,0,59833,45957,0,6683,160749,51,0,4623,0,0,29139,0,50508,13249,0,0,97571
New Shoreham Police Department,1995,Rhode Island,831,RI00509,0,0,10,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,3,21,69,93,1,58,0,6,3,0,0,0,25,0,0,3883,0,0,0,3883,6899,0,0,0,0,0,0,0,0,0,0,180,4159,95206,99545,110326,380,47290,0,2190,12543,0,0,0,37142,200,740,11208,0,500,9598,0,6899,78903,0,2280,110326,200,0,0,0,0,0,0,0,25195,0,0,25395
New Shoreham Police Department,1994,Rhode Island,851,RI00509,0,0,4,1,1,5,11,6,0,0,0,0,0,0,0,0,0,0,5,25,78,108,0,56,0,11,12,0,0,0,29,0,0,6784,103,103,4979,11968,106689,0,0,0,0,0,0,0,0,0,0,257,5129,124532,129918,248576,0,40908,0,16486,12231,0,0,0,60293,0,103,13222,514,9908,9353,0,106689,92125,0,16661,248576,0,103,0,0,719,1028,0,105867,23568,0,1028,132313
New Shoreham Police Department,1993,Rhode Island,854,RI00509,1,0,1,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,6,37,64,107,17,39,7,13,8,0,0,0,23,0,211,0,1835,0,1687,3733,6750,0,0,0,0,0,0,0,0,0,0,348,8922,94162,103432,113915,18372,26165,8564,11160,25048,0,0,0,14124,264,211,24552,0,991,4219,0,6750,61319,0,15611,113915,0,0,20460,0,105,4219,0,6750,16389,0,0,47923
New Shoreham Police Department,1992,Rhode Island,836,RI00509,0,1,9,1,3,3,17,7,0,0,0,0,0,0,0,0,0,0,3,28,87,118,1,70,0,5,6,0,0,1,35,651,0,4604,6297,0,185,11737,15201,0,0,0,0,0,0,0,0,0,0,169,6363,108763,115295,142233,434,71422,0,11815,5679,0,0,109,25837,1349,326,2486,0,2280,684,0,15201,111178,0,8730,142233,0,0,217,0,0,250,0,7600,16265,0,651,24983
New Shoreham Police Department,1991,Rhode Island,836,RI00509,1,2,3,0,1,3,10,6,0,0,0,0,0,0,0,0,0,0,2,35,78,115,8,64,0,5,9,0,1,1,27,1119,0,2014,0,0,0,3132,12976,0,0,0,0,0,0,0,0,0,0,134,8569,125479,134182,150291,6869,58517,0,3121,27385,0,112,447,37732,9609,0,1052,0,13648,12585,0,5593,98587,3177,6041,150291,7831,0,112,0,895,10068,0,5593,16355,0,0,40853
New Shoreham Police Department,1990,Rhode Island,836,RI00509,4,0,6,1,4,1,16,16,0,0,0,0,0,0,0,0,0,0,5,27,74,106,2,52,1,9,12,0,0,5,25,0,4932,1775,6861,1866,2332,17766,62324,0,0,0,0,0,0,0,0,0,0,343,6751,135574,142668,222757,933,43843,933,16791,17094,0,0,26427,36648,8633,292,34855,15625,2360,6880,0,62324,79686,0,12103,222757,0,70,350,4664,2360,466,0,57893,28334,0,0,94138
New Shoreham Police Department,1989,Rhode Island,804,RI00509,0,0,9,0,6,1,16,11,1,1,0,0,0,0,0,0,0,0,7,33,100,140,1,61,1,21,8,0,0,2,46,0,0,8332,334,0,799,9465,62923,0,0,0,0,0,0,0,0,0,0,472,9156,178495,188123,260511,123,56164,147,28480,7742,0,0,1819,93647,10852,887,11877,0,6120,6882,0,62923,144944,2642,13383,260511,98,0,2114,0,492,0,0,62431,38036,0,4080,107252
New Shoreham Police Department,1988,Rhode Island,776,RI00509,1,2,7,0,6,3,19,20,0,0,0,0,0,0,0,0,0,0,8,40,79,127,1,52,1,7,21,2,0,2,41,2860,0,2899,5243,0,438,11440,112017,0,0,0,0,0,0,0,0,0,0,515,10332,149416,160263,283720,129,38404,1288,4818,44407,1417,0,103,69696,9636,386,21849,515,1829,23241,0,112017,101208,0,13037,283720,1366,258,129,0,773,52,0,109955,41728,0,451,154711
New Shoreham Police Department,1987,Rhode Island,769,RI00509,2,1,6,3,8,0,20,14,0,2,0,0,0,0,0,0,0,0,11,60,85,156,4,53,1,19,19,1,0,3,56,0,4291,1877,2904,134,0,9206,130462,0,0,0,0,0,0,0,0,0,0,925,18892,132554,152371,292039,1743,35733,134,17149,26951,161,0,992,69508,8916,8,8018,0,3084,0,0,132607,107815,0,31590,292039,1113,0,2950,0,134,0,0,129389,28600,0,3459,165645
New Shoreham Police Department,1986,Rhode Island,716,RI00509,1,1,7,0,3,0,12,10,0,1,0,0,0,0,0,0,0,0,4,24,51,79,4,19,1,4,10,0,0,1,40,0,139,1501,0,0,0,1640,58934,0,0,0,0,0,0,0,0,0,0,361,6324,109317,116003,176577,1974,16707,139,4031,17274,0,0,222,75655,4823,1390,9174,0,0,0,2780,58934,91960,803,6713,176577,222,0,0,0,0,0,0,60294,13288,0,2405,76209
New Shoreham Police Department,1985,Rhode Island,684,RI00509,3,0,17,1,10,3,34,18,0,0,0,0,0,0,0,0,0,0,14,38,77,129,4,34,4,7,20,0,0,0,60,0,6572,12322,5099,283,708,24984,53892,0,0,0,0,0,0,0,0,0,0,5311,11050,137781,154143,233019,1006,24120,796,3569,30579,0,0,0,94073,3399,2408,6034,0,1983,9985,0,52759,130731,0,25296,232594,0,1700,0,0,283,0,0,49076,32876,0,1133,85068
New Shoreham Police Department,1984,Rhode Island,673,RI00509,1,3,13,0,7,11,35,15,0,0,0,0,0,0,0,0,0,0,7,81,48,136,15,55,1,11,12,0,0,1,41,8066,2933,16909,2874,0,3256,34039,46783,0,0,0,0,0,0,0,0,0,0,472,28903,188174,217549,298371,6468,32041,293,5382,18625,0,0,3,154736,6673,1645,12495,0,733,38365,2346,46783,176805,293,12231,298371,0,736,0,0,733,73,2346,36077,101060,0,3520,144547
New Shoreham Police Department,1983,Rhode Island,616,RI00509,2,1,2,1,5,7,18,9,0,1,0,0,0,0,0,0,0,0,6,49,78,133,5,36,1,9,25,0,0,0,57,0,2753,153,2906,153,2937,8902,15510,0,0,0,0,0,0,0,0,0,0,593,15333,182218,198145,222558,918,21721,260,6226,23489,0,0,0,145532,1468,1071,13262,0,0,11013,1530,15510,145786,0,30898,220538,260,0,0,0,0,0,1530,9790,54179,0,0,65759
New Shoreham Police Department,1982,Rhode Island,618,RI00509,0,0,8,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,7,26,53,86,4,19,4,15,5,0,0,0,39,0,0,2453,7578,0,0,10031,18629,0,0,0,0,0,0,0,0,0,0,679,9539,85806,96024,125000,789,10988,2794,7420,3552,0,0,0,70479,7989,442,9630,79,3410,3079,0,18629,72721,0,9021,125000,88,158,3158,0,0,0,0,13893,23685,0,0,40982
New Shoreham Police Department,1981,Rhode Island,614,RI00509,1,2,15,0,10,0,28,2,0,1,0,0,0,0,0,0,0,0,1,6,41,48,0,2,0,2,10,0,0,0,34,1340,168,11143,5144,0,0,17795,0,0,0,0,0,0,0,0,0,0,0,0,2513,83142,85655,103449,0,3184,0,2346,13063,0,0,0,67063,670,3770,10767,1340,0,1005,0,0,84472,0,1424,103449,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1980,Rhode Island,610,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1979,Rhode Island,712,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1978,Rhode Island,739,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1977,Rhode Island,486,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1976,Rhode Island,462,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1975,Rhode Island,486,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1974,Rhode Island,500,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1973,Rhode Island,507,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1972,Rhode Island,504,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Shoreham Police Department,1971,Rhode Island,495,RI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
