agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oley Township Police Department,2013,Pennsylvania,3673,PA00637,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,2,0,0,1,7,0,2,2,0,3961,1308,654,3270,0,0,9192,9810,0,0,0,0,0,0,0,0,0,0,0,621,26520,27142,46144,0,0,0,0,19367,0,0,111,7663,0,11519,3270,0,0,8175,0,9810,12887,0,483,46144,0,0,0,0,0,0,0,0,111,0,0,111,1,1.30797303509051
Oley Township Police Department,2012,Pennsylvania,3632,PA00637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30809,30809,30809,0,0,0,0,0,0,0,0,30809,0,0,0,0,0,0,0,0,30809,0,0,30809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oley Township Police Department,2011,Pennsylvania,3632,PA00637,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,15,17,1,0,0,2,2,0,0,2,10,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,22,87,29022,29131,30083,339,0,0,1631,1626,0,0,108,25427,0,22,14980,0,87,0,0,0,13131,0,1863,30083,0,0,14028,0,87,0,0,0,6199,0,1287,21600,1,1.35459550174677
Oley Township Police Department,2010,Pennsylvania,3620,PA00637,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,1,0,5,3,1,0,6,9,1,3,4,0,0,18642,0,0,0,0,18642,107038,0,0,0,0,0,0,0,0,0,0,42,1457,20190,21690,147370,0,507,0,2459,4506,126,0,2487,11604,0,1302,126,0,1425,1492,0,107038,30447,0,5539,147370,0,1140,0,0,1425,0,0,1397,2180,0,4771,10913,1,1.3973579356326
Oley Township Police Department,2009,Pennsylvania,3681,PA00637,2,2,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,4,2,0,0,5,7,1,1,2,0,1853,4507,0,2130,0,5397,13887,31246,0,0,0,0,0,0,0,0,0,0,212,344,24593,25149,70282,0,0,0,1584,1335,0,0,220,22010,0,2281,503,0,1278,551,0,15623,45135,0,4911,70282,0,57,139,0,0,0,0,0,35606,0,205,36007,1,1.42027521282265
Oley Township Police Department,2008,Pennsylvania,3655,PA00637,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,2547,0,0,0,0,0,0,2547,34,0,1773,1807,32659,0,0,0,0,0,0,0,6,1802,0,6,4349,0,0,0,0,28305,0,0,0,32659,0,0,464,0,0,0,0,0,0,0,0,464,1,1.41522547733228
Oley Township Police Department,2007,Pennsylvania,3672,PA00637,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3600,13965,0,0,17566,0,0,0,0,0,0,0,0,0,0,0,7,1107,10385,11499,29065,0,0,0,0,478,0,0,0,11022,0,0,1837,1763,0,0,0,0,25464,0,0,29065,0,0,0,0,0,0,0,0,661,0,0,661,1,1.46955740283082
Oley Township Police Department,2006,Pennsylvania,3650,PA00637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oley Township Police Department,2005,Pennsylvania,3636,PA00637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oley Township Police Department,2004,Pennsylvania,3620,PA00637,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,9,30,3,0,0,14,4,0,0,2,7,0,0,0,0,0,0,8832,97,0,0,8929,807,0,0,0,0,0,0,0,0,0,0,511,2265,12665,15441,25177,702,0,0,4962,7404,0,0,144,2229,0,0,6780,323,0,2178,0,0,13815,0,2081,25177,0,0,0,0,0,0,0,0,44,0,0,44,1,1.61317347569046
Oley Township Police Department,2003,Pennsylvania,3612,PA00637,2,0,3,1,3,2,11,2,0,1,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,9,1,0,0,1,5,0,0,0,0,0,1988,4798,17519,6625,3561,34492,13251,0,0,0,0,0,0,0,0,0,0,306,1110,23037,24453,72196,331,364,0,10440,8199,0,0,23,5095,0,0,2650,1358,0,8199,0,13251,43097,0,3641,72196,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Oley Township Police Department,2002,Pennsylvania,3598,PA00637,3,1,0,0,7,1,12,5,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,2,6,0,2,3,7,1,3,4,0,85,7818,0,80192,0,1677,89772,33346,0,0,0,0,0,0,0,0,0,0,139,1506,21224,22868,145986,0,0,0,2422,3022,0,285,949,16191,0,1403,1237,852,0,5304,0,33346,102032,0,1813,145986,0,0,373,0,0,0,0,16745,324,0,0,17441,1,1.69396293722493
Oley Township Police Department,2001,Pennsylvania,3585,PA00637,2,3,1,0,1,2,9,2,0,0,0,1,0,0,0,0,0,1,9,7,14,30,0,0,0,8,4,0,0,6,12,1,0,1,0,8604,86,2771,0,0,836,12297,688,0,0,0,110,0,0,0,0,0,110,325,1597,25525,27447,40543,0,0,0,3282,1635,0,0,1122,21409,172,1156,12634,0,0,172,0,688,24919,258,542,40543,0,21,0,0,0,0,0,0,0,0,0,21,1,1.7208297251506
Oley Township Police Department,2000,Pennsylvania,3583,PA00637,4,1,3,1,2,3,14,3,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,6,6,0,0,1,9,0,2,2,0,3893,22746,1327,3682,0,2458,34106,30346,0,0,0,0,0,0,0,0,0,0,177,2022,6466,8665,73118,0,0,0,2169,3415,0,0,301,2780,743,0,4509,3026,354,20004,0,31284,7088,0,6110,73118,35,0,0,0,0,0,0,29904,301,0,0,30240,1,1.76946331784747
Oley Township Police Department,1999,Pennsylvania,3547,PA00637,0,2,0,0,5,6,13,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,3,5,0,0,1,4,0,0,0,0,23992,0,0,2499,0,1405,27896,18292,0,0,0,0,0,0,0,0,0,0,243,260,14158,14661,60849,1674,0,0,1862,1646,0,0,5,9474,0,251,7068,0,0,0,0,18292,35070,0,168,60849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oley Township Police Department,1998,Pennsylvania,3570,PA00637,1,2,1,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,15,15,15,45,3,3,0,21,13,0,0,1,4,0,1,1,0,10851,22431,1495,26450,0,11098,72325,30842,0,0,0,0,0,0,0,0,0,0,645,3383,28599,32628,135795,2224,1047,0,5507,22949,0,0,34,867,1495,0,24386,159,0,1682,0,29347,57909,10905,9911,135795,0,0,0,0,0,7477,0,1869,0,1959,0,11305,1,1.86923930269414
Oley Township Police Department,1997,Pennsylvania,3402,PA00637,0,2,2,0,2,3,9,2,0,0,1,0,0,0,0,0,0,1,9,9,17,35,2,1,0,4,15,0,2,4,7,0,1,1,0,29271,0,4842,4271,0,427,38812,9491,0,0,22779,0,0,0,0,0,0,22779,254,1891,88309,90454,161536,1424,420,0,8874,72259,0,883,66,6528,0,133,82346,0,0,0,0,13288,53030,2847,9892,161536,0,0,0,0,0,0,0,7593,266,0,285,8144,1,1.89825511369536
Oley Township Police Department,1996,Pennsylvania,3413,PA00637,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,1,2,4,8,0,1,0,8,2,2,4,0,0,4585,0,0,0,971,5556,32199,0,0,0,0,0,0,0,0,0,0,276,1612,34058,35946,73701,1302,486,1168,1164,15246,0,126,0,16456,1166,0,29654,0,97,0,0,32199,9362,971,253,73701,0,0,9713,0,0,0,0,32199,35,0,0,41947,1,1.94263043247264
Oley Township Police Department,1995,Pennsylvania,3418,PA00637,2,3,0,0,0,1,6,4,0,0,0,1,0,0,0,0,0,1,13,7,9,29,2,0,0,10,8,0,0,2,7,1,1,2,0,1400,66186,0,0,0,0,67586,52289,0,0,0,1046,0,0,0,0,0,1046,574,1590,32279,34443,155363,850,0,0,9178,23003,0,0,92,1320,240,16,18888,0,76,19658,700,52289,49545,0,13951,155363,240,0,0,0,0,0,0,34993,250,0,1400,36882,1,1.99957289729848
Oley Township Police Department,1994,Pennsylvania,3413,PA00637,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,1,2,6,17,0,0,0,4,1,1,2,0,0,13485,0,0,0,0,13485,12128,0,0,0,0,0,0,0,0,0,0,489,1229,34708,36426,62040,0,617,2056,3215,29542,0,0,0,997,481,10484,6414,719,10278,12940,0,12128,6523,0,2072,62040,0,10,2056,0,0,0,0,10895,1714,0,0,14675,1,2.05566930904593
Oley Township Police Department,1993,Pennsylvania,3412,PA00637,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,9,23,8,0,0,1,7,0,0,2,5,1,1,2,1,0,0,7115,12145,0,0,19260,13025,0,0,0,0,0,0,0,0,0,0,662,2301,11671,14634,46919,8924,0,0,32,4292,0,0,44,1341,32,101,1671,738,1255,5290,633,13025,14913,0,9262,46919,0,44,899,0,0,211,0,0,95,0,0,1249,1,2.10926968560715
Oley Township Police Department,1992,Pennsylvania,3397,PA00637,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,8,31,6,0,5,6,3,0,0,0,11,0,0,0,0,2258,22339,0,6784,0,0,31381,0,0,0,0,0,0,0,0,0,0,0,404,3616,38527,42547,73928,1985,0,630,2297,33257,0,0,0,4378,0,17283,1724,0,337,19945,1134,0,27648,1520,4337,73928,0,0,0,0,0,0,1134,0,239,0,0,1372,1,2.17152809122224
Oley Township Police Department,1991,Pennsylvania,3384,PA00637,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,1,2,9,0,1,4,6,0,0,0,0,447,559,649,680,0,1022,3358,0,0,0,0,0,0,0,0,0,0,0,414,1472,14988,16874,20232,309,0,107,2483,10547,0,63,215,3150,45,215,2537,0,201,5687,2237,0,7251,0,2058,20232,0,0,0,0,0,4217,0,0,481,0,0,4698,1,2.23729976136572
Oley Township Police Department,1990,Pennsylvania,3362,PA00637,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,2,2,2,0,0,1,6,1,0,1,0,583,11245,1656,4139,0,0,17623,6460,0,0,0,0,0,0,0,0,0,0,487,872,5550,6910,30993,569,0,128,289,3897,0,0,49,1978,0,3939,3554,5170,0,350,0,6460,4571,0,6950,30993,0,68,0,0,0,0,0,6460,0,0,0,6527,1,2.33204860003827
Oley Township Police Department,1989,Pennsylvania,3441,PA00637,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,0,0,7,4,0,0,2,9,0,0,0,0,713,369,492,0,0,1229,2802,2704,0,0,0,0,0,0,0,0,0,0,364,2539,23859,26762,32268,1359,0,0,3805,12781,0,0,52,8765,246,52,6074,0,2458,1868,0,2704,7320,11061,487,32268,0,0,0,0,0,270,0,0,25,0,0,295,1,2.45793156762571
Oley Township Police Department,1988,Pennsylvania,3348,PA00637,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,1,0,4,3,0,0,0,10,0,1,1,0,0,18930,0,0,0,258,19188,5668,0,0,0,0,0,0,0,0,0,0,247,1894,9714,11855,36711,2577,1149,0,3816,881,0,0,0,3432,0,469,2262,7781,149,11229,773,5668,8327,0,52,36711,0,0,149,0,0,0,0,1546,95,0,0,1791,1,2.57657599887252
Oley Township Police Department,1987,Pennsylvania,3263,PA00637,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,2,0,5,5,0,0,2,5,1,0,1,0,9037,4237,0,0,0,590,13864,2145,0,0,0,0,0,0,0,0,0,0,475,1432,7763,9670,25679,134,885,0,1234,4722,0,0,161,2534,1448,161,2671,2950,1416,6785,0,2145,6227,0,1877,25679,0,24,370,0,0,0,0,2145,2312,0,0,4851,1,2.68164209754309
Oley Township Police Department,1986,Pennsylvania,3165,PA00637,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,7161,0,0,1807,0,0,8968,0,0,0,0,0,0,0,0,0,0,0,192,1148,2085,3425,12393,0,0,0,1568,1070,0,0,0,787,0,542,1409,4326,0,0,0,0,1529,0,4587,12393,0,473,0,0,0,0,0,0,0,0,0,473,1,2.7799125674751
Oley Township Police Department,1985,Pennsylvania,3111,PA00637,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,6,7,1,1,1,5,1,1,2,0,11033,16962,3796,0,0,0,31791,15438,0,0,0,0,0,0,0,0,0,0,326,1300,35833,37459,84689,0,0,0,1649,31817,170,1275,20,2530,0,133,34049,0,11203,6832,0,15438,5801,0,11232,84689,0,0,4037,0,0,0,0,15438,31,0,0,19506,1,2.83267663464518
Oley Township Police Department,1984,Pennsylvania,3124,PA00637,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,0,1,3,9,0,1,3,6,0,0,0,0,0,147,0,0,0,11204,11351,0,0,0,0,0,0,0,0,0,0,0,592,2015,9638,12246,23597,452,0,73,1959,4391,0,484,490,4397,0,161,484,0,0,0,0,0,21652,0,1299,23597,0,88,0,0,0,0,0,0,1085,0,340,1513,1,2.9331132680892
Oley Township Police Department,1983,Pennsylvania,3046,PA00637,2,0,3,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,1,8,11,20,4,0,0,3,5,0,1,0,7,0,0,0,0,0,306,1432,0,0,10401,12139,5966,0,0,0,0,0,0,0,0,0,0,31,2707,35319,38057,56162,12907,0,0,1560,8841,0,382,0,14366,765,153,5097,306,1163,1530,8566,5966,31669,0,948,56162,0,0,1086,0,0,0,5507,0,3090,0,0,9683,1,3.05925284471218
Oley Township Police Department,1982,Pennsylvania,3039,PA00637,0,1,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,0,2,1,5,0,0,0,8,0,1,1,0,553,0,1664,41604,1579,0,45399,3789,0,0,0,0,0,0,0,0,0,0,562,2668,9908,13138,62326,628,0,221,316,5924,0,0,0,6050,0,12412,4146,0,1184,0,0,35364,5838,0,3382,62326,0,0,0,0,0,0,0,31575,7104,0,0,38680,1,3.15752936096719
Oley Township Police Department,1981,Pennsylvania,3039,PA00637,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,17,1,7,25,2,1,2,6,5,0,0,1,8,2,0,2,0,46581,109264,0,18431,4021,0,178297,8043,0,0,0,0,0,0,0,0,0,0,1025,670,17010,18706,205046,754,694,1505,948,13401,0,0,10,1394,67,3502,32050,0,77277,42894,30,8043,37144,101,3938,205046,0,10,0,0,0,0,0,8545,1340,0,0,9896,1,3.35113096874714
Oley Township Police Department,1980,Pennsylvania,3036,PA00637,3,9,1,0,6,1,20,1,0,0,0,0,0,0,0,0,0,0,17,14,10,41,11,1,1,11,10,1,0,2,4,1,0,1,0,36383,4696,1146,1627,0,92,43944,739,0,0,0,0,0,0,0,0,0,0,1194,4492,12534,18221,62905,4659,1109,22,1546,9336,152,0,189,1209,148,581,11776,4437,15067,2607,0,739,17415,0,10135,62905,0,281,2000,1109,12202,0,0,8504,1265,0,11092,36453,1,3.69746081504702
Oley Township Police Department,1979,Pennsylvania,2971,PA00637,3,4,1,0,7,3,18,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,3,0,0,3,7,0,0,2,13,0,0,0,0,46947,420,0,40397,0,39885,127649,9656,0,0,0,0,0,0,0,0,0,0,735,2775,33121,36631,173937,1113,0,0,2443,4950,0,0,21,28104,0,14149,80849,12280,735,8951,336,9656,34608,0,12373,173937,0,0,0,10916,0,0,0,0,420,0,0,11336,1,4.19843724882306
Oley Township Police Department,1978,Pennsylvania,2805,PA00637,2,6,6,1,3,1,19,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,5,2,1,3,8,0,0,0,9,0,0,0,0,14896,794,4040,523,934,9,21197,0,0,0,0,0,0,0,0,0,0,0,1219,4204,8735,14158,35354,3485,654,2826,1724,2947,0,0,0,2522,621,0,6002,0,0,4442,0,0,12495,0,11794,35354,621,0,1275,0,0,0,0,0,934,0,2004,4834,1,4.67094915687277
Oley Township Police Department,1977,Pennsylvania,2810,PA00637,0,1,2,0,15,1,19,0,0,0,0,0,0,0,1,0,0,1,25,11,7,43,14,2,0,11,4,0,0,2,10,0,0,0,0,784,0,5792,13504,0,1508,21588,0,0,0,0,0,0,0,503,0,0,503,2393,4686,22322,29400,51491,3831,980,0,4977,14690,0,0,15,4907,101,2408,7797,0,644,0,754,0,18807,75,20904,51491,0,5,10,0,0,0,0,0,1644,0,1905,3564,1,5.02738759796508
Oley Township Police Department,1976,Pennsylvania,2825,PA00637,0,9,2,5,18,3,37,1,0,1,0,0,0,0,0,0,1,1,19,5,8,32,8,0,2,5,2,0,2,3,10,0,0,0,0,11485,0,1660,33057,439,1847,48488,53543,0,0,0,0,0,0,0,0,4819,4819,1654,2897,15126,19677,126526,7191,0,11,4460,589,0,1713,43,5670,439,750,9482,0,14307,129,1858,53543,39059,0,6961,126526,0,139,766,0,0,0,0,0,1157,0,0,2061,1,5.35425245277493
Oley Township Police Department,1975,Pennsylvania,2828,PA00637,3,4,0,0,12,0,19,1,0,0,0,0,0,0,0,0,0,0,23,9,1,33,0,4,0,11,6,0,1,5,6,0,1,1,0,6341,7315,0,15848,0,0,29504,152870,0,0,0,0,0,0,0,0,0,0,2684,4671,5662,13017,195390,0,1744,0,3057,1472,0,23,164,6556,142,1608,1631,4881,0,0,453,152870,25427,283,8096,195390,0,153,0,340,0,0,0,39633,481,2689,1472,44768,1,5.66184422421803
Oley Township Police Department,1974,Pennsylvania,2983,PA00637,2,10,0,2,13,0,27,3,0,0,0,0,0,0,0,0,0,0,23,9,7,39,8,1,3,9,3,0,1,2,12,0,2,2,2,25231,433,0,115495,0,0,141159,30898,0,0,0,0,0,0,0,0,0,0,1811,5185,12501,19496,191553,5728,803,4678,2002,1452,0,124,37,4672,1434,0,9115,0,0,0,0,30898,150107,0,0,191553,0,0,10808,0,0,0,0,27190,6692,0,0,44690,1,6.17951495690384
