agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradley Police Department,2012,Illinois,15939,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2011,Illinois,15943,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2010,Illinois,15895,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2009,Illinois,15196,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2008,Illinois,14855,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2007,Illinois,14385,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2006,Illinois,13886,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2005,Illinois,13661,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2004,Illinois,13450,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2003,Illinois,13231,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2002,Illinois,12971,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2001,Illinois,12849,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,2000,Illinois,12784,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1999,Illinois,12691,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1998,Illinois,12575,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1997,Illinois,11357,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1996,Illinois,11311,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1995,Illinois,11295,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1994,Illinois,11145,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1993,Illinois,11093,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Police Department,1992,Illinois,10981,IL04601,7,7,32,1,1,11,59,18,0,2,0,0,0,0,1,0,2,3,179,83,44,306,1,9,1,13,162,0,0,55,65,1802,4148,29722,0,64216,1390,101278,106622,0,0,0,0,0,0,0,0,206,206,2217,12260,118201,132678,340784,391,2834,76,2041,52299,0,0,32330,42707,9007,966,3815,1520,3957,95076,0,106622,75988,76,43756,340784,4061,886,0,0,28,111,0,6515,2106,76,3514,17296
Bradley Police Department,1991,Illinois,10898,IL04601,2,7,69,3,5,38,124,59,0,7,0,0,0,1,3,3,0,7,567,145,103,815,4,21,1,44,361,0,1,90,293,1465,0,36226,749,0,29420,67862,367049,0,0,0,0,0,0,1119,0,0,1119,2564,16198,141988,160750,596780,1275,6582,503,19693,63973,0,179,5777,62767,18995,2040,20236,11242,1342,23483,0,368392,84017,3759,63273,596780,5370,870,134,0,0,123,0,125289,2067,0,2463,136316
Bradley Police Department,1990,Illinois,10792,IL04601,1,6,98,3,6,44,158,35,0,8,0,0,1,0,0,1,0,2,429,148,130,707,0,54,0,23,257,0,0,64,309,0,550,89688,0,243,47788,138269,232827,0,0,0,0,1306,0,0,0,0,1306,3500,21383,260835,285718,658120,0,28337,0,7861,97648,0,0,1304,150569,9582,2458,93718,2565,82,17057,0,234203,211983,396,86076,658120,389,203,0,0,0,0,0,22154,13633,0,385,36765
Bradley Police Department,1989,Illinois,11120,IL04601,13,21,66,9,5,50,164,29,0,2,0,0,0,5,0,0,0,5,149,160,161,470,3,60,1,48,156,0,0,27,175,25609,23055,79826,3933,2566,118470,253459,297778,0,0,0,0,0,1598,0,0,0,1598,4682,36188,730057,770928,1323763,2016,22013,0,56655,571393,0,0,4557,114294,5454,2023,482335,8775,3490,148491,0,303358,185104,614,184119,1323763,231,285,391150,0,0,1020,0,27898,5759,0,1861,428204
Bradley Police Department,1988,Illinois,10921,IL04601,10,11,52,2,5,49,129,33,0,7,2,1,1,0,0,1,2,7,191,136,135,462,1,61,1,19,160,0,0,86,134,8320,13906,57880,696,1082,70181,152064,393982,0,0,15253,0,515,0,0,0,10,15779,4831,35696,260711,301238,863063,0,27446,5,15599,150122,0,0,4012,104055,4455,2370,116484,2577,7163,35598,0,392918,205229,9289,86980,863063,701,716,0,129,103,95,0,46378,1371,155,2141,51789
Bradley Police Department,1987,Illinois,11012,IL04601,10,20,57,5,19,49,160,30,0,2,0,0,0,3,1,0,0,4,215,154,131,500,4,63,2,16,167,0,2,103,143,9721,2239,62458,28758,1714,61431,166321,530563,0,0,0,0,0,308,590,0,0,898,5774,42172,173752,221697,919479,772,27827,4022,8369,67242,0,737,6895,105831,5361,8125,15409,11223,3062,34470,0,534974,181118,2223,123514,919479,641,1113,0,5967,0,357,0,89701,15792,0,2615,116185
Bradley Police Department,1986,Illinois,11374,IL04601,35,15,61,2,6,42,161,41,1,2,0,0,1,1,1,2,2,7,195,188,154,537,9,69,0,67,175,0,0,66,151,4645,18956,64002,26242,83,54964,168894,513044,0,0,0,0,7750,973,1070,278,862,10933,5857,50836,229143,285836,978707,7667,29826,0,45977,108747,0,0,3391,90228,8370,10455,62565,945,12168,43556,0,514712,184406,29411,112119,978707,562,673,0,0,826,250,0,169019,6305,0,2674,180308
Bradley Police Department,1985,Illinois,11543,IL04601,6,15,53,3,18,50,145,39,0,0,0,0,0,2,0,1,3,6,97,115,114,326,12,50,1,21,115,1,1,18,107,10073,2093,110789,12390,1071,71924,208341,592596,0,0,0,0,0,314,0,212,850,1377,4164,34304,298493,336961,1139274,5192,23273,283,15520,67321,283,496,841,223750,13319,5779,51099,1227,9150,25103,0,586931,369149,1116,76403,1139274,482,45,872,0,0,1181,0,251825,8198,0,2074,264677
Bradley Police Department,1984,Illinois,11518,IL04601,6,8,65,0,10,34,123,47,0,0,1,1,0,1,1,0,1,5,185,136,132,453,15,82,3,27,128,0,0,97,101,15308,9357,79135,959,0,37691,142450,1172380,0,0,14381,6644,0,91,1904,0,36019,59038,7054,40060,380598,427712,1801580,40304,36186,604,24723,247085,0,0,3470,75340,14381,3080,68080,11454,6570,72639,0,1172380,293000,29,159966,1801580,1511,724,22286,0,2845,1176,0,333495,21658,0,12228,395923
Bradley Police Department,1983,Illinois,9632,IL04601,4,14,76,4,6,38,142,46,0,0,0,0,0,2,2,0,1,5,132,138,136,406,26,71,0,23,87,0,1,73,125,2086,266,119788,667,1123,53815,177746,639889,0,0,0,0,0,64,4206,0,153,4424,5681,45727,268033,319441,1141499,17606,32859,0,40125,108668,0,1144,15865,103173,16970,5810,62121,4742,14883,62225,0,639889,271515,422,62923,1141499,1530,997,2016,0,0,40,0,265087,18282,0,2071,290023
Bradley Police Department,1982,Illinois,9601,IL04601,3,12,90,1,9,39,154,23,0,0,0,0,1,1,0,1,1,4,109,155,152,416,89,69,0,18,82,0,0,65,93,5241,6,208264,15500,3,89677,318693,189736,0,0,0,0,37240,76,0,1601,95,39011,10376,56548,262299,329223,876663,67568,36665,0,21433,140068,0,0,9747,53741,14676,5024,152764,49115,22513,77034,0,189881,287774,973,76908,876663,316,1171,3855,1200,1326,7341,0,28418,20407,0,5020,69055
Bradley Police Department,1981,Illinois,9607,IL04601,4,19,104,5,8,28,168,30,2,2,0,2,0,1,2,0,3,8,155,179,102,436,61,54,0,2,143,0,0,60,116,36501,2218,230229,6377,1615,46912,323853,331236,0,0,0,7215,0,3,821,0,4393,12433,8080,95708,263087,366875,1034397,33233,22245,0,1374,137899,0,0,6592,165532,13880,3184,70970,10466,17175,168555,402,331236,267437,5013,146079,1034397,419,1103,3334,694,1441,8106,0,137229,16963,0,5060,174349
Bradley Police Department,1980,Illinois,9523,IL04601,10,17,88,1,10,51,177,26,0,1,0,2,0,4,0,1,3,10,221,216,87,524,38,94,0,3,129,0,2,100,158,3694,7369,201116,16986,30,60612,289807,258515,0,0,0,19327,0,274,0,1945,7,21552,10959,90610,194978,296547,866422,22628,42081,0,928,101758,0,606,8645,119901,20654,8042,121595,39670,33810,60291,185,258978,231128,5217,86853,866422,1287,1531,1494,1220,7469,876,0,181971,9747,7,2145,207746
Bradley Police Department,1979,Illinois,10554,IL04601,13,14,98,5,16,37,183,63,0,1,0,0,2,4,0,0,0,6,173,202,85,460,39,59,1,4,99,2,7,83,166,22092,33071,207588,7943,2624,82768,356086,1170272,0,0,0,0,1679,239,0,0,0,1919,11777,101581,223588,336946,1865223,28860,32655,214,1008,140442,25,1868,7179,124694,36371,6890,86144,10202,22197,57162,735,1175508,292022,9111,168882,1865223,3241,1826,2057,3149,6394,8317,0,265236,40528,0,16999,347748
Bradley Police Department,1978,Illinois,10423,IL04601,10,9,39,6,14,28,106,23,0,0,0,0,0,2,1,0,0,3,169,210,105,484,19,100,0,0,97,0,4,100,164,677,8837,35107,2859,4573,38699,90752,219563,0,0,0,0,0,145,16194,0,0,16339,13205,113214,181588,308007,634661,11537,49199,0,0,97936,0,5853,8973,134509,20104,18899,39423,4554,16292,26760,467,220380,195727,958,91098,634661,1994,5834,1873,0,1588,458,467,88290,18660,0,2293,121459
Bradley Police Department,1977,Illinois,9754,IL04601,6,13,79,1,4,27,130,32,0,0,0,0,0,0,3,0,1,4,165,255,91,511,27,89,1,1,126,0,2,67,198,7792,2654,90739,65,25,78528,179805,396882,0,0,0,0,0,0,1247,0,75,1322,14962,142974,184711,342647,920655,19944,41964,251,85,85043,0,628,10718,184012,16600,11216,66955,3293,9793,17968,0,415267,246583,2499,130481,920655,1423,4540,1629,0,659,85,0,188286,13720,0,11885,222226
Bradley Police Department,1976,Illinois,10251,IL04601,11,16,61,2,15,41,146,28,1,0,0,1,1,7,2,0,1,12,146,174,71,391,4,56,0,0,136,0,1,35,159,31810,7823,96543,4010,139,69557,209881,186269,0,0,0,412,1055,1676,1424,0,5,4573,14601,113441,219005,347047,747770,1017,28270,0,0,161640,0,321,6479,149319,36618,4583,64647,2998,17567,39461,43,188759,245155,3796,144142,747770,1381,2634,792,803,889,4407,0,90755,15008,0,14564,131233
Bradley Police Department,1975,Illinois,9954,IL04601,7,21,94,2,5,21,150,27,0,0,0,1,1,1,1,1,1,6,169,168,56,393,6,91,0,1,115,2,0,45,133,8668,6234,157043,442,1682,33914,207982,237101,0,0,0,16136,1415,91,572,425,2491,21130,17354,115604,139530,272488,738701,2061,37142,0,1619,104784,317,0,2565,124000,21402,6630,56488,9676,4858,55752,0,232673,206912,5135,139174,738701,2067,991,3159,2067,119,5498,0,142401,78841,566,17671,253379
Bradley Police Department,1974,Illinois,9954,IL04601,30,96,0,24,51,0,201,32,0,2,0,0,1,5,9,1,0,16,206,144,41,391,4,76,1,34,114,2,2,89,69,142772,30020,0,148525,45339,0,366655,328503,0,0,0,0,1619,840,24255,6,0,26720,21214,82249,113672,217136,939014,1390,33301,494,28574,83430,346,1792,8349,59459,8614,0,144638,0,0,41545,0,288274,455943,0,0,938860,3652,0,6173,0,0,290,0,146485,43578,0,0,200179
Bradley Police Department,1973,Illinois,10600,IL04601,1,16,42,2,20,66,147,30,0,0,0,1,0,0,3,1,0,5,82,89,96,267,7,59,1,21,22,2,6,127,22,26888,1373,57873,36715,1098,71694,195640,310466,0,0,0,34313,0,0,45884,1373,0,81569,1256,11536,103194,115986,703662,2127,35850,824,13554,36043,1304,3376,9168,13760,8901,0,114215,0,0,7700,0,310466,235053,0,0,676335,0,0,0,0,0,0,0,245271,1009,0,0,246280
Bradley Police Department,1972,Illinois,9500,IL04601,0,3,8,0,2,4,17,5,0,0,0,0,0,1,1,0,0,2,14,31,25,70,25,60,0,26,18,8,10,58,6,1756,0,42845,182,0,5501,50285,35522,0,0,0,0,0,1370,3279,0,0,4649,240,5749,41978,47968,138424,3068,16096,0,503,10602,1071,853,15797,0,0,0,7738,0,0,14668,0,35522,75620,0,0,133549,0,0,0,0,0,0,0,15120,0,0,0,15120
Bradley Police Department,1971,Illinois,9763,IL04601,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,0,11,8,19,25,50,3,39,14,0,7,82,19,2400,0,0,1204,0,0,3604,33863,0,0,0,0,0,0,0,0,0,0,0,2167,8782,10949,48416,2303,1806,0,2927,2115,0,0,670,1129,0,0,0,0,0,0,0,33863,10949,0,0,44812,0,0,0,0,0,0,0,24833,0,0,0,24833
Bradley Police Department,1970,Illinois,9881,IL04601,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,11,5,20,26,51,3,22,25,1,14,74,9,0,0,0,7887,0,0,7887,21582,0,0,0,0,0,0,0,0,0,0,86,2268,4905,7259,36729,0,3210,0,2323,1193,0,0,534,0,0,0,7887,0,0,0,0,21582,7267,0,0,36737,0,0,0,0,0,0,0,21582,0,0,0,21582
Bradley Police Department,1969,Illinois,10000,IL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,30,30,3,5,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
