agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Live Oak County Sheriff's Office,2018,Texas,7673,TX14900,9,1,7,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,0,0,0,0,0,21,1,0,2,1,4836,29330,9032,0,0,0,43197,70379,0,0,0,0,0,0,0,0,0,0,0,1122,6492,7614,191570,0,0,0,0,0,0,0,0,7614,0,0,73,8220,3907,0,0,70379,33848,2912,1852,121191,0,0,0,0,0,0,0,6067,4126,0,0,10193,1,1.21343405628813
Live Oak County Sheriff's Office,2018,Texas,7673,TX14900,9,1,7,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,0,0,0,0,0,21,1,0,2,1,4836,29330,9032,0,0,0,43197,70379,0,0,0,0,0,0,0,0,0,0,0,1122,6492,7614,191570,0,0,0,0,0,0,0,0,7614,0,0,73,8220,3907,0,0,70379,33848,2912,1852,121191,0,0,0,0,0,0,0,6067,4126,0,0,10193,1,1.21343405628813
Live Oak County Sheriff's Office,2017,Texas,7573,TX14900,8,2,56,0,0,0,66,9,0,1,0,0,0,0,0,2,0,2,4,10,45,59,2,0,0,4,0,0,0,0,53,0,0,0,0,622,11213,179477,0,0,0,191311,67126,0,0,0,0,0,0,0,0,0,0,0,1168,168567,169735,428173,3075,0,0,356,0,0,0,0,166305,2610,13449,2144,20447,76404,25981,5738,60861,183368,1827,35342,428173,25,0,3185,8806,0,0,0,0,8486,0,0,20502,1,1.24307319386626
Live Oak County Sheriff's Office,2017,Texas,7573,TX14900,8,2,56,0,0,0,66,9,0,1,0,0,0,0,0,2,0,2,4,10,45,59,2,0,0,4,0,0,0,0,53,0,0,0,0,622,11213,179477,0,0,0,191311,67126,0,0,0,0,0,0,0,0,0,0,0,1168,168567,169735,428173,3075,0,0,356,0,0,0,0,166305,2610,13449,2144,20447,76404,25981,5738,60861,183368,1827,35342,428173,25,0,3185,8806,0,0,0,0,8486,0,0,20502,1,1.24307319386626
Live Oak County Sheriff's Office,2016,Texas,7667,TX14900,4,1,54,0,0,0,59,13,2,1,0,0,0,0,0,1,0,1,7,9,59,75,2,0,0,3,0,0,0,5,65,0,1,1,2,5650,15750,106900,0,0,0,128300,184100,0,0,0,0,0,0,0,646,0,646,60,1329,169662,171051,484097,2080,0,0,3832,0,0,0,174,164966,4315,1094,3804,28269,3834,15425,952,169040,247417,2710,7236,484097,559,0,1449,9622,813,0,0,7617,82808,0,1460,104327,1,1.26955202032162
Live Oak County Sheriff's Office,2016,Texas,7667,TX14900,4,1,54,0,0,0,59,13,2,1,0,0,0,0,0,1,0,1,7,9,59,75,2,0,0,3,0,0,0,5,65,0,1,1,2,5650,15750,106900,0,0,0,128300,184100,0,0,0,0,0,0,0,646,0,646,60,1329,169662,171051,484097,2080,0,0,3832,0,0,0,174,164966,4315,1094,3804,28269,3834,15425,952,169040,247417,2710,7236,484097,559,0,1449,9622,813,0,0,7617,82808,0,1460,104327,1,1.26955202032162
Live Oak County Sheriff's Office,2015,Texas,10287,TX14900,22,3,22,0,0,0,47,15,0,2,0,0,0,0,0,1,0,1,11,0,62,73,5,0,0,7,0,0,0,5,56,0,0,0,0,328,127582,37683,0,0,0,165593,131655,0,0,0,0,0,0,0,536,0,536,256,0,76458,76714,374498,1697,0,0,9277,0,0,0,45,65695,8234,2140,10052,11184,26529,4313,0,138083,129527,2121,42313,374498,0,0,0,771,1273,0,0,0,49296,0,0,51340,1,1.28556847539769
Live Oak County Sheriff's Office,2015,Texas,10287,TX14900,22,3,22,0,0,0,47,15,0,2,0,0,0,0,0,1,0,1,11,0,62,73,5,0,0,7,0,0,0,5,56,0,0,0,0,328,127582,37683,0,0,0,165593,131655,0,0,0,0,0,0,0,536,0,536,256,0,76458,76714,374498,1697,0,0,9277,0,0,0,45,65695,8234,2140,10052,11184,26529,4313,0,138083,129527,2121,42313,374498,0,0,0,771,1273,0,0,0,49296,0,0,51340,1,1.28556847539769
Live Oak County Sheriff's Office,2014,Texas,10094,TX14900,4,2,66,0,0,0,72,10,0,4,0,0,0,0,0,2,0,2,3,11,69,83,10,0,0,7,0,0,0,0,66,0,0,0,0,1750,21551,277797,0,0,0,301099,80572,0,0,0,0,0,0,0,2639,0,2639,0,1017,337087,338104,722413,9213,0,0,4861,0,0,0,0,324030,2664,11835,24433,25607,37944,33010,0,91241,468900,6370,20411,722413,51,0,0,0,19,0,0,0,1583,0,0,1654,1,1.28709350845562
Live Oak County Sheriff's Office,2014,Texas,10094,TX14900,4,2,66,0,0,0,72,10,0,4,0,0,0,0,0,2,0,2,3,11,69,83,10,0,0,7,0,0,0,0,66,0,0,0,0,1750,21551,277797,0,0,0,301099,80572,0,0,0,0,0,0,0,2639,0,2639,0,1017,337087,338104,722413,9213,0,0,4861,0,0,0,0,324030,2664,11835,24433,25607,37944,33010,0,91241,468900,6370,20411,722413,51,0,0,0,19,0,0,0,1583,0,0,1654,1,1.28709350845562
Live Oak County Sheriff's Office,2013,Texas,9864,TX14900,7,1,50,0,0,0,58,10,0,2,0,0,0,0,0,0,0,0,3,10,100,113,3,0,0,11,0,0,0,5,94,0,2,2,0,0,14348,237987,0,0,0,252335,62129,0,0,0,0,0,0,0,0,0,0,52,1451,413834,415336,729801,719,0,0,11526,0,0,0,334,402758,18181,360,10555,29662,4709,4532,0,49049,548202,4905,59646,729801,13080,0,0,0,0,0,0,3270,14707,0,327,31384,1,1.30797303509051
Live Oak County Sheriff's Office,2013,Texas,9864,TX14900,7,1,50,0,0,0,58,10,0,2,0,0,0,0,0,0,0,0,3,10,100,113,3,0,0,11,0,0,0,5,94,0,2,2,0,0,14348,237987,0,0,0,252335,62129,0,0,0,0,0,0,0,0,0,0,52,1451,413834,415336,729801,719,0,0,11526,0,0,0,334,402758,18181,360,10555,29662,4709,4532,0,49049,548202,4905,59646,729801,13080,0,0,0,0,0,0,3270,14707,0,327,31384,1,1.30797303509051
Live Oak County Sheriff's Office,2012,Texas,9757,TX14900,8,5,49,0,0,0,62,12,0,4,0,0,0,0,0,1,0,1,5,7,76,88,4,0,0,25,0,0,0,1,58,0,0,0,0,821,23734,200599,0,0,0,225155,159256,0,0,0,0,0,0,0,0,0,0,135,1151,331433,332719,717129,3052,0,0,26195,0,0,0,0,303471,4563,1772,14779,53388,20296,19389,0,159256,407163,7604,28920,717129,3185,0,4027,2389,3318,133,0,0,1391,0,531,14973,1,1.32713265123532
Live Oak County Sheriff's Office,2012,Texas,9757,TX14900,8,5,49,0,0,0,62,12,0,4,0,0,0,0,0,1,0,1,5,7,76,88,4,0,0,25,0,0,0,1,58,0,0,0,0,821,23734,200599,0,0,0,225155,159256,0,0,0,0,0,0,0,0,0,0,135,1151,331433,332719,717129,3052,0,0,26195,0,0,0,0,303471,4563,1772,14779,53388,20296,19389,0,159256,407163,7604,28920,717129,3185,0,4027,2389,3318,133,0,0,1391,0,531,14973,1,1.32713265123532
Live Oak County Sheriff's Office,2011,Texas,9887,TX14900,8,3,34,0,0,0,45,11,0,0,0,0,0,1,0,0,0,1,5,5,33,43,0,0,0,6,1,0,0,3,33,0,0,0,0,3610,32085,97463,0,0,0,133158,81208,0,0,0,0,0,0,0,0,0,0,62,878,164154,165094,379460,0,0,0,2518,1084,0,0,28,161464,1000,1453,11839,19979,40815,10126,210,81208,200158,2032,10640,379460,0,0,135,4741,0,0,0,0,16655,0,813,22344,1,1.35459550174677
Live Oak County Sheriff's Office,2011,Texas,9887,TX14900,8,3,34,0,0,0,45,11,0,0,0,0,0,1,0,0,0,1,5,5,33,43,0,0,0,6,1,0,0,3,33,0,0,0,0,3610,32085,97463,0,0,0,133158,81208,0,0,0,0,0,0,0,0,0,0,62,878,164154,165094,379460,0,0,0,2518,1084,0,0,28,161464,1000,1453,11839,19979,40815,10126,210,81208,200158,2032,10640,379460,0,0,135,4741,0,0,0,0,16655,0,813,22344,1,1.35459550174677
Live Oak County Sheriff's Office,2010,Texas,9683,TX14900,7,1,26,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,5,7,24,36,9,0,0,0,0,0,0,4,23,0,0,0,0,1034,55752,41806,0,0,0,98592,3493,0,0,0,0,0,0,0,0,0,0,170,1308,80292,81771,183856,18794,0,0,0,0,0,0,147,62829,2357,205,1649,8207,461,50562,0,3493,100369,3955,12597,183856,0,0,0,363,0,0,0,0,0,0,9712,10075,1,1.3973579356326
Live Oak County Sheriff's Office,2010,Texas,9683,TX14900,7,1,26,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,5,7,24,36,9,0,0,0,0,0,0,4,23,0,0,0,0,1034,55752,41806,0,0,0,98592,3493,0,0,0,0,0,0,0,0,0,0,170,1308,80292,81771,183856,18794,0,0,0,0,0,0,147,62829,2357,205,1649,8207,461,50562,0,3493,100369,3955,12597,183856,0,0,0,363,0,0,0,0,0,0,9712,10075,1,1.3973579356326
Live Oak County Sheriff's Office,2009,Texas,9495,TX14900,4,0,20,1,0,1,26,4,0,0,0,0,0,0,0,0,0,0,1,8,23,32,4,0,0,7,0,0,0,2,19,1,1,2,5,0,33831,67284,0,376,588,102079,16617,0,0,0,0,0,0,0,0,0,0,0,1585,69601,71186,189882,4687,0,0,11192,0,0,0,342,54965,440,7279,2693,36771,3306,5951,0,16617,79565,1136,36123,189882,0,23,0,497,0,0,0,5681,6342,0,2770,15312,1,1.42027521282265
Live Oak County Sheriff's Office,2009,Texas,9495,TX14900,4,0,20,1,0,1,26,4,0,0,0,0,0,0,0,0,0,0,1,8,23,32,4,0,0,7,0,0,0,2,19,1,1,2,5,0,33831,67284,0,376,588,102079,16617,0,0,0,0,0,0,0,0,0,0,0,1585,69601,71186,189882,4687,0,0,11192,0,0,0,342,54965,440,7279,2693,36771,3306,5951,0,16617,79565,1136,36123,189882,0,23,0,497,0,0,0,5681,6342,0,2770,15312,1,1.42027521282265
Live Oak County Sheriff's Office,2008,Texas,9561,TX14900,1,1,6,1,4,3,16,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,3,0,0,0,6,3,0,3,0,991,778,198846,34892,8375,1203,245086,19813,0,0,0,0,0,0,0,0,0,0,50,0,51126,51176,316075,0,0,0,50,21091,0,0,0,30035,0,767,187273,1628,7448,2406,0,36796,72116,1698,5944,316075,0,0,99473,425,271653,180866,0,19813,440369,0,302151,1314749,1,1.41522547733228
Live Oak County Sheriff's Office,2008,Texas,9561,TX14900,1,1,6,1,4,3,16,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,3,0,0,0,6,3,0,3,0,991,778,198846,34892,8375,1203,245086,19813,0,0,0,0,0,0,0,0,0,0,50,0,51126,51176,316075,0,0,0,50,21091,0,0,0,30035,0,767,187273,1628,7448,2406,0,36796,72116,1698,5944,316075,0,0,99473,425,271653,180866,0,19813,440369,0,302151,1314749,1,1.41522547733228
Live Oak County Sheriff's Office,2007,Texas,9705,TX14900,3,1,6,5,4,0,19,5,1,0,0,0,0,0,0,0,0,0,2,4,25,31,0,0,0,3,6,0,0,0,22,4,1,5,1,7402,7574,13959,2939,6773,0,38648,46585,0,0,0,0,0,0,0,0,0,0,34,896,83071,84001,169234,0,0,0,1161,10133,0,0,0,72708,147,9108,4412,8744,1470,0,5290,55843,81134,0,3086,169234,0,0,185,2204,1396,0,5290,38943,16519,0,73,64612,1,1.46955740283082
Live Oak County Sheriff's Office,2007,Texas,9705,TX14900,3,1,6,5,4,0,19,5,1,0,0,0,0,0,0,0,0,0,2,4,25,31,0,0,0,3,6,0,0,0,22,4,1,5,1,7402,7574,13959,2939,6773,0,38648,46585,0,0,0,0,0,0,0,0,0,0,34,896,83071,84001,169234,0,0,0,1161,10133,0,0,0,72708,147,9108,4412,8744,1470,0,5290,55843,81134,0,3086,169234,0,0,185,2204,1396,0,5290,38943,16519,0,73,64612,1,1.46955740283082
Live Oak County Sheriff's Office,2006,Texas,10235,TX14900,0,3,12,1,6,2,24,6,0,0,0,0,0,0,0,0,0,0,0,7,20,27,0,0,0,9,3,0,0,0,15,2,2,4,2,3061,0,50958,597,113,1406,56135,64351,0,0,0,0,0,0,0,0,0,0,0,1125,88834,89959,210445,0,0,0,8132,3699,0,0,0,78128,151,1285,2645,4669,22264,9503,0,64276,101095,227,4330,210445,151,0,2267,837,0,151,0,56378,608,0,196,60589,1,1.51147906246125
Live Oak County Sheriff's Office,2006,Texas,10235,TX14900,0,3,12,1,6,2,24,6,0,0,0,0,0,0,0,0,0,0,0,7,20,27,0,0,0,9,3,0,0,0,15,2,2,4,2,3061,0,50958,597,113,1406,56135,64351,0,0,0,0,0,0,0,0,0,0,0,1125,88834,89959,210445,0,0,0,8132,3699,0,0,0,78128,151,1285,2645,4669,22264,9503,0,64276,101095,227,4330,210445,151,0,2267,837,0,151,0,56378,608,0,196,60589,1,1.51147906246125
Live Oak County Sheriff's Office,2005,Texas,10122,TX14900,6,3,10,0,4,9,32,2,0,0,0,0,0,0,0,0,0,0,0,4,23,27,1,1,0,4,1,0,0,0,20,1,0,1,0,2217,12810,41740,5929,0,15668,78363,46807,0,0,0,0,0,0,0,0,0,0,0,819,161530,162349,287519,633,936,0,4099,234,0,0,0,156447,335,1234,3039,16749,3472,17592,312,46807,191583,312,6083,287519,0,0,0,0,86,0,0,0,3812,0,0,3897,1,1.56023853211009
Live Oak County Sheriff's Office,2005,Texas,10122,TX14900,6,3,10,0,4,9,32,2,0,0,0,0,0,0,0,0,0,0,0,4,23,27,1,1,0,4,1,0,0,0,20,1,0,1,0,2217,12810,41740,5929,0,15668,78363,46807,0,0,0,0,0,0,0,0,0,0,0,819,161530,162349,287519,633,936,0,4099,234,0,0,0,156447,335,1234,3039,16749,3472,17592,312,46807,191583,312,6083,287519,0,0,0,0,86,0,0,0,3812,0,0,3897,1,1.56023853211009
Live Oak County Sheriff's Office,2004,Texas,10290,TX14900,3,2,9,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,1,3,31,35,0,0,0,6,4,0,0,1,24,1,0,1,0,2539,8558,29463,252,0,0,40812,51944,0,0,0,0,0,0,0,0,0,0,15,468,85153,85635,178391,0,0,0,14917,11744,0,0,15,58960,573,374,2475,12720,4233,0,4840,51944,88749,4598,7887,178391,0,0,0,0,0,0,0,8066,403,0,0,8469,1,1.61317347569046
Live Oak County Sheriff's Office,2004,Texas,10290,TX14900,3,2,9,0,1,0,15,5,0,0,0,0,0,0,0,0,0,0,1,3,31,35,0,0,0,6,4,0,0,1,24,1,0,1,0,2539,8558,29463,252,0,0,40812,51944,0,0,0,0,0,0,0,0,0,0,15,468,85153,85635,178391,0,0,0,14917,11744,0,0,15,58960,573,374,2475,12720,4233,0,4840,51944,88749,4598,7887,178391,0,0,0,0,0,0,0,8066,403,0,0,8469,1,1.61317347569046
Live Oak County Sheriff's Office,2003,Texas,10368,TX14900,1,0,11,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,0,0,0,6,5,0,0,1,15,0,0,0,0,0,248,40127,0,0,5373,45749,0,0,0,0,0,0,0,0,0,0,0,0,252,82666,82917,128666,0,0,0,6433,13238,0,0,1656,61590,861,306,349,3810,1453,17981,828,0,100279,331,2466,128666,33,0,0,298,0,1201,0,0,8976,0,232,10740,1,1.65636194790487
Live Oak County Sheriff's Office,2003,Texas,10368,TX14900,1,0,11,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,0,0,0,6,5,0,0,1,15,0,0,0,0,0,248,40127,0,0,5373,45749,0,0,0,0,0,0,0,0,0,0,0,0,252,82666,82917,128666,0,0,0,6433,13238,0,0,1656,61590,861,306,349,3810,1453,17981,828,0,100279,331,2466,128666,33,0,0,298,0,1201,0,0,8976,0,232,10740,1,1.65636194790487
Live Oak County Sheriff's Office,2002,Texas,10894,TX14900,2,6,8,0,4,4,24,4,0,0,0,0,0,0,0,0,0,0,3,8,19,30,1,0,1,5,3,0,0,0,20,0,0,0,0,57727,3542,35480,1972,0,9225,107946,45656,0,0,0,0,0,0,0,0,0,0,122,1311,93451,94884,248486,122,0,85,17827,3727,0,0,0,73123,330,1641,15744,19513,3168,6134,4074,15164,172391,0,10326,248486,0,217,0,3235,0,0,0,0,1957,0,196,5605,1,1.69396293722493
Live Oak County Sheriff's Office,2002,Texas,10894,TX14900,2,6,8,0,4,4,24,4,0,0,0,0,0,0,0,0,0,0,3,8,19,30,1,0,1,5,3,0,0,0,20,0,0,0,0,57727,3542,35480,1972,0,9225,107946,45656,0,0,0,0,0,0,0,0,0,0,122,1311,93451,94884,248486,122,0,85,17827,3727,0,0,0,73123,330,1641,15744,19513,3168,6134,4074,15164,172391,0,10326,248486,0,217,0,3235,0,0,0,0,1957,0,196,5605,1,1.69396293722493
Live Oak County Sheriff's Office,2001,Texas,10667,TX14900,5,1,12,1,4,3,26,5,0,1,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,2,2,0,0,0,9,1,1,2,0,3872,11222,58322,52399,1643,9456,136914,129570,0,0,0,0,0,0,0,0,0,0,0,1032,66703,67735,334220,1760,0,0,1032,5541,0,0,0,59401,0,663,7995,5601,6519,12461,0,108756,180844,0,11382,334220,0,0,0,1635,1291,2237,0,70898,67431,0,824,144316,1,1.7208297251506
Live Oak County Sheriff's Office,2001,Texas,10667,TX14900,5,1,12,1,4,3,26,5,0,1,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,2,2,0,0,0,9,1,1,2,0,3872,11222,58322,52399,1643,9456,136914,129570,0,0,0,0,0,0,0,0,0,0,0,1032,66703,67735,334220,1760,0,0,1032,5541,0,0,0,59401,0,663,7995,5601,6519,12461,0,108756,180844,0,11382,334220,0,0,0,1635,1291,2237,0,70898,67431,0,824,144316,1,1.7208297251506
Live Oak County Sheriff's Office,2000,Texas,10431,TX14900,10,8,7,0,0,1,26,2,0,0,0,0,0,0,0,0,0,0,1,2,16,19,1,0,0,3,0,0,0,0,15,0,0,0,0,25125,9398,13747,0,0,3964,52233,59277,0,0,0,0,0,0,0,0,0,0,71,478,45268,45817,157327,973,0,0,1761,0,0,0,0,43083,71,457,5257,3274,13529,7993,0,59277,58982,71,8417,157327,0,0,0,832,1150,2389,0,0,402,0,1239,6011,1,1.76946331784747
Live Oak County Sheriff's Office,2000,Texas,10431,TX14900,10,8,7,0,0,1,26,2,0,0,0,0,0,0,0,0,0,0,1,2,16,19,1,0,0,3,0,0,0,0,15,0,0,0,0,25125,9398,13747,0,0,3964,52233,59277,0,0,0,0,0,0,0,0,0,0,71,478,45268,45817,157327,973,0,0,1761,0,0,0,0,43083,71,457,5257,3274,13529,7993,0,59277,58982,71,8417,157327,0,0,0,832,1150,2389,0,0,402,0,1239,6011,1,1.76946331784747
