agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park City Police Department,2018,Kansas,7785,KS08716,13,12,0,5,11,0,41,16,0,6,0,0,0,0,0,0,0,0,38,26,41,105,11,5,2,34,4,0,0,21,28,0,0,0,0,37002,27532,0,86968,103251,0,254753,164179,0,0,0,0,0,0,0,0,0,0,332,2963,56639,59935,643046,11858,649,62,14405,926,0,0,8694,23342,23930,826,21869,5918,11365,21731,0,233586,139763,12281,7597,478867,6,16,0,1456,32,66,0,148646,2034,971,1505,154730,1,1.21343405628813
Park City Police Department,2018,Kansas,7785,KS08716,13,12,0,5,11,0,41,16,0,6,0,0,0,0,0,0,0,0,38,26,41,105,11,5,2,34,4,0,0,21,28,0,0,0,0,37002,27532,0,86968,103251,0,254753,164179,0,0,0,0,0,0,0,0,0,0,332,2963,56639,59935,643046,11858,649,62,14405,926,0,0,8694,23342,23930,826,21869,5918,11365,21731,0,233586,139763,12281,7597,478867,6,16,0,1456,32,66,0,148646,2034,971,1505,154730,1,1.21343405628813
Park City Police Department,2017,Kansas,7678,KS08716,7,3,0,5,6,0,21,24,0,7,0,0,0,1,1,0,5,7,58,28,50,136,29,1,1,37,9,0,1,18,40,0,0,14,0,18042,38217,0,40609,25903,0,122771,400879,0,0,0,0,0,124,122,0,15414,15660,286,3364,47355,51005,590314,1633,298,746,16994,4589,0,155,1229,25359,6005,2280,5499,5928,720,3580,0,478297,80402,3326,4276,590314,311,20,0,0,47,0,0,350547,4332,0,12,355269,1,1.24307319386626
Park City Police Department,2017,Kansas,7678,KS08716,7,3,0,5,6,0,21,24,0,7,0,0,0,1,1,0,5,7,58,28,50,136,29,1,1,37,9,0,1,18,40,0,0,14,0,18042,38217,0,40609,25903,0,122771,400879,0,0,0,0,0,124,122,0,15414,15660,286,3364,47355,51005,590314,1633,298,746,16994,4589,0,155,1229,25359,6005,2280,5499,5928,720,3580,0,478297,80402,3326,4276,590314,311,20,0,0,47,0,0,350547,4332,0,12,355269,1,1.24307319386626
Park City Police Department,2016,Kansas,7671,KS08716,17,9,0,2,2,0,30,19,0,4,0,0,0,0,2,0,0,2,79,34,50,163,32,1,1,30,11,0,0,27,61,0,0,12,0,6008,52850,0,254,800,0,59911,296952,0,190,0,0,0,0,1901,0,0,1901,951,4273,304122,309347,668301,7487,127,27,17229,40278,0,0,1214,242986,4748,1705,12491,1774,189987,9350,0,285526,150155,3858,8707,668301,312,209,8,0,0,114,0,209317,39638,0,654,250253,1,1.26955202032162
Park City Police Department,2016,Kansas,7671,KS08716,17,9,0,2,2,0,30,19,0,4,0,0,0,0,2,0,0,2,79,34,50,163,32,1,1,30,11,0,0,27,61,0,0,12,0,6008,52850,0,254,800,0,59911,296952,0,190,0,0,0,0,1901,0,0,1901,951,4273,304122,309347,668301,7487,127,27,17229,40278,0,0,1214,242986,4748,1705,12491,1774,189987,9350,0,285526,150155,3858,8707,668301,312,209,8,0,0,114,0,209317,39638,0,654,250253,1,1.26955202032162
Park City Police Department,2015,Kansas,7606,KS08716,14,7,0,4,3,0,28,12,0,4,0,0,1,1,1,0,0,3,46,21,56,123,22,3,1,35,14,1,0,5,42,0,0,8,0,7366,25150,0,267,15935,0,48718,226346,0,0,0,0,129,225,283,0,0,636,588,2812,92833,96233,371933,4573,553,643,16310,9040,784,0,468,63863,5851,1428,5295,12160,2495,4307,0,224919,97534,5960,11985,371934,19,12,0,0,19,0,0,107989,1107,0,0,109146,1,1.28556847539769
Park City Police Department,2015,Kansas,7606,KS08716,14,7,0,4,3,0,28,12,0,4,0,0,1,1,1,0,0,3,46,21,56,123,22,3,1,35,14,1,0,5,42,0,0,8,0,7366,25150,0,267,15935,0,48718,226346,0,0,0,0,129,225,283,0,0,636,588,2812,92833,96233,371933,4573,553,643,16310,9040,784,0,468,63863,5851,1428,5295,12160,2495,4307,0,224919,97534,5960,11985,371934,19,12,0,0,19,0,0,107989,1107,0,0,109146,1,1.28556847539769
Park City Police Department,2014,Kansas,7535,KS08716,11,5,0,12,1,0,29,16,0,2,0,0,0,0,0,0,0,0,53,28,42,123,23,3,1,25,10,0,0,13,48,0,0,8,0,1981,35353,0,0,8688,0,46021,344160,0,0,0,0,0,0,0,0,0,0,671,3890,64310,68870,459051,5652,940,1287,6775,14871,0,0,260,39085,4150,3202,8074,1705,13090,2220,0,339751,65088,4846,16924,459051,292,70,0,0,976,0,0,239617,1923,0,386,243263,1,1.28709350845562
Park City Police Department,2014,Kansas,7535,KS08716,11,5,0,12,1,0,29,16,0,2,0,0,0,0,0,0,0,0,53,28,42,123,23,3,1,25,10,0,0,13,48,0,0,8,0,1981,35353,0,0,8688,0,46021,344160,0,0,0,0,0,0,0,0,0,0,671,3890,64310,68870,459051,5652,940,1287,6775,14871,0,0,260,39085,4150,3202,8074,1705,13090,2220,0,339751,65088,4846,16924,459051,292,70,0,0,976,0,0,239617,1923,0,386,243263,1,1.28709350845562
Park City Police Department,2013,Kansas,7475,KS08716,23,7,0,16,3,0,49,14,1,2,0,1,0,0,0,0,0,1,50,24,59,133,22,6,0,24,9,0,0,15,57,0,0,4,0,20301,117338,0,21000,51201,0,209839,441538,0,0,0,0,0,0,0,0,0,0,922,2929,177369,181220,832597,5943,1131,0,17315,4196,0,0,735,151900,4376,2889,125807,9189,7134,16458,0,467530,168950,7921,22344,832598,65,144,404,0,4581,194,0,371463,4256,0,443,381550,1,1.30797303509051
Park City Police Department,2013,Kansas,7475,KS08716,23,7,0,16,3,0,49,14,1,2,0,1,0,0,0,0,0,1,50,24,59,133,22,6,0,24,9,0,0,15,57,0,0,4,0,20301,117338,0,21000,51201,0,209839,441538,0,0,0,0,0,0,0,0,0,0,922,2929,177369,181220,832597,5943,1131,0,17315,4196,0,0,735,151900,4376,2889,125807,9189,7134,16458,0,467530,168950,7921,22344,832598,65,144,404,0,4581,194,0,371463,4256,0,443,381550,1,1.30797303509051
Park City Police Department,2012,Kansas,7373,KS08716,12,5,0,83,5,0,105,15,0,2,0,0,0,1,1,1,1,4,65,20,61,146,26,1,0,32,11,1,0,5,70,0,0,4,0,17602,30156,0,36961,21093,0,105812,277774,0,0,0,0,0,80,664,80,2519,3342,1088,2840,148295,152223,539152,5740,133,0,22849,3920,42,0,38,119514,3680,2399,67726,3590,3278,30277,0,297592,91165,24125,15332,539165,60,29,0,100,20,0,0,49908,3409,664,199,54389,1,1.32713265123532
Park City Police Department,2012,Kansas,7373,KS08716,12,5,0,83,5,0,105,15,0,2,0,0,0,1,1,1,1,4,65,20,61,146,26,1,0,32,11,1,0,5,70,0,0,4,0,17602,30156,0,36961,21093,0,105812,277774,0,0,0,0,0,80,664,80,2519,3342,1088,2840,148295,152223,539152,5740,133,0,22849,3920,42,0,38,119514,3680,2399,67726,3590,3278,30277,0,297592,91165,24125,15332,539165,60,29,0,100,20,0,0,49908,3409,664,199,54389,1,1.32713265123532
Park City Police Department,2011,Kansas,7343,KS08716,10,6,0,5,3,0,24,9,0,3,0,0,0,0,0,0,0,0,42,28,41,111,14,3,2,27,11,0,1,14,39,0,0,3,0,28154,11123,0,3777,24410,0,67463,119261,0,0,0,0,0,0,0,0,0,0,616,4153,375396,380166,566890,7183,339,318,35419,8121,0,329,443,328014,8436,890,7462,2303,5804,276721,0,126655,107772,11017,19830,566890,3,96,0,0,1653,135,0,29801,874,0,0,32562,1,1.35459550174677
Park City Police Department,2011,Kansas,7343,KS08716,10,6,0,5,3,0,24,9,0,3,0,0,0,0,0,0,0,0,42,28,41,111,14,3,2,27,11,0,1,14,39,0,0,3,0,28154,11123,0,3777,24410,0,67463,119261,0,0,0,0,0,0,0,0,0,0,616,4153,375396,380166,566890,7183,339,318,35419,8121,0,329,443,328014,8436,890,7462,2303,5804,276721,0,126655,107772,11017,19830,566890,3,96,0,0,1653,135,0,29801,874,0,0,32562,1,1.35459550174677
Park City Police Department,2010,Kansas,7297,KS08716,10,12,0,6,2,0,30,10,0,5,0,0,0,0,1,0,0,1,48,18,44,110,20,1,0,24,5,0,0,17,43,0,0,1,0,30413,20093,0,23273,38918,0,112697,52756,0,0,0,0,0,0,300,0,0,300,641,2549,110186,113376,279129,3808,84,0,15667,2605,0,0,492,90777,1906,10290,17317,28,7546,4947,0,76511,123978,3862,32800,279185,123,63,57,0,0,0,0,3493,31371,0,421,35528,1,1.3973579356326
Park City Police Department,2010,Kansas,7297,KS08716,10,12,0,6,2,0,30,10,0,5,0,0,0,0,1,0,0,1,48,18,44,110,20,1,0,24,5,0,0,17,43,0,0,1,0,30413,20093,0,23273,38918,0,112697,52756,0,0,0,0,0,0,300,0,0,300,641,2549,110186,113376,279129,3808,84,0,15667,2605,0,0,492,90777,1906,10290,17317,28,7546,4947,0,76511,123978,3862,32800,279185,123,63,57,0,0,0,0,3493,31371,0,421,35528,1,1.3973579356326
Park City Police Department,2009,Kansas,7984,KS08716,19,10,0,4,6,0,39,8,0,1,0,0,1,1,0,0,0,2,67,28,48,143,29,9,2,38,6,0,0,23,36,0,0,5,0,23729,44084,0,38076,11149,0,117038,105213,0,0,0,0,7,78,0,0,0,85,960,4068,117116,122144,344479,7773,1839,72,55083,33085,0,0,624,23916,11626,2311,24684,5681,7313,9639,0,128178,84579,14390,56325,344728,28,257,0,0,70,0,0,78470,2173,0,0,80998,1,1.42027521282265
Park City Police Department,2009,Kansas,7984,KS08716,19,10,0,4,6,0,39,8,0,1,0,0,1,1,0,0,0,2,67,28,48,143,29,9,2,38,6,0,0,23,36,0,0,5,0,23729,44084,0,38076,11149,0,117038,105213,0,0,0,0,7,78,0,0,0,85,960,4068,117116,122144,344479,7773,1839,72,55083,33085,0,0,624,23916,11626,2311,24684,5681,7313,9639,0,128178,84579,14390,56325,344728,28,257,0,0,70,0,0,78470,2173,0,0,80998,1,1.42027521282265
Park City Police Department,2008,Kansas,7781,KS08716,16,10,0,9,5,0,40,20,0,0,0,0,0,1,0,0,0,1,64,41,56,161,36,5,1,22,14,0,0,13,70,0,0,3,0,15423,44912,0,5969,34898,0,101203,252717,0,0,0,0,0,212,0,0,0,212,853,6172,87479,94505,448636,6230,568,142,13411,12386,0,0,402,61459,2109,4723,16762,1203,906,9188,0,264476,105078,4894,39391,448728,246,86,222,354,71,0,0,29720,931,0,531,32161,1,1.41522547733228
Park City Police Department,2008,Kansas,7781,KS08716,16,10,0,9,5,0,40,20,0,0,0,0,0,1,0,0,0,1,64,41,56,161,36,5,1,22,14,0,0,13,70,0,0,3,0,15423,44912,0,5969,34898,0,101203,252717,0,0,0,0,0,212,0,0,0,212,853,6172,87479,94505,448636,6230,568,142,13411,12386,0,0,402,61459,2109,4723,16762,1203,906,9188,0,264476,105078,4894,39391,448728,246,86,222,354,71,0,0,29720,931,0,531,32161,1,1.41522547733228
Park City Police Department,2007,Kansas,7603,KS08716,14,8,0,14,7,0,43,11,0,6,0,0,0,1,2,1,0,4,50,39,63,152,16,9,2,11,18,1,0,17,78,0,0,3,0,7192,49740,0,9795,20818,0,87544,332071,0,0,0,0,0,382,686,37,0,1105,1281,6319,98374,105974,526695,11855,1506,118,3259,24837,0,0,464,63935,561,10907,20987,2162,24490,27663,0,340936,68515,3968,26506,526695,1,287,642,0,0,0,0,220222,4118,37,2138,227445,1,1.46955740283082
Park City Police Department,2007,Kansas,7603,KS08716,14,8,0,14,7,0,43,11,0,6,0,0,0,1,2,1,0,4,50,39,63,152,16,9,2,11,18,1,0,17,78,0,0,3,0,7192,49740,0,9795,20818,0,87544,332071,0,0,0,0,0,382,686,37,0,1105,1281,6319,98374,105974,526695,11855,1506,118,3259,24837,0,0,464,63935,561,10907,20987,2162,24490,27663,0,340936,68515,3968,26506,526695,1,287,642,0,0,0,0,220222,4118,37,2138,227445,1,1.46955740283082
Park City Police Department,2006,Kansas,7224,KS08716,12,10,0,8,8,0,38,14,0,1,0,0,0,0,0,0,1,1,86,57,55,198,24,16,0,20,16,0,1,19,102,0,0,3,0,11779,16431,0,5458,43479,0,77147,124815,0,0,0,0,0,0,0,0,1814,1814,1737,10689,205286,217712,421488,5846,2276,0,13773,72670,0,484,1362,121301,6522,1335,5426,6424,1768,84431,0,124815,154032,5985,30750,421488,231,434,6,0,0,0,0,45042,9831,15,234,55793,1,1.51147906246125
Park City Police Department,2006,Kansas,7224,KS08716,12,10,0,8,8,0,38,14,0,1,0,0,0,0,0,0,1,1,86,57,55,198,24,16,0,20,16,0,1,19,102,0,0,3,0,11779,16431,0,5458,43479,0,77147,124815,0,0,0,0,0,0,0,0,1814,1814,1737,10689,205286,217712,421488,5846,2276,0,13773,72670,0,484,1362,121301,6522,1335,5426,6424,1768,84431,0,124815,154032,5985,30750,421488,231,434,6,0,0,0,0,45042,9831,15,234,55793,1,1.51147906246125
Park City Police Department,2005,Kansas,7024,KS08716,13,12,0,5,6,0,36,14,0,3,0,0,0,0,0,0,0,0,77,30,32,139,11,8,2,16,13,0,0,20,69,0,0,1,0,29281,46784,0,5626,8402,0,90093,166173,0,0,0,0,0,0,0,0,0,0,2088,4327,54164,60578,316844,1732,1543,234,6934,7679,0,0,3074,39382,381,4571,10035,3120,6935,33795,0,166165,62630,5484,23727,316844,8,58,0,0,0,1301,0,15602,440,0,264,17673,1,1.56023853211009
Park City Police Department,2005,Kansas,7024,KS08716,13,12,0,5,6,0,36,14,0,3,0,0,0,0,0,0,0,0,77,30,32,139,11,8,2,16,13,0,0,20,69,0,0,1,0,29281,46784,0,5626,8402,0,90093,166173,0,0,0,0,0,0,0,0,0,0,2088,4327,54164,60578,316844,1732,1543,234,6934,7679,0,0,3074,39382,381,4571,10035,3120,6935,33795,0,166165,62630,5484,23727,316844,8,58,0,0,0,1301,0,15602,440,0,264,17673,1,1.56023853211009
Park City Police Department,2004,Kansas,6907,KS08716,11,7,0,7,5,0,30,15,0,4,0,0,0,0,0,0,0,0,102,37,58,197,9,8,5,50,22,0,1,29,73,0,0,5,0,8450,34745,0,18514,19061,0,80770,205573,0,0,0,0,0,0,0,0,0,0,2297,5904,81810,90012,376355,2296,1265,1057,17722,35138,0,44,861,31629,4822,3604,8971,1129,3683,39839,0,216865,73390,4454,19598,376355,337,261,0,0,287,2581,0,62914,1205,2097,81,69763,1,1.61317347569046
Park City Police Department,2004,Kansas,6907,KS08716,11,7,0,7,5,0,30,15,0,4,0,0,0,0,0,0,0,0,102,37,58,197,9,8,5,50,22,0,1,29,73,0,0,5,0,8450,34745,0,18514,19061,0,80770,205573,0,0,0,0,0,0,0,0,0,0,2297,5904,81810,90012,376355,2296,1265,1057,17722,35138,0,44,861,31629,4822,3604,8971,1129,3683,39839,0,216865,73390,4454,19598,376355,337,261,0,0,287,2581,0,62914,1205,2097,81,69763,1,1.61317347569046
Park City Police Department,2003,Kansas,6423,KS08716,20,12,0,4,4,0,40,7,0,5,0,0,0,0,0,0,0,0,102,46,61,209,14,16,4,41,18,0,0,27,89,0,0,2,0,24529,51299,0,5425,7305,0,88557,136733,0,0,0,0,0,0,0,0,0,0,1981,8567,204193,214741,440031,9927,4712,1032,33629,50254,0,0,702,114484,590,2910,15563,4671,2806,37591,0,150810,162027,38096,24966,440031,0,505,2,0,56,0,0,9193,4169,0,186,14111,1,1.65636194790487
Park City Police Department,2003,Kansas,6423,KS08716,20,12,0,4,4,0,40,7,0,5,0,0,0,0,0,0,0,0,102,46,61,209,14,16,4,41,18,0,0,27,89,0,0,2,0,24529,51299,0,5425,7305,0,88557,136733,0,0,0,0,0,0,0,0,0,0,1981,8567,204193,214741,440031,9927,4712,1032,33629,50254,0,0,702,114484,590,2910,15563,4671,2806,37591,0,150810,162027,38096,24966,440031,0,505,2,0,56,0,0,9193,4169,0,186,14111,1,1.65636194790487
Park City Police Department,2002,Kansas,5874,KS08716,11,9,0,5,5,0,30,13,0,4,0,0,0,0,0,1,0,1,79,50,65,194,23,8,2,46,16,0,0,20,79,0,0,4,0,20407,26336,0,17,5397,0,52157,600679,0,0,0,0,0,0,0,42,0,42,1831,8970,167565,178366,831245,10291,1929,274,18608,13621,0,0,1513,132129,1008,1406,18217,10159,1355,61406,0,609996,110428,1696,15574,831245,0,112,20,0,423,0,0,177866,13686,0,407,192514,1,1.69396293722493
