agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pacifica Police Department,1978,California,36995,CA04111,185,115,115,16,68,27,526,88,0,0,0,1,2,9,6,1,3,22,420,294,142,856,176,107,5,249,117,24,18,89,71,29,28,57,52,411445,369467,321534,72778,9323,50488,1235036,334440,0,0,0,7006,518,2424,14676,5,65,24695,38208,142272,463438,643918,2238090,73133,33696,2037,222099,130413,7431,7721,10879,156509,59073,13929,216101,27661,160849,315158,0,434725,542106,42249,426238,2238090,4568,2037,13074,3975,8688,16643,0,461957,65024,3256,18810,598031
Pacifica Police Department,1977,California,39580,CA04111,272,98,131,11,66,40,618,140,2,9,0,1,3,14,10,0,0,28,424,297,138,859,227,115,9,208,168,2,3,70,57,67,38,105,70,268292,707866,499401,54899,8823,39561,1578841,600270,0,0,0,432,5671,2659,8265,0,0,17028,38374,146775,351294,536442,2732581,111653,48182,784,190453,146483,1508,694,3278,33407,31758,20592,234548,48655,363902,554008,101,600270,218701,103152,556894,2732581,1564,2433,25469,10532,22779,102001,0,520837,27711,528,44387,758241
Pacifica Police Department,1976,California,39000,CA04111,240,106,106,15,75,31,573,151,4,12,0,2,0,9,2,0,1,14,465,250,163,878,251,99,4,178,156,0,1,93,96,59,52,111,75,498824,712319,642896,159551,12690,81310,2107589,482418,0,0,0,2442,0,412,5365,0,107,8326,31751,136689,458453,626892,3225225,155830,34856,626,160852,202241,0,139,9252,63095,137733,38561,364753,51304,415270,769390,0,557147,253684,76336,561045,3225225,53516,8374,11790,2731,18253,54988,0,466355,17744,6157,45120,685028
Pacifica Police Department,1975,California,39284,CA04111,159,67,106,16,62,40,450,84,3,9,1,5,3,5,3,0,3,20,199,245,122,566,94,110,0,185,78,0,6,59,34,31,30,61,82,267522,420505,723102,114449,8815,63820,1598214,351034,0,0,0,2378,4258,2446,3488,0,226,12796,22670,135301,335929,493900,2455944,62892,40743,0,227504,127086,0,1121,2644,31910,94592,34169,335006,52463,299110,440242,0,381325,261090,78745,479202,2455944,996,4982,24227,2180,38150,40250,0,437661,23248,16878,65089,653660
Pacifica Police Department,1974,California,39000,CA04111,164,71,104,9,45,24,417,108,3,6,1,5,0,0,1,14,0,21,256,272,90,618,44,190,11,155,89,1,7,64,57,45,18,63,52,203232,403819,388821,96246,2972,30657,1125747,427468,0,0,8534,4777,0,0,4381,13101,0,30793,27802,156144,281384,465330,2049337,19354,75643,1100,152405,169418,742,1044,6050,39574,49041,0,199401,0,0,275662,0,442299,1082935,0,0,2049337,1526,0,23915,0,0,8608,0,384366,86359,0,0,504774
Pacifica Police Department,1973,California,37600,CA04111,165,91,79,13,54,18,420,124,0,0,0,0,1,1,2,12,1,17,0,280,372,652,76,141,21,198,113,0,3,37,63,43,15,58,39,336270,562655,202517,89269,14803,77548,1283061,543213,0,0,0,0,69,0,2628,7075,41,9814,0,43983,472754,516737,2352825,38314,49912,2148,210395,173323,0,686,3829,38129,50180,0,223009,0,0,343105,0,543213,1193387,0,0,2352893,3665,0,4159,0,0,6588,0,656618,72504,0,0,743534
Pacifica Police Department,1972,California,37200,CA04111,29,20,20,3,12,5,89,17,0,0,0,0,0,0,0,1,0,1,0,47,50,97,57,156,13,115,50,1,2,52,169,3,2,5,5,41133,42408,43282,9735,729,546,137833,46088,0,0,0,0,0,0,0,73,0,73,0,0,40601,40601,224595,729,5173,66,24723,6609,0,0,80,3221,670,0,44696,0,0,4336,0,46088,128805,0,0,224595,364,0,0,0,0,146,0,14209,0,0,0,14719
Pacifica Police Department,1971,California,35850,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,242,40,137,16,0,2,76,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1970,California,36020,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,244,29,186,30,0,4,111,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1969,California,36500,CA04111,57,101,286,4,66,89,603,204,0,0,0,1,0,2,0,4,1,8,0,546,329,875,110,189,14,180,104,0,2,69,207,105,35,140,80,222201,128722,840328,68186,83,165079,1424600,0,0,0,0,0,0,498,0,8,4568,5075,0,0,526975,526975,1956649,50436,63319,15483,154031,105083,0,83,2093,136447,11488,0,64639,0,0,39795,0,424,1832612,0,0,1948958,0,0,0,0,0,0,0,341,128033,0,0,128373
Pacifica Police Department,1968,California,35383,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1967,California,33800,CA04111,0,0,9,0,0,3,12,9,0,0,0,0,0,0,0,1,0,1,12,22,13,47,8,10,1,4,0,0,0,6,18,3,6,9,2,0,0,12651,0,0,2274,14925,84674,0,0,0,0,0,0,0,0,0,0,210,5115,20159,25484,125084,2010,2302,210,6924,0,0,0,110,13930,1324,0,1708,0,0,913,0,84674,36473,0,0,125093,0,0,0,0,0,0,0,84674,1023,0,0,85697
Pacifica Police Department,1966,California,33800,CA04111,0,0,6,0,0,7,13,1,0,0,0,0,0,0,1,0,0,1,4,16,14,34,6,6,0,0,0,0,0,3,19,0,1,1,2,0,0,12316,0,0,6815,19132,0,0,0,0,0,0,0,2816,0,0,2816,28,3727,19338,23103,45060,2394,1737,0,0,0,0,0,56,18906,0,0,7726,0,0,0,0,0,37325,0,0,45060,0,0,216,0,0,0,0,0,2816,0,0,3032
Pacifica Police Department,1965,California,31850,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1964,California,27770,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1963,California,24183,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1962,California,22981,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1961,California,20995,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacifica Police Department,1960,California,20995,CA04111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
