agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Carmel Police Department,2001,Tennessee,4838,TN03703,1,8,0,4,3,0,16,4,0,0,0,0,0,0,0,0,0,0,12,15,17,44,3,0,2,5,12,0,0,0,22,0,0,1,0,3887,2043,0,1723,8239,0,15892,21166,0,0,0,0,0,0,0,0,0,0,248,1927,30441,32617,69675,1979,0,1032,5052,15728,0,0,0,8824,602,2006,2294,0,2194,0,0,22027,33610,0,6942,69675,0,0,0,0,0,0,0,8604,88,0,0,8692,1,1.7208297251506
Mount Carmel Police Department,2000,Tennessee,4795,TN03703,9,7,0,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,11,12,12,35,2,0,4,10,10,0,1,0,8,0,0,2,0,2353,7088,0,0,0,0,9442,47776,0,0,0,0,0,0,0,0,0,0,395,2169,14642,17206,74424,1150,0,1256,6034,7664,0,71,0,1032,0,416,3629,2212,354,3813,0,47776,12738,0,3486,74424,0,0,0,0,0,0,0,7078,265,0,177,7520,1,1.76946331784747
Mount Carmel Police Department,2000,Tennessee,4795,TN03703,9,7,0,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,11,12,12,35,2,0,4,10,10,0,1,0,8,0,0,2,0,2353,7088,0,0,0,0,9442,47776,0,0,0,0,0,0,0,0,0,0,395,2169,14642,17206,74424,1150,0,1256,6034,7664,0,71,0,1032,0,416,3629,2212,354,3813,0,47776,12738,0,3486,74424,0,0,0,0,0,0,0,7078,265,0,177,7520,1,1.76946331784747
Mount Carmel Police Department,1999,Tennessee,4770,TN03703,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,1,1,7,20,0,0,0,16,0,0,3,0,915,2378,0,0,0,0,3293,102619,0,0,0,0,0,0,0,0,0,0,139,1568,45756,47463,153374,0,1463,155,3786,37034,0,0,0,5023,549,549,7767,3841,0,13262,0,103534,20398,0,3476,153374,0,0,0,0,0,1829,0,18475,18,0,0,20323,1,1.82921556856271
Mount Carmel Police Department,1999,Tennessee,4770,TN03703,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,1,1,7,20,0,0,0,16,0,0,3,0,915,2378,0,0,0,0,3293,102619,0,0,0,0,0,0,0,0,0,0,139,1568,45756,47463,153374,0,1463,155,3786,37034,0,0,0,5023,549,549,7767,3841,0,13262,0,103534,20398,0,3476,153374,0,0,0,0,0,1829,0,18475,18,0,0,20323,1,1.82921556856271
Mount Carmel Police Department,1998,Tennessee,4659,TN03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,5,7,0,0,0,5,0,0,1,0,6542,0,0,0,0,0,6542,1869,0,0,0,0,0,0,0,0,0,0,107,1337,7894,9337,17748,0,0,0,3310,2447,0,0,0,3580,0,60,2009,280,93,6542,0,1869,3589,0,3305,17748,0,0,0,0,0,0,0,1869,0,0,0,1869,1,1.86923930269414
Mount Carmel Police Department,1998,Tennessee,4659,TN03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,5,7,0,0,0,5,0,0,1,0,6542,0,0,0,0,0,6542,1869,0,0,0,0,0,0,0,0,0,0,107,1337,7894,9337,17748,0,0,0,3310,2447,0,0,0,3580,0,60,2009,280,93,6542,0,1869,3589,0,3305,17748,0,0,0,0,0,0,0,1869,0,0,0,1869,1,1.86923930269414
Mount Carmel Police Department,1997,Tennessee,4552,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Carmel Police Department,1997,Tennessee,4552,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Carmel Police Department,1996,Tennessee,4512,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Carmel Police Department,1996,Tennessee,4512,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Carmel Police Department,1995,Tennessee,4458,TN03703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,500,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,13997,5999,20496,0,0,0,0,500,0,0,0,0,11997,2000,14497,1,1.99957289729848
Mount Carmel Police Department,1995,Tennessee,4458,TN03703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,500,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,13997,5999,20496,0,0,0,0,500,0,0,0,0,11997,2000,14497,1,1.99957289729848
Mount Carmel Police Department,1994,Tennessee,4376,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Carmel Police Department,1994,Tennessee,4376,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Carmel Police Department,1993,Tennessee,4312,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Carmel Police Department,1993,Tennessee,4312,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Carmel Police Department,1992,Tennessee,4204,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Carmel Police Department,1992,Tennessee,4204,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Carmel Police Department,1991,Tennessee,4145,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mount Carmel Police Department,1991,Tennessee,4145,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mount Carmel Police Department,1990,Tennessee,4082,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mount Carmel Police Department,1990,Tennessee,4082,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mount Carmel Police Department,1989,Tennessee,5681,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mount Carmel Police Department,1989,Tennessee,5681,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mount Carmel Police Department,1988,Tennessee,5542,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mount Carmel Police Department,1988,Tennessee,5542,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mount Carmel Police Department,1987,Tennessee,5529,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mount Carmel Police Department,1987,Tennessee,5529,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mount Carmel Police Department,1986,Tennessee,5523,TN03703,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,3,3,0,0,0,3,0,1,1,0,1112,0,6380,6116,0,0,13608,8618,0,0,0,0,0,0,0,0,0,0,297,917,6644,7859,30084,2335,0,0,1443,2441,0,0,0,1640,0,78,612,834,0,695,0,8618,11203,556,7489,30084,0,78,0,0,0,0,0,8618,556,0,0,9252,1,2.7799125674751
Mount Carmel Police Department,1986,Tennessee,5523,TN03703,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,3,3,0,0,0,3,0,1,1,0,1112,0,6380,6116,0,0,13608,8618,0,0,0,0,0,0,0,0,0,0,297,917,6644,7859,30084,2335,0,0,1443,2441,0,0,0,1640,0,78,612,834,0,695,0,8618,11203,556,7489,30084,0,78,0,0,0,0,0,8618,556,0,0,9252,1,2.7799125674751
Mount Carmel Police Department,1985,Tennessee,5228,TN03703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,127,0,156,0,0,0,2266,0,0,2549,0,0,0,0,156,0,0,0,0,0,0,156,1,2.83267663464518
Mount Carmel Police Department,1985,Tennessee,5228,TN03703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,127,0,156,0,0,0,2266,0,0,2549,0,0,0,0,156,0,0,0,0,0,0,156,1,2.83267663464518
Mount Carmel Police Department,1984,Tennessee,5178,TN03703,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,5148,30123,0,0,35271,880,0,0,0,0,0,0,0,0,0,0,117,598,1100,1816,37966,293,0,0,1522,0,0,0,0,0,0,0,293,28862,0,4854,0,880,3077,0,0,37966,0,0,0,0,0,0,0,880,0,0,0,880,1,2.9331132680892
Mount Carmel Police Department,1984,Tennessee,5178,TN03703,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,5148,30123,0,0,35271,880,0,0,0,0,0,0,0,0,0,0,117,598,1100,1816,37966,293,0,0,1522,0,0,0,0,0,0,0,293,28862,0,4854,0,880,3077,0,0,37966,0,0,0,0,0,0,0,880,0,0,0,880,1,2.9331132680892
Mount Carmel Police Department,1983,Tennessee,3869,TN03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1065,1530,2594,2631,1065,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,2594,37,0,2631,0,0,0,0,0,0,0,0,0,37,0,37,1,3.05925284471218
Mount Carmel Police Department,1983,Tennessee,3869,TN03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1065,1530,2594,2631,1065,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,2594,37,0,2631,0,0,0,0,0,0,0,0,0,37,0,37,1,3.05925284471218
Mount Carmel Police Department,1982,Tennessee,3841,TN03703,0,4,4,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,4,15,9,28,0,6,0,14,6,0,0,0,2,0,0,0,0,20745,0,14894,4402,0,0,40041,0,0,0,0,0,0,0,0,0,0,0,426,5118,14275,19820,59860,0,2359,0,8743,8465,0,0,0,253,0,253,5882,23050,0,4136,0,0,18573,218,7749,59860,0,126,0,18945,0,0,0,0,884,0,505,20461,1,3.15752936096719
Mount Carmel Police Department,1982,Tennessee,3841,TN03703,0,4,4,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,4,15,9,28,0,6,0,14,6,0,0,0,2,0,0,0,0,20745,0,14894,4402,0,0,40041,0,0,0,0,0,0,0,0,0,0,0,426,5118,14275,19820,59860,0,2359,0,8743,8465,0,0,0,253,0,253,5882,23050,0,4136,0,0,18573,218,7749,59860,0,126,0,18945,0,0,0,0,884,0,505,20461,1,3.15752936096719
Mount Carmel Police Department,1981,Tennessee,3807,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mount Carmel Police Department,1981,Tennessee,3807,TN03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mount Carmel Police Department,1980,Tennessee,3754,TN03703,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,185,1109,1335,2629,2684,222,0,0,2074,0,0,0,0,333,0,0,388,0,0,0,0,0,2296,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mount Carmel Police Department,1980,Tennessee,3754,TN03703,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,185,1109,1335,2629,2684,222,0,0,2074,0,0,0,0,333,0,0,388,0,0,0,0,0,2296,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mount Carmel Police Department,1979,Tennessee,3331,TN03703,2,1,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,5,0,1,5,0,0,1,2,1,0,1,0,4198,33797,5038,37996,0,4093,85123,6298,0,0,0,0,0,0,0,0,0,0,411,2313,19069,21794,113215,3044,1348,0,4442,10387,0,0,13,2561,0,13,10496,3359,35582,0,0,6298,18389,630,38449,113215,0,13,0,0,16374,0,0,6298,928,0,0,23612,1,4.19843724882306
Mount Carmel Police Department,1979,Tennessee,3331,TN03703,2,1,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,5,0,1,5,0,0,1,2,1,0,1,0,4198,33797,5038,37996,0,4093,85123,6298,0,0,0,0,0,0,0,0,0,0,411,2313,19069,21794,113215,3044,1348,0,4442,10387,0,0,13,2561,0,13,10496,3359,35582,0,0,6298,18389,630,38449,113215,0,13,0,0,16374,0,0,6298,928,0,0,23612,1,4.19843724882306
Mount Carmel Police Department,1978,Tennessee,3248,TN03703,2,4,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,10,7,30,4,1,0,8,7,0,2,0,8,1,1,2,0,3709,5815,28,584,0,0,10136,7777,0,0,0,0,0,0,0,0,0,0,1733,5470,9220,16423,34336,813,93,0,5605,6105,0,1822,0,1985,3769,140,2303,1985,0,0,0,7777,7338,5348,5675,34336,350,0,285,584,0,0,0,3106,2546,0,2569,9440,1,4.67094915687277
Mount Carmel Police Department,1978,Tennessee,3248,TN03703,2,4,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,10,7,30,4,1,0,8,7,0,2,0,8,1,1,2,0,3709,5815,28,584,0,0,10136,7777,0,0,0,0,0,0,0,0,0,0,1733,5470,9220,16423,34336,813,93,0,5605,6105,0,1822,0,1985,3769,140,2303,1985,0,0,0,7777,7338,5348,5675,34336,350,0,285,584,0,0,0,3106,2546,0,2569,9440,1,4.67094915687277
