agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,Connecticut,10298,CT00023,2,2,0,4,5,0,13,6,0,1,0,0,0,0,0,0,0,0,17,10,26,53,0,0,0,14,2,1,1,18,17,0,0,0,0,3640,790,0,6568,402,0,11400,109210,0,0,0,0,0,0,0,0,0,0,55,1108,122188,123350,353171,0,0,0,13918,351,0,0,14899,94183,7133,288,94912,1,6173,1,0,109210,26243,0,0,243961,0,0,0,0,0,0,0,89794,2609,0,0,92403,1,1.21343405628813
Canton Police Department,2018,Connecticut,10298,CT00023,2,2,0,4,5,0,13,6,0,1,0,0,0,0,0,0,0,0,17,10,26,53,0,0,0,14,2,1,1,18,17,0,0,0,0,3640,790,0,6568,402,0,11400,109210,0,0,0,0,0,0,0,0,0,0,55,1108,122188,123350,353171,0,0,0,13918,351,0,0,14899,94183,7133,288,94912,1,6173,1,0,109210,26243,0,0,243961,0,0,0,0,0,0,0,89794,2609,0,0,92403,1,1.21343405628813
Canton Police Department,2017,Connecticut,10285,CT00023,4,2,0,0,4,0,10,3,0,0,0,0,0,0,1,0,0,1,23,11,18,52,7,1,0,15,0,1,1,12,15,0,0,0,0,1,4722,0,528,0,0,5252,154191,0,0,0,0,0,0,746,0,0,746,287,1260,37630,39178,199367,0,622,0,7006,0,51,1,6787,24711,1919,411,12652,0,135,8702,0,121821,47510,4475,1740,199367,618,0,0,0,0,0,0,0,414,0,0,1032,1,1.24307319386626
Canton Police Department,2017,Connecticut,10285,CT00023,4,2,0,0,4,0,10,3,0,0,0,0,0,0,1,0,0,1,23,11,18,52,7,1,0,15,0,1,1,12,15,0,0,0,0,1,4722,0,528,0,0,5252,154191,0,0,0,0,0,0,746,0,0,746,287,1260,37630,39178,199367,0,622,0,7006,0,51,1,6787,24711,1919,411,12652,0,135,8702,0,121821,47510,4475,1740,199367,618,0,0,0,0,0,0,0,414,0,0,1032,1,1.24307319386626
Canton Police Department,2016,Connecticut,10337,CT00023,2,0,0,1,1,0,4,10,0,0,0,0,0,0,0,0,0,0,36,27,44,107,15,1,0,25,3,1,0,42,20,0,0,5,0,0,0,0,1,1904,0,1906,143165,0,0,0,0,0,0,0,0,0,0,430,4172,129549,134151,279221,35871,1,0,3137,7559,0,0,13021,74562,3832,13,77958,0,300,628,0,141578,54885,28,0,279221,3151,0,51,0,300,343,0,85060,7231,0,0,96136,1,1.26955202032162
Canton Police Department,2016,Connecticut,10337,CT00023,2,0,0,1,1,0,4,10,0,0,0,0,0,0,0,0,0,0,36,27,44,107,15,1,0,25,3,1,0,42,20,0,0,5,0,0,0,0,1,1904,0,1906,143165,0,0,0,0,0,0,0,0,0,0,430,4172,129549,134151,279221,35871,1,0,3137,7559,0,0,13021,74562,3832,13,77958,0,300,628,0,141578,54885,28,0,279221,3151,0,51,0,300,343,0,85060,7231,0,0,96136,1,1.26955202032162
Canton Police Department,2015,Connecticut,10358,CT00023,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,9,13,22,44,1,0,0,4,0,0,0,26,13,0,0,0,0,0,20569,0,2185,0,0,22755,0,0,0,0,0,0,0,0,0,527,527,105,2008,114679,116793,140074,0,0,0,1705,0,0,0,11879,103209,4688,1696,93291,0,5123,21622,0,0,11340,1543,771,140074,4185,0,0,0,0,154,0,0,3022,0,0,7361,1,1.28556847539769
Canton Police Department,2015,Connecticut,10358,CT00023,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,9,13,22,44,1,0,0,4,0,0,0,26,13,0,0,0,0,0,20569,0,2185,0,0,22755,0,0,0,0,0,0,0,0,0,527,527,105,2008,114679,116793,140074,0,0,0,1705,0,0,0,11879,103209,4688,1696,93291,0,5123,21622,0,0,11340,1543,771,140074,4185,0,0,0,0,154,0,0,3022,0,0,7361,1,1.28556847539769
Canton Police Department,2014,Connecticut,10372,CT00023,8,0,0,3,1,0,12,0,0,1,0,0,0,0,1,0,0,1,19,17,27,63,11,0,0,8,1,0,0,23,20,0,0,0,0,0,1806,0,0,1158,0,2964,0,0,0,0,0,0,0,2574,0,0,2574,189,2418,59438,62046,67584,17122,0,0,2278,3218,0,0,7421,32006,278,239,2304,0,270,14488,0,0,45907,1267,2832,67584,278,0,0,0,0,317,0,0,3833,0,0,4428,1,1.28709350845562
Canton Police Department,2014,Connecticut,10372,CT00023,8,0,0,3,1,0,12,0,0,1,0,0,0,0,1,0,0,1,19,17,27,63,11,0,0,8,1,0,0,23,20,0,0,0,0,0,1806,0,0,1158,0,2964,0,0,0,0,0,0,0,2574,0,0,2574,189,2418,59438,62046,67584,17122,0,0,2278,3218,0,0,7421,32006,278,239,2304,0,270,14488,0,0,45907,1267,2832,67584,278,0,0,0,0,317,0,0,3833,0,0,4428,1,1.28709350845562
Canton Police Department,2013,Connecticut,10369,CT00023,9,2,0,4,2,0,17,1,0,1,0,0,0,0,1,0,0,1,11,14,31,56,8,0,0,6,3,0,0,21,18,0,0,1,0,1,45384,0,1703,7423,0,54511,3270,0,0,0,0,0,0,1,0,0,1,13,2174,146834,149021,206804,110109,0,0,2756,3603,0,0,8469,24084,5207,14,1991,0,3270,57587,0,3270,129705,3662,2097,206804,492,0,0,0,0,162,0,3270,3235,0,0,7159,1,1.30797303509051
Canton Police Department,2013,Connecticut,10369,CT00023,9,2,0,4,2,0,17,1,0,1,0,0,0,0,1,0,0,1,11,14,31,56,8,0,0,6,3,0,0,21,18,0,0,1,0,1,45384,0,1703,7423,0,54511,3270,0,0,0,0,0,0,1,0,0,1,13,2174,146834,149021,206804,110109,0,0,2756,3603,0,0,8469,24084,5207,14,1991,0,3270,57587,0,3270,129705,3662,2097,206804,492,0,0,0,0,162,0,3270,3235,0,0,7159,1,1.30797303509051
Canton Police Department,2012,Connecticut,10328,CT00023,2,1,0,2,2,0,7,7,0,1,0,0,0,0,0,0,0,0,28,16,34,78,8,1,0,12,4,0,0,18,35,0,0,6,0,0,1023,0,425,597,0,2045,66074,0,0,0,0,0,0,0,0,0,0,458,2247,65134,67839,135958,11047,1,0,3890,3354,0,0,4147,45400,2409,388,5716,265,4397,41742,0,27168,49625,664,3585,135958,2069,37,3,0,4,17668,0,14598,9841,664,0,44884,1,1.32713265123532
Canton Police Department,2012,Connecticut,10328,CT00023,2,1,0,2,2,0,7,7,0,1,0,0,0,0,0,0,0,0,28,16,34,78,8,1,0,12,4,0,0,18,35,0,0,6,0,0,1023,0,425,597,0,2045,66074,0,0,0,0,0,0,0,0,0,0,458,2247,65134,67839,135958,11047,1,0,3890,3354,0,0,4147,45400,2409,388,5716,265,4397,41742,0,27168,49625,664,3585,135958,2069,37,3,0,4,17668,0,14598,9841,664,0,44884,1,1.32713265123532
Canton Police Department,2011,Connecticut,10311,CT00023,12,2,0,6,2,0,22,3,0,1,0,0,0,0,0,0,1,1,26,15,43,84,3,3,0,12,10,0,0,6,50,0,0,0,0,1,18777,0,1355,6247,0,26381,15579,0,0,0,0,0,0,0,0,26,26,309,1696,211061,213066,255051,274,9009,0,13874,79828,0,0,2455,107627,2763,864,79859,0,35,23317,0,15579,123964,8669,0,255051,1808,1,0,0,0,7175,0,0,5084,0,0,14069,1,1.35459550174677
Canton Police Department,2011,Connecticut,10311,CT00023,12,2,0,6,2,0,22,3,0,1,0,0,0,0,0,0,1,1,26,15,43,84,3,3,0,12,10,0,0,6,50,0,0,0,0,1,18777,0,1355,6247,0,26381,15579,0,0,0,0,0,0,0,0,26,26,309,1696,211061,213066,255051,274,9009,0,13874,79828,0,0,2455,107627,2763,864,79859,0,35,23317,0,15579,123964,8669,0,255051,1808,1,0,0,0,7175,0,0,5084,0,0,14069,1,1.35459550174677
Canton Police Department,2010,Connecticut,10292,CT00023,6,1,0,5,2,0,14,2,0,0,0,0,0,0,1,0,0,1,33,22,43,98,10,5,0,30,8,0,0,29,16,0,0,1,0,6,13708,0,257,1020,0,14991,4193,0,0,0,0,0,0,87,0,0,87,313,2975,211313,214601,233872,7969,2377,0,4129,41161,0,0,147889,11075,1448,2096,2532,0,3041,43951,0,4193,168457,7356,798,233872,45,1756,0,0,2334,2043,0,4192,5296,0,446,16112,1,1.3973579356326
Canton Police Department,2010,Connecticut,10292,CT00023,6,1,0,5,2,0,14,2,0,0,0,0,0,0,1,0,0,1,33,22,43,98,10,5,0,30,8,0,0,29,16,0,0,1,0,6,13708,0,257,1020,0,14991,4193,0,0,0,0,0,0,87,0,0,87,313,2975,211313,214601,233872,7969,2377,0,4129,41161,0,0,147889,11075,1448,2096,2532,0,3041,43951,0,4193,168457,7356,798,233872,45,1756,0,0,2334,2043,0,4192,5296,0,446,16112,1,1.3973579356326
Canton Police Department,2009,Connecticut,10253,CT00023,3,1,0,3,1,0,8,6,0,0,0,0,0,0,1,0,0,1,25,12,35,72,5,1,0,7,22,3,0,22,12,0,0,2,0,0,29023,0,19412,0,0,48436,60916,0,0,0,0,0,0,12126,0,0,12126,200,1562,222621,224384,345861,10087,639,0,3088,174511,574,0,20124,15363,653,392,21477,426,287,189685,0,58515,52918,14066,7442,345863,442,64,0,0,0,359,0,38347,2646,325,0,42184,1,1.42027521282265
Canton Police Department,2009,Connecticut,10253,CT00023,3,1,0,3,1,0,8,6,0,0,0,0,0,0,1,0,0,1,25,12,35,72,5,1,0,7,22,3,0,22,12,0,0,2,0,0,29023,0,19412,0,0,48436,60916,0,0,0,0,0,0,12126,0,0,12126,200,1562,222621,224384,345861,10087,639,0,3088,174511,574,0,20124,15363,653,392,21477,426,287,189685,0,58515,52918,14066,7442,345863,442,64,0,0,0,359,0,38347,2646,325,0,42184,1,1.42027521282265
Canton Police Department,2008,Connecticut,10251,CT00023,3,1,0,8,4,0,16,5,0,0,0,0,1,0,0,0,0,1,29,28,48,105,11,3,0,15,25,0,0,33,18,0,0,2,0,1401,113218,0,313,3583,0,118515,51797,0,0,0,0,0,0,0,0,0,0,618,4164,103650,108432,278744,4816,1132,0,10935,48367,0,0,18275,24907,2325,1016,117744,566,15484,1940,0,51514,72760,7087,8307,278744,132,62,0,0,188,1912,0,49533,14588,207,1868,68490,1,1.41522547733228
Canton Police Department,2008,Connecticut,10251,CT00023,3,1,0,8,4,0,16,5,0,0,0,0,1,0,0,0,0,1,29,28,48,105,11,3,0,15,25,0,0,33,18,0,0,2,0,1401,113218,0,313,3583,0,118515,51797,0,0,0,0,0,0,0,0,0,0,618,4164,103650,108432,278744,4816,1132,0,10935,48367,0,0,18275,24907,2325,1016,117744,566,15484,1940,0,51514,72760,7087,8307,278744,132,62,0,0,188,1912,0,49533,14588,207,1868,68490,1,1.41522547733228
Canton Police Department,2007,Connecticut,10252,CT00023,7,1,0,13,2,0,23,5,0,2,0,0,0,0,0,0,0,0,36,22,47,105,12,3,0,20,19,0,0,28,23,0,0,2,0,147,16549,0,335,23263,0,40294,77005,0,0,0,0,0,0,0,0,0,0,726,3650,86938,91314,208612,39884,1293,0,10256,24731,0,0,7994,7155,1860,1602,12284,0,1054,8954,0,79944,79512,12061,11342,208612,353,267,0,0,66,1239,0,59664,3949,294,220,66052,1,1.46955740283082
Canton Police Department,2007,Connecticut,10252,CT00023,7,1,0,13,2,0,23,5,0,2,0,0,0,0,0,0,0,0,36,22,47,105,12,3,0,20,19,0,0,28,23,0,0,2,0,147,16549,0,335,23263,0,40294,77005,0,0,0,0,0,0,0,0,0,0,726,3650,86938,91314,208612,39884,1293,0,10256,24731,0,0,7994,7155,1860,1602,12284,0,1054,8954,0,79944,79512,12061,11342,208612,353,267,0,0,66,1239,0,59664,3949,294,220,66052,1,1.46955740283082
Canton Police Department,2006,Connecticut,9916,CT00023,0,6,1,0,10,0,17,12,0,0,0,0,0,0,0,0,0,0,26,27,47,100,10,6,0,13,7,0,1,39,24,0,2,3,0,3703,0,907,21356,0,0,25966,185968,0,0,0,0,0,0,0,0,0,0,854,3928,79363,84146,296079,12352,2698,0,8103,12403,0,1288,15716,31585,8289,908,11248,1542,2267,7706,6026,190502,55650,2267,9673,296079,6091,302,1530,0,0,3866,388,37787,17225,0,800,67989,1,1.51147906246125
Canton Police Department,2006,Connecticut,9916,CT00023,0,6,1,0,10,0,17,12,0,0,0,0,0,0,0,0,0,0,26,27,47,100,10,6,0,13,7,0,1,39,24,0,2,3,0,3703,0,907,21356,0,0,25966,185968,0,0,0,0,0,0,0,0,0,0,854,3928,79363,84146,296079,12352,2698,0,8103,12403,0,1288,15716,31585,8289,908,11248,1542,2267,7706,6026,190502,55650,2267,9673,296079,6091,302,1530,0,0,3866,388,37787,17225,0,800,67989,1,1.51147906246125
Canton Police Department,2005,Connecticut,9624,CT00023,3,2,6,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,18,31,47,96,14,5,0,11,14,0,1,31,20,0,2,2,0,10110,5024,11399,2780,0,1685,30999,93411,0,0,0,0,0,0,0,0,0,0,470,5595,85384,91449,215859,31534,1022,0,4133,4871,0,312,13736,35840,4514,3047,14730,312,3442,29512,0,93411,60503,2106,4281,215859,3936,1565,31,0,0,538,0,47197,7272,0,310,60851,1,1.56023853211009
Canton Police Department,2005,Connecticut,9624,CT00023,3,2,6,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,18,31,47,96,14,5,0,11,14,0,1,31,20,0,2,2,0,10110,5024,11399,2780,0,1685,30999,93411,0,0,0,0,0,0,0,0,0,0,470,5595,85384,91449,215859,31534,1022,0,4133,4871,0,312,13736,35840,4514,3047,14730,312,3442,29512,0,93411,60503,2106,4281,215859,3936,1565,31,0,0,538,0,47197,7272,0,310,60851,1,1.56023853211009
Canton Police Department,2004,Connecticut,9468,CT00023,6,0,13,0,2,5,26,4,0,0,0,0,0,0,0,0,0,0,24,24,51,99,10,3,0,15,14,0,1,15,41,4,0,4,0,0,9147,5878,971,0,15317,31313,36377,0,0,0,0,0,0,0,0,0,0,676,3946,118457,123079,190769,16730,8017,0,13851,16354,0,137,1403,66585,339,2434,4907,484,3071,13841,0,36377,109704,0,19611,190769,113,71,74,0,97,807,0,29924,6519,0,1895,39500,1,1.61317347569046
Canton Police Department,2004,Connecticut,9468,CT00023,6,0,13,0,2,5,26,4,0,0,0,0,0,0,0,0,0,0,24,24,51,99,10,3,0,15,14,0,1,15,41,4,0,4,0,0,9147,5878,971,0,15317,31313,36377,0,0,0,0,0,0,0,0,0,0,676,3946,118457,123079,190769,16730,8017,0,13851,16354,0,137,1403,66585,339,2434,4907,484,3071,13841,0,36377,109704,0,19611,190769,113,71,74,0,97,807,0,29924,6519,0,1895,39500,1,1.61317347569046
Canton Police Department,2003,Connecticut,9121,CT00023,2,0,9,0,11,6,28,3,0,0,0,0,0,0,0,0,0,0,19,18,44,81,9,5,0,24,9,0,0,12,22,0,2,2,0,0,2079,8353,10428,0,5002,25862,16729,0,0,0,0,0,0,0,0,0,0,489,2872,152291,155652,198243,9572,2352,0,63972,43965,0,0,10392,25399,83,1378,8845,0,3444,5168,0,16729,124560,0,38037,198243,83,190,248,0,7,828,0,12423,2824,0,248,16852,1,1.65636194790487
Canton Police Department,2003,Connecticut,9121,CT00023,2,0,9,0,11,6,28,3,0,0,0,0,0,0,0,0,0,0,19,18,44,81,9,5,0,24,9,0,0,12,22,0,2,2,0,0,2079,8353,10428,0,5002,25862,16729,0,0,0,0,0,0,0,0,0,0,489,2872,152291,155652,198243,9572,2352,0,63972,43965,0,0,10392,25399,83,1378,8845,0,3444,5168,0,16729,124560,0,38037,198243,83,190,248,0,7,828,0,12423,2824,0,248,16852,1,1.65636194790487
Canton Police Department,2002,Connecticut,8982,CT00023,8,5,12,0,3,4,32,2,0,0,0,0,0,0,0,0,0,0,26,22,46,94,10,6,4,15,16,0,0,5,38,1,1,2,0,678,36950,16501,6735,0,5671,66535,26426,0,0,0,0,0,0,0,0,0,0,762,3557,104257,108576,201538,14195,10616,1863,22309,23765,0,0,1711,34116,0,185,6134,0,0,30886,0,26426,112625,1186,24097,201538,0,83,95,0,0,0,0,2541,14939,0,0,17658,1,1.69396293722493
Canton Police Department,2002,Connecticut,8982,CT00023,8,5,12,0,3,4,32,2,0,0,0,0,0,0,0,0,0,0,26,22,46,94,10,6,4,15,16,0,0,5,38,1,1,2,0,678,36950,16501,6735,0,5671,66535,26426,0,0,0,0,0,0,0,0,0,0,762,3557,104257,108576,201538,14195,10616,1863,22309,23765,0,0,1711,34116,0,185,6134,0,0,30886,0,26426,112625,1186,24097,201538,0,83,95,0,0,0,0,2541,14939,0,0,17658,1,1.69396293722493
Canton Police Department,2001,Connecticut,8891,CT00023,4,3,6,0,5,3,21,5,0,0,1,0,0,0,0,0,0,1,22,17,40,79,9,0,1,14,17,0,0,6,32,1,4,5,1,293,34649,12029,1205,0,3037,51212,55239,0,0,4533,0,0,0,0,0,0,4533,540,3075,73791,77406,188390,23145,0,602,10189,15672,0,0,1039,26759,611,89,12264,0,0,25985,0,55239,63032,16054,15116,188390,267,0,0,0,0,628,0,55239,8372,0,138,64643,1,1.7208297251506
