agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Fallowfield Township Police Department,2018,Pennsylvania,2597,PA01537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,251,33042,33420,33420,7281,0,0,1086,3337,0,0,251,21466,2427,0,303,0,0,0,0,0,30690,0,0,33420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Fallowfield Township Police Department,2018,Pennsylvania,2597,PA01537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,251,33042,33420,33420,7281,0,0,1086,3337,0,0,251,21466,2427,0,303,0,0,0,0,0,30690,0,0,33420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Fallowfield Township Police Department,2017,Pennsylvania,2591,PA01537,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,1,0,0,1,0,0,0,5,1,0,1,0,0,62,0,0,0,0,62,48757,0,0,0,0,0,0,0,0,0,0,0,996,3450,4445,53264,3349,124,0,0,0,0,0,0,972,0,0,398,0,0,0,0,48260,4607,0,0,53264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Fallowfield Township Police Department,2017,Pennsylvania,2591,PA01537,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,1,0,0,1,0,0,0,5,1,0,1,0,0,62,0,0,0,0,62,48757,0,0,0,0,0,0,0,0,0,0,0,996,3450,4445,53264,3349,124,0,0,0,0,0,0,972,0,0,398,0,0,0,0,48260,4607,0,0,53264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Fallowfield Township Police Department,2016,Pennsylvania,2602,PA01537,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,896,254,1256,1256,0,0,0,159,25,0,0,0,1072,0,0,102,0,0,0,0,0,1154,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Fallowfield Township Police Department,2016,Pennsylvania,2602,PA01537,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,896,254,1256,1256,0,0,0,159,25,0,0,0,1072,0,0,102,0,0,0,0,0,1154,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Fallowfield Township Police Department,2015,Pennsylvania,2589,PA01537,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,199,26226,26556,26556,624,0,0,3,0,0,0,154,25776,0,0,3,0,0,0,0,0,26553,0,0,26556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Fallowfield Township Police Department,2015,Pennsylvania,2589,PA01537,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,199,26226,26556,26556,624,0,0,3,0,0,0,154,25776,0,0,3,0,0,0,0,0,26553,0,0,26556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Fallowfield Township Police Department,2014,Pennsylvania,2580,PA01537,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,0,7,0,0,6,10,0,0,0,0,0,644,0,0,1847,0,2491,0,0,0,0,0,0,0,0,0,0,0,116,496,1183,1794,4285,0,0,0,0,84,0,0,0,1711,0,0,644,0,0,322,0,0,3319,0,0,4285,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
West Fallowfield Township Police Department,2014,Pennsylvania,2580,PA01537,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,0,7,0,0,6,10,0,0,0,0,0,644,0,0,1847,0,2491,0,0,0,0,0,0,0,0,0,0,0,116,496,1183,1794,4285,0,0,0,0,84,0,0,0,1711,0,0,644,0,0,322,0,0,3319,0,0,4285,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
West Fallowfield Township Police Department,2013,Pennsylvania,2584,PA01537,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,2,0,0,5,5,0,0,0,0,131,0,0,1381,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,3801,0,0,0,0,589,0,0,654,1046,0,0,1643,0,0,0,0,0,1897,0,262,3801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Fallowfield Township Police Department,2013,Pennsylvania,2584,PA01537,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,2,0,0,5,5,0,0,0,0,131,0,0,1381,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,3801,0,0,0,0,589,0,0,654,1046,0,0,1643,0,0,0,0,0,1897,0,262,3801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Fallowfield Township Police Department,2012,Pennsylvania,2594,PA01537,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,3,6,0,0,10,2,0,0,0,0,0,0,0,3731,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,54,66,1088,1209,4940,0,0,0,0,491,0,0,54,664,0,4,810,0,0,0,0,0,4126,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Fallowfield Township Police Department,2012,Pennsylvania,2594,PA01537,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,3,6,0,0,10,2,0,0,0,0,0,0,0,3731,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,54,66,1088,1209,4940,0,0,0,0,491,0,0,54,664,0,4,810,0,0,0,0,0,4126,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Fallowfield Township Police Department,2011,Pennsylvania,2574,PA01537,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,22,1,7,30,0,0,0,2,5,0,0,6,17,0,0,0,0,0,0,163,1025,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,118,203,31802,32123,33311,0,0,0,817,27013,0,0,75,4218,0,19,4,0,12,25961,0,0,6289,0,1025,33311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Fallowfield Township Police Department,2011,Pennsylvania,2574,PA01537,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,22,1,7,30,0,0,0,2,5,0,0,6,17,0,0,0,0,0,0,163,1025,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,118,203,31802,32123,33311,0,0,0,817,27013,0,0,75,4218,0,19,4,0,12,25961,0,0,6289,0,1025,33311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Fallowfield Township Police Department,2010,Pennsylvania,2566,PA01537,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,4,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,170,17322,17562,17562,0,0,0,3074,7505,1118,0,845,5019,0,0,10435,0,845,1397,0,0,3766,0,1118,17562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Fallowfield Township Police Department,2010,Pennsylvania,2566,PA01537,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,4,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,170,17322,17562,17562,0,0,0,3074,7505,1118,0,845,5019,0,0,10435,0,845,1397,0,0,3766,0,1118,17562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Fallowfield Township Police Department,2009,Pennsylvania,2603,PA01537,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,483,2125,2647,2647,0,0,0,1719,676,0,0,40,213,0,40,483,0,0,0,0,0,1613,0,511,2647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Fallowfield Township Police Department,2009,Pennsylvania,2603,PA01537,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,483,2125,2647,2647,0,0,0,1719,676,0,0,40,213,0,40,483,0,0,0,0,0,1613,0,511,2647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Fallowfield Township Police Department,2008,Pennsylvania,2596,PA01537,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2123,10331,0,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,191,0,2839,3030,15484,0,0,0,2167,0,0,0,0,863,0,0,1919,0,0,11322,0,0,1642,0,601,15484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Fallowfield Township Police Department,2008,Pennsylvania,2596,PA01537,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2123,10331,0,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,191,0,2839,3030,15484,0,0,0,2167,0,0,0,0,863,0,0,1919,0,0,11322,0,0,1642,0,601,15484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Fallowfield Township Police Department,2007,Pennsylvania,2615,PA01537,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17635,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,17929,0,0,0,0,0,0,0,294,0,0,294,0,0,0,2939,0,14696,0,0,0,17929,0,0,0,0,0,2939,0,14696,0,0,0,17635,1,1.46955740283082
West Fallowfield Township Police Department,2007,Pennsylvania,2615,PA01537,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17635,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,17929,0,0,0,0,0,0,0,294,0,0,294,0,0,0,2939,0,14696,0,0,0,17929,0,0,0,0,0,2939,0,14696,0,0,0,17635,1,1.46955740283082
West Fallowfield Township Police Department,2006,Pennsylvania,2595,PA01537,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,3,0,0,3,1,0,0,0,0,14708,0,0,0,0,0,14708,0,0,0,0,0,0,0,0,0,0,0,98,441,11462,12001,26709,98,0,0,6942,4580,0,0,230,151,0,196,3915,0,192,13952,0,756,1511,756,5431,26709,0,0,3915,0,0,0,0,0,0,0,0,3915,1,1.51147906246125
West Fallowfield Township Police Department,2006,Pennsylvania,2595,PA01537,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,3,0,0,3,1,0,0,0,0,14708,0,0,0,0,0,14708,0,0,0,0,0,0,0,0,0,0,0,98,441,11462,12001,26709,98,0,0,6942,4580,0,0,230,151,0,196,3915,0,192,13952,0,756,1511,756,5431,26709,0,0,3915,0,0,0,0,0,0,0,0,3915,1,1.51147906246125
West Fallowfield Township Police Department,2005,Pennsylvania,2585,PA01537,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,1,0,1,6,0,0,0,0,2964,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,83,234,7177,7494,10458,0,0,0,4681,0,1560,0,5,1248,0,5,983,0,0,0,0,0,9237,0,234,10458,0,5,936,0,0,0,0,0,31,0,0,972,1,1.56023853211009
West Fallowfield Township Police Department,2005,Pennsylvania,2585,PA01537,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,1,0,1,6,0,0,0,0,2964,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,83,234,7177,7494,10458,0,0,0,4681,0,1560,0,5,1248,0,5,983,0,0,0,0,0,9237,0,234,10458,0,5,936,0,0,0,0,0,31,0,0,972,1,1.56023853211009
West Fallowfield Township Police Department,2004,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,2003,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,2002,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,2001,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,2000,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1999,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1998,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1997,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1996,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1995,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1994,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1993,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1992,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1991,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1990,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1989,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1988,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1987,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1986,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1985,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1984,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1983,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Fallowfield Township Police Department,1982,Pennsylvania,,PA01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
