agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ouray Police Department,2013,Colorado,1016,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,2012,Colorado,996,CO04601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,2,0,2,14,0,0,0,5,0,0,0,0,27,0,0,0,916,0,942,0,0,0,0,0,0,0,0,0,0,0,42,778,13350,14170,15112,0,81,0,446,12180,0,0,0,1463,252,1258,3530,531,0,265,0,0,4299,4645,332,15112,0,0,0,0,0,0,0,0,0,4645,0,4645
Ouray Police Department,2011,Colorado,1017,CO04601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,2,0,9,9,0,0,1,7,0,0,0,0,0,0,0,205,759,0,963,0,0,0,0,0,0,0,0,0,0,0,112,916,28670,29698,30661,339,1057,0,5760,19621,0,0,77,2845,148,340,13423,1490,1,289,0,0,12346,1147,1478,30661,0,0,0,0,0,0,0,0,244,0,0,244
Ouray Police Department,2010,Colorado,1000,CO04601,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,770,307,24280,25358,0,0,0,0,0,0,0,0,0,0,0,46,552,8935,9533,34891,0,0,0,349,2128,0,0,0,7055,70,22,2571,1258,279,19291,0,0,10980,419,0,34891,0,0,727,0,0,0,0,0,0,0,0,727
Ouray Police Department,2009,Colorado,946,CO04601,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,2,11,0,0,1,6,0,0,0,0,4815,0,0,0,3392,0,8206,0,0,0,0,0,0,0,0,0,0,0,122,1165,4722,6009,14216,0,213,0,2315,1491,0,0,170,1819,676,449,5529,0,852,220,0,0,2939,3196,355,14216,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,2008,Colorado,913,CO04601,1,1,0,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,1,5,0,1,1,7,0,0,0,0,1135,0,0,0,426,0,1561,0,0,0,0,0,0,0,0,0,0,0,71,545,1252,1868,3429,0,1,0,1,548,0,7,42,1268,0,1,709,0,0,376,0,0,713,1132,497,3429,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,2007,Colorado,908,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,2006,Colorado,894,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,2005,Colorado,866,CO04601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,1,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,1584,0,1584,32765,0,0,0,0,0,0,0,0,0,0,62,1435,28108,29606,63954,0,390,0,234,0,0,0,0,28981,0,0,3495,0,0,140,0,32765,9978,17420,156,63954,0,0,0,0,0,0,0,7801,468,468,0,8737
Ouray Police Department,2004,Colorado,841,CO04601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,1,0,5,0,0,0,2,13,0,0,0,0,0,24,0,0,344,0,368,0,0,0,0,0,0,0,0,0,0,0,95,1124,20582,21802,22170,40,2420,0,2176,0,0,0,605,16561,65,497,8847,0,1936,3823,0,0,6906,0,97,22170,32,0,2215,0,0,0,0,0,234,0,0,2481
Ouray Police Department,2003,Colorado,820,CO04601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,4,1,0,0,0,21,0,0,0,0,0,0,0,0,3810,0,3810,0,0,0,0,0,0,0,0,0,0,0,243,1441,10899,12583,16393,0,0,0,449,2,0,0,0,12133,870,0,4863,0,2319,0,0,0,8176,0,166,16393,373,0,200,0,994,0,0,0,2089,0,0,3656
Ouray Police Department,2002,Colorado,852,CO04601,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,5,1,0,0,1,9,0,0,1,0,0,2710,0,0,0,0,2710,16940,0,0,0,0,0,0,0,0,0,0,71,1196,23085,24352,44002,0,0,0,1152,13552,0,0,3981,5668,136,0,4575,678,0,0,0,16940,21420,0,254,44002,0,0,0,0,0,0,0,16940,105,0,0,17045
Ouray Police Department,2001,Colorado,835,CO04601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,69,0,0,69,4302,0,0,0,0,0,0,0,0,0,0,45,408,7869,8322,12693,0,5507,0,0,0,0,0,0,2815,129,69,62,0,0,0,0,4302,8131,0,0,12693,0,0,19,0,0,0,0,4302,2344,0,0,6665
Ouray Police Department,2000,Colorado,813,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1999,Colorado,808,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4847,4939,4939,0,0,0,0,0,0,0,0,4939,0,0,9,0,0,4847,0,0,82,0,0,4939,0,0,9,0,0,0,0,0,0,0,0,9
Ouray Police Department,1998,Colorado,840,CO04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,1,2,2,5,0,0,1,5,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,172,1430,3645,5247,5901,346,2056,138,252,819,0,0,93,1542,720,47,9,0,0,0,0,0,4378,0,748,5901,467,0,9,0,0,0,0,0,116,0,654,1247
Ouray Police Department,1997,Colorado,751,CO04601,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,0,3,14,0,0,0,0,0,0,2,0,0,0,0,1044,0,2942,3986,28474,0,0,0,0,0,0,0,0,0,0,95,1095,9767,10957,43417,114,142,0,1167,9533,0,0,0,0,342,262,7777,427,0,2847,0,28474,2082,0,1205,43417,152,262,972,0,0,0,0,28474,142,0,1205,31207
Ouray Police Department,1996,Colorado,738,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1995,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1994,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1993,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1992,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1991,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1990,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1989,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1988,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1987,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1986,Colorado,,CO04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ouray Police Department,1985,Colorado,747,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1984,Colorado,735,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1983,Colorado,724,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1982,Colorado,703,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1981,Colorado,684,CO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ouray Police Department,1980,Colorado,665,CO04601,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1479,5650,0,0,7129,2773,0,0,0,0,0,0,0,0,0,0,303,277,1882,2463,12734,118,0,111,924,958,0,0,0,351,0,74,906,0,0,0,0,2773,2278,4855,1479,12364,0,0,74,0,0,0,0,2773,924,4855,0,8626
Ouray Police Department,1979,Colorado,947,CO04601,0,0,4,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,3,0,0,1,3,0,0,0,0,0,0,9300,3447,0,0,12746,12175,0,0,0,0,0,0,0,0,0,0,403,924,12322,13649,38571,168,0,0,504,8754,0,0,420,3804,0,0,546,3149,8439,4618,0,12175,7922,0,1721,38571,0,0,0,630,0,0,0,2099,294,0,1721,4744
Ouray Police Department,1978,Colorado,877,CO04601,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,3,0,0,0,1,0,0,0,0,0,0,771,234,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,107,1541,13663,15311,16316,1401,6166,0,2354,4643,0,0,0,747,1485,107,1065,0,2733,234,0,0,6166,0,4526,16316,1485,0,0,0,2733,0,0,0,0,0,0,4218
Ouray Police Department,1977,Colorado,1002,CO04601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,1634,3016,0,0,0,0,1634,0,0,0,0,0,0,0,1257,0,0,0,0,1760,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0
