agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakley Police Department,2018,Michigan,0,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oakley Police Department,2018,Michigan,0,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oakley Police Department,2017,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2016,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2015,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2014,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2013,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2012,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2011,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2010,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2009,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2008,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2007,Michigan,,MI73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakley Police Department,2006,Michigan,2320,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakley Police Department,2006,Michigan,2320,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakley Police Department,2005,Michigan,2335,MI73913,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,10922,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Oakley Police Department,2005,Michigan,2335,MI73913,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,10922,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Oakley Police Department,2004,Michigan,2348,MI73913,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3291,0,0,0,3952,0,7243,807,0,0,0,0,0,0,0,0,0,0,15,339,24964,25317,33367,0,0,0,4598,0,0,0,0,20720,0,0,0,0,0,0,0,807,32560,0,0,33367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakley Police Department,2004,Michigan,2348,MI73913,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3291,0,0,0,3952,0,7243,807,0,0,0,0,0,0,0,0,0,0,15,339,24964,25317,33367,0,0,0,4598,0,0,0,0,20720,0,0,0,0,0,0,0,807,32560,0,0,33367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakley Police Department,2003,Michigan,2338,MI73913,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,11,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,71,282,15101,15454,15504,663,0,0,14752,0,0,0,0,40,0,40,0,0,0,0,0,0,15464,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakley Police Department,2003,Michigan,2338,MI73913,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,11,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,71,282,15101,15454,15504,663,0,0,14752,0,0,0,0,40,0,40,0,0,0,0,0,0,15464,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakley Police Department,2002,Michigan,2370,MI73913,0,3,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,1,0,0,1,0,0,0,0,5968,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,76,169,1203,1448,7416,0,0,0,771,0,169,0,0,508,0,0,0,678,0,0,0,0,6739,0,0,7416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakley Police Department,2002,Michigan,2370,MI73913,0,3,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,1,0,0,1,0,0,0,0,5968,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,76,169,1203,1448,7416,0,0,0,771,0,169,0,0,508,0,0,0,678,0,0,0,0,6739,0,0,7416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakley Police Department,2001,Michigan,2356,MI73913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,114,396,0,509,767,0,0,0,69,0,0,0,0,441,0,0,34,0,0,0,0,0,733,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakley Police Department,2001,Michigan,2356,MI73913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,114,396,0,509,767,0,0,0,69,0,0,0,0,441,0,0,34,0,0,0,0,0,733,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakley Police Department,2000,Michigan,2344,MI73913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,111,796,0,908,1262,0,265,0,244,221,0,0,0,177,221,35,354,0,0,0,0,0,633,0,18,1262,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Oakley Police Department,2000,Michigan,2344,MI73913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,111,796,0,908,1262,0,265,0,244,221,0,0,0,177,221,35,354,0,0,0,0,0,633,0,18,1262,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Oakley Police Department,1999,Michigan,3307,MI73913,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1921,0,0,0,1921,8231,0,0,0,0,0,0,0,0,0,0,183,0,0,183,10335,0,0,0,82,55,0,0,0,46,0,55,0,732,1189,0,0,8231,128,0,0,10335,0,0,0,0,0,0,0,8231,0,0,0,8231,1,1.82921556856271
Oakley Police Department,1999,Michigan,3307,MI73913,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1921,0,0,0,1921,8231,0,0,0,0,0,0,0,0,0,0,183,0,0,183,10335,0,0,0,82,55,0,0,0,46,0,55,0,732,1189,0,0,8231,128,0,0,10335,0,0,0,0,0,0,0,8231,0,0,0,8231,1,1.82921556856271
Oakley Police Department,1998,Michigan,3291,MI73913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,793,0,793,5466,0,0,0,0,0,0,0,0,793,0,0,0,280,0,0,0,4673,512,0,0,5466,0,0,0,280,0,0,0,0,138,0,0,419,1,1.86923930269414
Oakley Police Department,1998,Michigan,3291,MI73913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,793,0,793,5466,0,0,0,0,0,0,0,0,793,0,0,0,280,0,0,0,4673,512,0,0,5466,0,0,0,280,0,0,0,0,138,0,0,419,1,1.86923930269414
Oakley Police Department,1997,Michigan,3284,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakley Police Department,1997,Michigan,3284,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakley Police Department,1996,Michigan,3224,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakley Police Department,1996,Michigan,3224,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakley Police Department,1995,Michigan,3209,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oakley Police Department,1995,Michigan,3209,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oakley Police Department,1994,Michigan,2817,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakley Police Department,1994,Michigan,2817,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakley Police Department,1993,Michigan,2812,MI73913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,991,991,0,0,0,0,0,0,0,0,0,0,0,143,633,0,776,1768,285,0,0,2,0,0,0,0,489,0,25,0,0,0,0,0,0,1742,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oakley Police Department,1993,Michigan,2812,MI73913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,991,991,0,0,0,0,0,0,0,0,0,0,0,143,633,0,776,1768,285,0,0,2,0,0,0,0,489,0,25,0,0,0,0,0,0,1742,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oakley Police Department,1992,Michigan,2799,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,0,113,113,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,109,0,0,109,1,2.17152809122224
Oakley Police Department,1992,Michigan,2799,MI73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,0,113,113,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,109,0,0,109,1,2.17152809122224
Oakley Police Department,1991,Michigan,2779,MI73913,0,0,1,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,230,78,1456,1767,12305,0,0,0,0,0,0,0,0,0,0,65,447,11186,11699,25771,447,0,0,0,11227,0,0,0,25,22,136,190,0,0,0,0,12305,13117,0,0,25771,0,7,0,0,0,0,0,12305,0,0,0,12312,1,2.23729976136572
Oakley Police Department,1991,Michigan,2779,MI73913,0,0,1,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,230,78,1456,1767,12305,0,0,0,0,0,0,0,0,0,0,65,447,11186,11699,25771,447,0,0,0,11227,0,0,0,25,22,136,190,0,0,0,0,12305,13117,0,0,25771,0,7,0,0,0,0,0,12305,0,0,0,12312,1,2.23729976136572
Oakley Police Department,1990,Michigan,2758,MI73913,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,2526,0,0,0,0,473,0,0,0,1166,0,0,0,875,0,12,0,466,1173,0,0,2526,0,0,0,875,0,12,0,0,0,0,0,886,1,2.33204860003827
Oakley Police Department,1990,Michigan,2758,MI73913,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,2526,0,0,0,0,473,0,0,0,1166,0,0,0,875,0,12,0,466,1173,0,0,2526,0,0,0,875,0,12,0,0,0,0,0,886,1,2.33204860003827
Oakley Police Department,1989,Michigan,2489,MI73913,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,27,0,2556,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,2,713,1352,2067,4650,492,0,0,2,0,0,0,0,1573,737,0,25,0,246,0,0,0,3643,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oakley Police Department,1989,Michigan,2489,MI73913,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,27,0,2556,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,2,713,1352,2067,4650,492,0,0,2,0,0,0,0,1573,737,0,25,0,246,0,0,0,3643,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
