agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersville University Of Pennsylvania,1992,Pennsylvania,0,PA03651,1,4,1,1,2,4,13,0,0,3,0,0,0,0,0,1,0,1,56,21,24,101,7,8,0,7,74,0,1,0,4,856,109,1785,8773,0,0,11522,0,0,0,0,0,0,0,0,3474,0,3474,1674,5081,46204,52959,67956,7796,4517,0,1846,38801,0,0,0,0,2471,65,3010,0,78,4625,0,0,24467,7941,25298,67956,0,0,130,0,0,0,0,0,536,76,1585,2328
Millersville University Of Pennsylvania,1991,Pennsylvania,0,PA03651,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,54,42,28,124,18,7,0,8,88,0,0,0,3,0,785,0,0,0,0,785,4475,0,0,0,0,0,0,0,0,0,0,2873,9097,38224,50194,55454,4349,5358,0,1962,38323,0,0,0,201,3461,54,3779,0,313,4940,447,4475,26662,917,10406,55454,656,49,0,0,0,0,0,4475,1398,0,2002,8580
Millersville University Of Pennsylvania,1990,Pennsylvania,0,PA03651,0,1,2,0,2,2,7,1,0,7,0,0,0,1,0,0,0,1,38,33,20,91,14,4,8,9,56,0,0,0,0,3498,0,9622,35,0,725,13880,9328,0,0,0,0,0,0,0,0,0,0,1656,8647,24043,34346,57555,7402,2682,2276,2747,19239,0,0,0,0,674,718,2367,0,3755,4757,0,9328,17101,837,18017,57555,12,23,82,0,0,525,0,9328,1070,420,490,11949
Millersville University Of Pennsylvania,1989,Pennsylvania,0,PA03651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,32,32,11,75,4,6,1,6,57,0,0,1,0,0,0,0,0,0,3441,3441,7374,0,0,0,0,0,0,0,0,0,0,1551,8475,24299,34325,45140,10009,2564,492,1521,19725,0,0,15,0,1898,44,6715,0,246,2827,0,7374,8485,6963,10589,45140,492,0,305,0,0,0,0,7374,1807,0,1229,11206
Millersville University Of Pennsylvania,1988,Pennsylvania,0,PA03651,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,1,0,1,23,22,17,62,4,2,1,5,49,0,0,0,1,0,0,129,6957,0,0,7086,17263,0,0,0,0,0,0,0,62,0,62,1430,5622,17510,24562,48973,1257,309,0,1618,21378,0,0,0,0,1974,13,1664,0,920,1162,0,17263,16372,1234,8371,48973,386,0,21,0,0,0,0,0,1397,0,902,2705
Millersville University Of Pennsylvania,1987,Pennsylvania,0,PA03651,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,21,35,23,79,11,8,0,5,50,0,0,2,3,0,0,0,0,1877,11609,13486,0,0,0,0,0,0,0,0,0,0,0,914,9847,29251,40013,53499,3695,2371,0,1569,30552,0,0,21,1805,523,0,3186,0,319,1703,0,0,12896,17921,16951,53499,0,0,0,0,319,0,0,0,4457,2135,4124,11035
Millersville University Of Pennsylvania,1986,Pennsylvania,0,PA03651,0,0,0,0,1,5,6,1,0,2,0,0,0,1,0,0,0,1,35,38,21,94,5,9,0,8,68,0,0,4,0,0,0,0,1712,0,8020,9732,19459,0,0,0,0,0,14,0,0,0,14,2021,9260,22601,33882,63087,2057,5282,0,4334,22100,0,0,108,0,2007,381,828,0,347,2446,0,19459,24655,3925,9037,63087,58,33,14,0,0,556,0,19459,4253,1796,425,26595
Millersville University Of Pennsylvania,1985,Pennsylvania,0,PA03651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,24,29,8,61,2,10,0,10,35,0,0,1,3,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,1595,7461,8906,17962,20228,567,6164,0,3326,7453,0,0,127,326,1515,40,2382,0,0,850,0,2266,9844,212,3119,20228,127,0,164,0,0,0,0,2266,3631,0,0,6189
Millersville University Of Pennsylvania,1984,Pennsylvania,0,PA03651,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,23,25,11,59,4,5,0,6,44,0,0,0,0,0,0,0,0,0,0,0,19652,0,0,0,0,0,0,0,0,0,0,1701,7694,15669,25063,44715,1173,2971,0,7186,13733,0,0,0,0,777,123,2329,0,0,2696,0,19652,14800,158,4180,44715,0,0,0,0,0,0,0,19652,3564,0,0,23216
Millersville University Of Pennsylvania,1983,Pennsylvania,0,PA03651,3,0,2,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,44,44,22,110,5,8,2,4,88,0,0,0,3,0,288,948,13611,0,413,15260,10096,0,0,0,0,0,0,0,0,0,0,2402,13669,25251,41321,66676,1615,4161,214,1747,31513,0,0,0,2071,1551,281,3784,0,434,8988,0,10096,14599,14553,12390,66676,0,12,49,0,0,581,0,2447,1484,229,0,4803
Millersville University Of Pennsylvania,1982,Pennsylvania,0,PA03651,14,8,12,1,3,1,39,1,0,0,0,0,0,0,0,0,0,0,43,33,13,89,10,4,1,8,61,0,1,1,3,6994,9608,4471,2952,253,284,24562,9473,0,0,0,0,0,0,0,0,0,0,3031,9015,14518,26564,60599,4695,1895,632,2416,14894,0,249,0,1784,2643,158,7095,0,489,3994,0,9473,19545,2580,14623,60599,452,0,0,0,237,1184,0,9473,7095,0,1917,20357
Millersville University Of Pennsylvania,1981,Pennsylvania,0,PA03651,10,11,10,1,3,10,45,3,0,0,0,0,0,0,0,0,0,0,58,44,19,121,6,7,2,12,92,0,0,0,2,7664,7972,3083,838,0,8368,27925,8378,0,0,0,0,0,0,0,0,0,0,3267,13880,26866,44014,80317,1625,4216,117,4534,32767,0,0,0,754,1726,322,4631,0,4809,13649,0,8378,33722,4514,8565,80317,0,0,50,0,1786,3016,0,0,3489,2275,1015,11632
Millersville University Of Pennsylvania,1980,Pennsylvania,0,PA03651,16,11,8,3,4,5,47,3,0,0,0,0,0,0,0,0,0,0,72,57,20,149,12,15,5,16,98,0,0,1,2,6522,11240,5624,710,340,8641,33077,4548,0,0,0,0,0,0,0,0,0,0,4463,18317,26792,49572,87197,5731,8223,3391,7203,24462,0,0,44,518,3871,1338,6822,370,4540,2145,0,0,38039,2174,27897,87197,1350,0,481,0,0,0,0,0,6297,37,2477,10641
Millersville University Of Pennsylvania,1979,Pennsylvania,0,PA03651,10,12,6,0,3,2,33,3,0,0,0,0,0,1,0,0,1,2,80,44,12,136,5,8,17,11,84,0,0,1,10,7045,3082,5303,693,0,1532,17654,25820,0,0,0,0,0,504,0,0,1050,1553,5865,16647,24179,46691,91719,567,2897,2914,6172,32177,0,0,71,1893,3338,2725,11416,0,2271,4597,0,24351,21962,3703,17356,91719,210,63,1134,0,0,0,0,24351,2234,290,218,28499
