agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Craig County,2013,Virginia,0,VA023SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19346,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,21439,0,0,0,0,0,0,0,0,2093,0,0,0,523,0,1570,0,18967,379,0,0,21439,0,0,0,0,0,0,0,13081,0,0,0,13081
State Police: Craig County,2012,Virginia,0,VA023SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,26309,26309,27371,0,0,0,0,0,0,0,0,26309,0,0,25348,1659,0,0,0,0,364,0,0,27371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2011,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,8778,8866,8866,88,0,0,0,650,0,0,0,8128,0,0,8778,0,0,0,0,0,88,0,0,8866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2010,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,27946,28052,28052,22,0,0,27946,0,0,0,0,84,0,0,0,0,0,0,0,0,106,27946,0,28052,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2009,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2008,Virginia,0,VA023SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2007,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2006,Virginia,0,VA023SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15115,3,0,0,15118,0,0,0,0,0,0,0,9069,0,0,0,9069
State Police: Craig County,2005,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2004,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,426,718,718,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2003,Virginia,0,VA023SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,2405,0,0,0,616,0,0,0,0,1375,0,414,0,0,0,0,0,0,616,0,1375,2405,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2002,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,337,0,413,413,0,0,0,0,0,0,0,0,413,0,0,76,0,0,0,0,0,337,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,2001,Virginia,0,VA023SP,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,12046,0,0,12046,0,0,0,0,0,0,52,0,0,0,52,0,0,55927,55927,68024,0,0,0,860,0,0,0,0,55067,0,0,52,0,0,0,0,12046,55927,0,0,68024,0,0,26,0,0,0,0,10325,24092,0,0,34442
State Police: Craig County,2000,Virginia,0,VA023SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,2,0,3445,3447,5216,0,0,0,970,0,0,0,0,2477,0,0,0,0,0,0,0,1769,3447,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1999,Virginia,0,VA023SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5488,0,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,2149,7637,0,0,0,0,0,0,0,0,2149,0,0,1509,5488,0,0,0,0,640,0,0,7637,0,0,0,2,0,0,0,0,0,0,0,2
State Police: Craig County,1998,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1997,Virginia,0,VA023SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,408,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,5011,5420,0,0,0,0,0,0,0,0,5011,0,0,5011,0,0,0,0,0,408,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1996,Virginia,0,VA023SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,29139,0,0,0,0,0,0,0,29139,0,0,0,29139
State Police: Craig County,1995,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1994,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1993,Virginia,0,VA023SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,0,0,0,1476,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1992,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1991,Virginia,0,VA023SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,0,439,4027,4466,26839,0,0,0,257,0,0,0,0,4208,895,0,0,0,0,0,3132,22373,439,0,0,26839,0,0,0,0,0,0,3132,0,0,0,0,3132
State Police: Craig County,1990,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84
State Police: Craig County,1989,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1988,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1987,Virginia,0,VA023SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1212,0,1212,1341,0,0,0,0,0,0,0,0,0,0,113,0,0,113,2666,0,0,0,0,0,0,0,0,113,0,0,0,1212,0,0,0,1341,113,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1986,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1985,Virginia,0,VA023SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1643,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,938,938,2581,0,0,0,938,0,0,0,0,0,938,0,0,0,0,0,0,0,1643,0,0,2581,606,0,0,0,0,0,0,0,0,0,0,606
State Police: Craig County,1984,Virginia,0,VA023SP,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2033,2933,4966,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,5112,0,0,0,147,0,0,0,0,0,0,0,859,1173,0,0,0,0,2933,0,147,5112,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1983,Virginia,0,VA023SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,1927,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1982,Virginia,0,VA023SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,126,0,1579,1705,5494,0,0,0,868,0,0,0,0,837,0,0,0,710,0,0,0,3789,995,0,0,5494,0,0,0,0,0,0,0,3473,0,0,0,3473
State Police: Craig County,1981,Virginia,0,VA023SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26809,0,0,0,0,0,0,0,0,0,0,0,821,0,821,27630,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,26809,821,0,0,27630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1980,Virginia,0,VA023SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,858,0,0,1331,0,2189,0,0,0,0,0,0,0,0,0,0,0,166,259,0,425,2614,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,2614,0,0,2614,0,0,0,0,0,0,0,0,111,0,0,111
State Police: Craig County,1979,Virginia,4139,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1978,Virginia,3975,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1977,Virginia,0,VA023SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,3343,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,1267,18375,19642,22985,769,0,0,498,0,0,0,0,18375,0,0,0,0,0,0,18375,3343,1267,0,0,22985,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1976,Virginia,0,VA023SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,1017,1547,2565,13675,0,0,0,0,1547,0,0,0,1017,0,0,0,0,0,0,0,11110,2565,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1975,Virginia,0,VA023SP,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,3188,0,3040,0,0,3963,10191,0,0,0,0,0,0,0,0,0,0,0,28,0,3114,3142,13334,0,0,0,28,0,0,0,0,3114,0,0,0,0,2191,0,0,0,8595,0,2548,13334,0,0,0,0,0,0,0,0,113,0,0,113
State Police: Craig County,1974,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1973,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Craig County,1972,Virginia,0,VA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
