agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Police Department,2009,Minnesota,3323,MN04003,1,3,4,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,49,10,17,76,0,0,0,20,5,0,0,2,49,1,0,1,0,5722,355,942,1439,0,18,8476,568,0,0,0,0,0,0,0,0,0,0,572,1706,20367,22645,31689,0,0,0,10524,2349,0,0,21,9750,172,26,1905,426,0,317,0,568,19532,3622,5123,31689,0,3,18,0,0,1,0,568,432,0,0,1023,1,1.42027521282265
Montgomery Police Department,2008,Minnesota,3338,MN04003,2,2,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,52,24,12,88,0,0,1,10,2,0,0,3,72,0,0,0,0,709,13162,212,1417,0,4274,19774,708,0,0,0,0,0,0,0,0,0,0,1235,3395,13622,18252,38733,0,0,318,4950,156,0,0,33,12795,0,1746,2512,1267,0,1,0,708,25204,2689,4607,38733,0,117,0,0,0,0,0,0,2083,0,425,2625,1,1.41522547733228
Montgomery Police Department,2007,Minnesota,3308,MN04003,1,2,7,1,3,11,25,5,0,0,0,0,0,0,0,0,0,0,59,23,16,98,0,0,1,30,2,0,0,3,62,3,1,4,0,148,1,6021,7468,1,1452,15092,41928,0,0,0,0,0,0,0,0,0,0,982,3283,29801,34066,91086,0,0,1,16222,265,0,0,9,17569,0,101,8268,1,3674,5878,0,41928,22592,0,8644,91086,0,6,0,0,0,0,0,40120,2416,0,1,42544,1,1.46955740283082
Montgomery Police Department,2006,Minnesota,3097,MN04003,1,0,7,1,3,13,25,3,0,0,0,0,0,0,0,0,0,0,47,26,34,107,0,0,0,38,10,0,0,3,56,1,2,3,0,0,45,11369,2042,529,7406,21392,8724,0,0,0,0,0,0,0,0,0,0,691,4528,61954,67173,97289,0,0,0,16486,7086,0,0,12,43590,295,654,6168,794,3295,1279,0,33256,35411,5895,10243,97289,0,115,0,2,151,128,0,33254,5009,0,2003,40662,1,1.51147906246125
Montgomery Police Department,2005,Minnesota,2925,MN04003,0,1,6,0,1,5,13,2,0,1,0,1,0,0,0,0,0,1,43,27,14,84,1,0,0,9,2,0,0,0,72,1,0,1,0,2,0,1059,36,0,83,1180,3120,0,0,0,0,0,0,0,0,0,0,504,4325,18270,23099,27399,2,0,0,5643,140,0,0,0,17314,236,0,2283,0,156,7210,0,3901,9188,2,4425,27399,0,0,156,0,0,0,0,3120,139,2,0,3417,1,1.56023853211009
Montgomery Police Department,2004,Minnesota,2893,MN04003,3,1,2,0,2,3,11,3,0,1,0,0,0,0,0,0,0,0,35,14,22,71,1,0,0,8,2,0,0,2,58,0,3,3,0,242,242,0,6775,0,8,7267,5001,0,0,0,0,0,0,0,0,0,0,531,2825,30263,33619,45887,645,0,0,13994,3226,0,0,0,15753,5081,0,5446,0,0,807,0,5001,28253,0,1299,45887,0,0,0,0,0,0,0,5001,295,0,0,5296,1,1.61317347569046
Montgomery Police Department,2003,Minnesota,2842,MN04003,2,1,3,0,1,2,9,8,0,1,0,0,0,0,0,0,0,0,34,26,23,83,1,0,0,14,10,0,0,3,55,1,2,3,0,0,3810,0,0,0,497,4307,31471,0,0,0,0,0,0,0,0,0,0,827,4616,25375,30818,66596,0,0,0,7505,5161,0,0,48,18104,8,78,1057,580,331,3636,0,31471,24971,0,4464,66596,0,18,113,0,0,0,0,19048,5050,0,0,24229,1,1.65636194790487
Montgomery Police Department,2002,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,2001,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,2000,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1999,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1998,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1997,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1996,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1995,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1994,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1993,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1991,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1990,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1989,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1988,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1987,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1986,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1985,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1984,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1983,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1982,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1981,Minnesota,2369,MN04003,2,0,1,1,3,7,14,3,0,1,0,0,0,0,1,0,0,1,17,32,13,62,11,6,1,15,12,1,0,2,14,2,0,2,0,0,1173,10053,0,151,2178,13555,20609,0,0,0,0,0,0,3485,0,0,3485,1320,9125,16159,26605,64255,3780,1156,922,7815,4491,20,0,154,8267,771,372,6136,1424,1374,0,0,27714,19031,117,7316,64255,0,221,11226,0,0,0,0,20609,3971,0,0,36028,1,3.35113096874714
Montgomery Police Department,1980,Minnesota,2352,MN04003,0,1,0,0,1,1,3,1,0,0,2,0,0,0,0,0,0,2,6,12,2,20,5,1,0,1,4,1,1,2,5,1,0,1,0,0,0,0,5842,0,0,5842,3697,0,0,39748,0,0,0,0,0,0,39748,503,3853,6559,10915,60202,1782,185,0,747,858,370,92,89,6792,458,0,40284,0,129,0,555,9510,8519,0,747,60202,444,0,18,0,0,0,0,3697,3956,0,747,8863,1,3.69746081504702
Montgomery Police Department,1979,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1978,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1977,Minnesota,,MN04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1976,Minnesota,2380,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Montgomery Police Department,1975,Minnesota,3290,MN04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113690,0,0,113690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113690,0,0,0,0,0,0,0,0,0,113237,0,453,0,0,0,0,0,0,0,0,113690,2831,0,0,0,0,0,0,0,0,0,0,2831,1,5.66184422421803
Montgomery Police Department,1974,Minnesota,2486,MN04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
