agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell County Sheriff's Office,2018,Virginia,50370,VA01600,64,32,0,28,5,0,129,85,3,18,0,1,0,0,0,0,6,7,160,109,241,510,52,6,0,76,27,1,0,68,280,0,0,0,0,63657,102966,0,37282,22921,0,226825,619738,0,0,0,1,0,0,0,0,3921,3922,2433,14149,444749,461331,1931554,8768,518,0,40268,36793,49,0,6770,368166,14366,19455,147182,45538,7935,71737,0,617885,360152,16902,14504,1315656,2145,296,0,3905,940,473,0,327751,17763,607,36,353917,1,1.21343405628813
Campbell County Sheriff's Office,2018,Virginia,50370,VA01600,64,32,0,28,5,0,129,85,3,18,0,1,0,0,0,0,6,7,160,109,241,510,52,6,0,76,27,1,0,68,280,0,0,0,0,63657,102966,0,37282,22921,0,226825,619738,0,0,0,1,0,0,0,0,3921,3922,2433,14149,444749,461331,1931554,8768,518,0,40268,36793,49,0,6770,368166,14366,19455,147182,45538,7935,71737,0,617885,360152,16902,14504,1315656,2145,296,0,3905,940,473,0,327751,17763,607,36,353917,1,1.21343405628813
Campbell County Sheriff's Office,2017,Virginia,50301,VA01600,68,32,0,16,9,0,125,64,1,16,0,1,1,2,0,1,2,7,190,123,242,555,70,7,0,90,57,0,0,89,242,0,0,25,0,74198,113668,0,30991,36366,0,255223,337892,0,0,0,992,3729,996,0,296,926,6939,2884,15348,468763,486995,1087049,11286,1628,0,43653,87235,0,0,22093,321225,20321,6389,170765,43130,3626,157497,0,358885,289936,17722,18903,1087174,8923,1584,1778,3177,0,12019,0,166574,18795,2475,1625,216950,1,1.24307319386626
Campbell County Sheriff's Office,2017,Virginia,50301,VA01600,68,32,0,16,9,0,125,64,1,16,0,1,1,2,0,1,2,7,190,123,242,555,70,7,0,90,57,0,0,89,242,0,0,25,0,74198,113668,0,30991,36366,0,255223,337892,0,0,0,992,3729,996,0,296,926,6939,2884,15348,468763,486995,1087049,11286,1628,0,43653,87235,0,0,22093,321225,20321,6389,170765,43130,3626,157497,0,358885,289936,17722,18903,1087174,8923,1584,1778,3177,0,12019,0,166574,18795,2475,1625,216950,1,1.24307319386626
Campbell County Sheriff's Office,2016,Virginia,50214,VA01600,47,41,0,13,2,1,104,29,6,10,0,1,0,3,1,1,2,8,169,101,210,480,56,5,0,51,38,0,0,70,260,0,0,11,0,30590,64875,0,1016,31510,452,128443,224485,0,0,0,81,0,241,702,154,2793,3971,2841,12840,284959,300640,657539,24834,2165,0,16116,63054,0,0,10070,184402,18589,2572,61511,17738,43475,70978,1523,229536,174062,21298,16257,657539,5340,41,806,1752,642,1121,0,151965,15890,1746,508,179810,1,1.26955202032162
Campbell County Sheriff's Office,2016,Virginia,50214,VA01600,47,41,0,13,2,1,104,29,6,10,0,1,0,3,1,1,2,8,169,101,210,480,56,5,0,51,38,0,0,70,260,0,0,11,0,30590,64875,0,1016,31510,452,128443,224485,0,0,0,81,0,241,702,154,2793,3971,2841,12840,284959,300640,657539,24834,2165,0,16116,63054,0,0,10070,184402,18589,2572,61511,17738,43475,70978,1523,229536,174062,21298,16257,657539,5340,41,806,1752,642,1121,0,151965,15890,1746,508,179810,1,1.26955202032162
Campbell County Sheriff's Office,2015,Virginia,50160,VA01600,48,32,0,18,12,0,110,35,1,7,1,2,0,1,0,0,4,8,178,102,206,486,52,6,1,53,55,0,1,90,228,0,0,11,0,30958,93530,0,9958,21277,0,155723,284058,0,0,3857,810,0,98,0,0,449,5213,3318,13604,512061,528983,973978,13471,1671,1,23891,118388,0,129,10821,360740,18070,7698,114646,58439,13205,152547,0,270052,301123,23444,14883,974106,5200,77,0,21688,64,15942,0,47567,31090,7072,129,128829,1,1.28556847539769
Campbell County Sheriff's Office,2015,Virginia,50160,VA01600,48,32,0,18,12,0,110,35,1,7,1,2,0,1,0,0,4,8,178,102,206,486,52,6,1,53,55,0,1,90,228,0,0,11,0,30958,93530,0,9958,21277,0,155723,284058,0,0,3857,810,0,98,0,0,449,5213,3318,13604,512061,528983,973978,13471,1671,1,23891,118388,0,129,10821,360740,18070,7698,114646,58439,13205,152547,0,270052,301123,23444,14883,974106,5200,77,0,21688,64,15942,0,47567,31090,7072,129,128829,1,1.28556847539769
Campbell County Sheriff's Office,2014,Virginia,50731,VA01600,55,44,0,34,12,0,145,34,2,11,0,4,0,0,1,0,4,9,143,118,273,534,56,6,2,79,55,0,1,74,261,0,0,10,0,83308,125871,0,49415,42948,0,301543,239290,0,1,0,4618,0,0,0,0,1841,6459,2973,15336,363713,382022,929315,30655,2658,579,43614,46313,0,51,12867,245850,13983,7789,111469,22568,6950,163618,0,234977,323179,15222,30126,929881,6432,548,829,2125,0,7603,0,42474,11118,708,1480,73317,1,1.28709350845562
Campbell County Sheriff's Office,2014,Virginia,50731,VA01600,55,44,0,34,12,0,145,34,2,11,0,4,0,0,1,0,4,9,143,118,273,534,56,6,2,79,55,0,1,74,261,0,0,10,0,83308,125871,0,49415,42948,0,301543,239290,0,1,0,4618,0,0,0,0,1841,6459,2973,15336,363713,382022,929315,30655,2658,579,43614,46313,0,51,12867,245850,13983,7789,111469,22568,6950,163618,0,234977,323179,15222,30126,929881,6432,548,829,2125,0,7603,0,42474,11118,708,1480,73317,1,1.28709350845562
Campbell County Sheriff's Office,2013,Virginia,50773,VA01600,48,30,0,23,3,0,104,24,4,14,0,2,1,1,1,2,0,7,150,138,253,541,47,19,1,66,44,0,0,72,292,0,0,10,0,35980,70583,0,917,48938,0,156418,161630,654,0,0,1177,3808,13,1630,3910,0,10537,3163,19365,463458,485985,815224,15828,4910,196,35585,64121,0,0,13003,352724,24381,5201,136516,47619,1351,75068,0,157029,314985,29312,24144,815605,13969,301,523,1635,0,5160,0,52711,31798,1282,3113,110492,1,1.30797303509051
Campbell County Sheriff's Office,2013,Virginia,50773,VA01600,48,30,0,23,3,0,104,24,4,14,0,2,1,1,1,2,0,7,150,138,253,541,47,19,1,66,44,0,0,72,292,0,0,10,0,35980,70583,0,917,48938,0,156418,161630,654,0,0,1177,3808,13,1630,3910,0,10537,3163,19365,463458,485985,815224,15828,4910,196,35585,64121,0,0,13003,352724,24381,5201,136516,47619,1351,75068,0,157029,314985,29312,24144,815605,13969,301,523,1635,0,5160,0,52711,31798,1282,3113,110492,1,1.30797303509051
Campbell County Sheriff's Office,2012,Virginia,51012,VA01600,72,44,0,35,13,0,164,36,2,14,0,3,0,1,3,0,1,8,139,145,285,569,53,5,1,62,35,0,0,61,352,0,0,16,0,67226,122102,0,5257,59307,0,253891,243788,863,0,0,9930,0,66,772,0,0,10768,3808,18896,573953,596656,1105966,22295,956,66,46763,40699,0,0,11841,474701,10958,17224,77300,40604,8169,180210,1631,239348,454467,21603,55116,1106630,3739,130,27,4287,0,220,0,129729,19878,3032,1517,162558,1,1.32713265123532
Campbell County Sheriff's Office,2012,Virginia,51012,VA01600,72,44,0,35,13,0,164,36,2,14,0,3,0,1,3,0,1,8,139,145,285,569,53,5,1,62,35,0,0,61,352,0,0,16,0,67226,122102,0,5257,59307,0,253891,243788,863,0,0,9930,0,66,772,0,0,10768,3808,18896,573953,596656,1105966,22295,956,66,46763,40699,0,0,11841,474701,10958,17224,77300,40604,8169,180210,1631,239348,454467,21603,55116,1106630,3739,130,27,4287,0,220,0,129729,19878,3032,1517,162558,1,1.32713265123532
Campbell County Sheriff's Office,2011,Virginia,50881,VA01600,80,35,0,24,10,0,149,44,1,6,0,0,0,0,3,0,4,7,171,165,270,606,48,9,3,108,31,0,0,37,370,0,0,19,0,37045,129391,0,22229,41115,0,229780,225460,0,0,0,0,0,0,203,0,3989,4192,4026,23071,603379,630476,1089909,23636,2086,233,48149,31363,0,0,4161,522500,11163,4268,92798,17657,7587,126174,4133,222792,496859,50292,57839,1091562,2551,53,245,2032,81,4612,0,145138,40359,3319,4095,202485,1,1.35459550174677
Campbell County Sheriff's Office,2011,Virginia,50881,VA01600,80,35,0,24,10,0,149,44,1,6,0,0,0,0,3,0,4,7,171,165,270,606,48,9,3,108,31,0,0,37,370,0,0,19,0,37045,129391,0,22229,41115,0,229780,225460,0,0,0,0,0,0,203,0,3989,4192,4026,23071,603379,630476,1089909,23636,2086,233,48149,31363,0,0,4161,522500,11163,4268,92798,17657,7587,126174,4133,222792,496859,50292,57839,1091562,2551,53,245,2032,81,4612,0,145138,40359,3319,4095,202485,1,1.35459550174677
Campbell County Sheriff's Office,2010,Virginia,50280,VA01600,63,42,0,38,14,0,157,41,2,12,0,2,0,2,1,1,3,9,134,127,251,512,38,11,3,113,16,0,0,36,295,0,0,14,0,86661,116306,0,15459,126149,0,344576,195197,0,0,0,454,0,791,699,335,2300,4579,2609,19073,499947,521628,1065980,8785,2243,120,72211,16778,0,0,4590,417599,10701,30105,101046,27743,18342,93548,3284,212960,474378,59192,35381,1066679,2853,71,212,7476,820,4970,0,81326,79725,2131,1362,180948,1,1.3973579356326
Campbell County Sheriff's Office,2010,Virginia,50280,VA01600,63,42,0,38,14,0,157,41,2,12,0,2,0,2,1,1,3,9,134,127,251,512,38,11,3,113,16,0,0,36,295,0,0,14,0,86661,116306,0,15459,126149,0,344576,195197,0,0,0,454,0,791,699,335,2300,4579,2609,19073,499947,521628,1065980,8785,2243,120,72211,16778,0,0,4590,417599,10701,30105,101046,27743,18342,93548,3284,212960,474378,59192,35381,1066679,2853,71,212,7476,820,4970,0,81326,79725,2131,1362,180948,1,1.3973579356326
Campbell County Sheriff's Office,2009,Virginia,48831,VA01600,97,45,0,33,15,0,190,47,3,15,0,0,0,2,0,2,6,10,135,133,249,517,34,8,4,101,22,0,2,55,291,0,0,21,0,43753,139995,0,2508,87043,0,273299,370709,0,0,0,0,0,398,0,107,2552,3056,3010,18645,543703,565358,1212422,7783,2400,33,86275,117346,0,355,9862,341616,18145,45960,129062,26278,5092,66252,40451,374245,412796,35653,58801,1212735,4519,560,405,1420,0,26146,0,220288,55161,1122,10315,319935,1,1.42027521282265
Campbell County Sheriff's Office,2009,Virginia,48831,VA01600,97,45,0,33,15,0,190,47,3,15,0,0,0,2,0,2,6,10,135,133,249,517,34,8,4,101,22,0,2,55,291,0,0,21,0,43753,139995,0,2508,87043,0,273299,370709,0,0,0,0,0,398,0,107,2552,3056,3010,18645,543703,565358,1212422,7783,2400,33,86275,117346,0,355,9862,341616,18145,45960,129062,26278,5092,66252,40451,374245,412796,35653,58801,1212735,4519,560,405,1420,0,26146,0,220288,55161,1122,10315,319935,1,1.42027521282265
Campbell County Sheriff's Office,2008,Virginia,48237,VA01600,64,59,0,32,11,0,166,51,2,19,0,1,0,1,1,1,7,11,179,135,300,614,67,20,5,106,18,0,0,57,341,0,0,12,0,51770,166729,0,3194,65242,0,286936,377640,21,0,0,1,0,92,425,4019,2668,7205,4775,19008,585944,609727,1281529,26963,3987,204,74614,33738,0,0,10351,460013,10737,29768,160982,39711,6081,132751,0,380782,417973,41126,61759,1281671,3510,425,0,4741,0,16671,0,145175,11482,566,3750,186320,1,1.41522547733228
Campbell County Sheriff's Office,2008,Virginia,48237,VA01600,64,59,0,32,11,0,166,51,2,19,0,1,0,1,1,1,7,11,179,135,300,614,67,20,5,106,18,0,0,57,341,0,0,12,0,51770,166729,0,3194,65242,0,286936,377640,21,0,0,1,0,92,425,4019,2668,7205,4775,19008,585944,609727,1281529,26963,3987,204,74614,33738,0,0,10351,460013,10737,29768,160982,39711,6081,132751,0,380782,417973,41126,61759,1281671,3510,425,0,4741,0,16671,0,145175,11482,566,3750,186320,1,1.41522547733228
Campbell County Sheriff's Office,2007,Virginia,48132,VA01600,67,52,0,23,21,0,163,55,0,12,0,2,0,3,2,2,1,10,204,169,235,608,37,3,0,92,26,0,3,73,374,0,0,8,0,40107,84438,0,9493,52172,0,186211,435525,0,0,0,882,0,742,1746,150,29,3549,5581,25592,736730,767904,1393189,62540,2535,0,62077,9045,0,220,7605,623881,9367,4310,201313,27254,7104,29418,147,424930,578308,50203,60835,1393189,708,73,0,661,1521,4989,0,63191,26401,0,2675,100219,1,1.46955740283082
Campbell County Sheriff's Office,2007,Virginia,48132,VA01600,67,52,0,23,21,0,163,55,0,12,0,2,0,3,2,2,1,10,204,169,235,608,37,3,0,92,26,0,3,73,374,0,0,8,0,40107,84438,0,9493,52172,0,186211,435525,0,0,0,882,0,742,1746,150,29,3549,5581,25592,736730,767904,1393189,62540,2535,0,62077,9045,0,220,7605,623881,9367,4310,201313,27254,7104,29418,147,424930,578308,50203,60835,1393189,708,73,0,661,1521,4989,0,63191,26401,0,2675,100219,1,1.46955740283082
Campbell County Sheriff's Office,2006,Virginia,48178,VA01600,53,40,0,78,9,0,180,45,4,10,1,4,1,0,2,0,3,11,178,136,244,558,30,6,15,81,26,0,1,33,366,0,0,3,0,76274,154618,0,5077,50609,0,286578,303573,0,0,1511,2152,76,0,1239,0,1300,6279,4350,19773,1040921,1065044,1661474,11728,990,4519,53924,27000,0,76,4259,962549,16117,230618,416050,15833,21962,141508,227,362422,341594,60299,54844,1661474,45,79,792,76,0,0,0,34764,4450,0,0,40205,1,1.51147906246125
Campbell County Sheriff's Office,2006,Virginia,48178,VA01600,53,40,0,78,9,0,180,45,4,10,1,4,1,0,2,0,3,11,178,136,244,558,30,6,15,81,26,0,1,33,366,0,0,3,0,76274,154618,0,5077,50609,0,286578,303573,0,0,1511,2152,76,0,1239,0,1300,6279,4350,19773,1040921,1065044,1661474,11728,990,4519,53924,27000,0,76,4259,962549,16117,230618,416050,15833,21962,141508,227,362422,341594,60299,54844,1661474,45,79,792,76,0,0,0,34764,4450,0,0,40205,1,1.51147906246125
Campbell County Sheriff's Office,2005,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Campbell County Sheriff's Office,2005,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Campbell County Sheriff's Office,2004,Virginia,47212,VA01600,63,27,1,30,12,0,133,42,1,14,0,1,0,1,3,3,2,10,146,94,171,411,35,7,5,60,13,1,0,21,269,0,0,19,0,51825,107891,0,2886,36798,0,199400,305172,0,484,0,44,0,0,790,2299,586,3718,3894,15143,340725,359762,868536,14088,1539,1833,36229,10899,968,0,1355,292852,742,3278,79136,22834,13333,62559,161,324369,314120,8964,39039,868536,0,210,2904,605,436,4831,0,157244,29037,0,1678,196944,1,1.61317347569046
Campbell County Sheriff's Office,2004,Virginia,47212,VA01600,63,27,1,30,12,0,133,42,1,14,0,1,0,1,3,3,2,10,146,94,171,411,35,7,5,60,13,1,0,21,269,0,0,19,0,51825,107891,0,2886,36798,0,199400,305172,0,484,0,44,0,0,790,2299,586,3718,3894,15143,340725,359762,868536,14088,1539,1833,36229,10899,968,0,1355,292852,742,3278,79136,22834,13333,62559,161,324369,314120,8964,39039,868536,0,210,2904,605,436,4831,0,157244,29037,0,1678,196944,1,1.61317347569046
