agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Twnshp Police Milford,2013,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2012,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2011,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2010,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2009,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2008,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2007,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2006,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2005,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2004,Pennsylvania,,PA05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milford Twnshp Police Milford,2003,Pennsylvania,1387,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,2002,Pennsylvania,1297,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,2001,Pennsylvania,1293,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,2000,Pennsylvania,1292,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1999,Pennsylvania,1451,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1998,Pennsylvania,1427,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1997,Pennsylvania,1022,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1996,Pennsylvania,1026,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1995,Pennsylvania,1028,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1994,Pennsylvania,1027,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1993,Pennsylvania,1027,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Twnshp Police Milford,1992,Pennsylvania,1023,PA05205,0,0,7,0,10,4,21,0,0,0,0,0,0,0,0,0,0,0,16,10,10,36,1,0,0,3,7,0,0,24,1,0,0,0,0,0,0,10482,24419,0,1086,35987,0,0,0,0,0,0,0,0,0,0,0,484,1353,11218,13055,49042,239,0,0,76,8621,0,0,3034,1086,271,304,14897,0,441,22,0,0,27027,651,5429,49042,0,304,0,0,441,0,0,0,2347,0,0,3092
Milford Twnshp Police Milford,1991,Pennsylvania,1019,PA05205,0,3,0,1,4,1,9,2,0,0,0,0,0,0,0,0,0,0,18,4,6,28,1,1,0,3,4,0,0,19,0,1,0,1,0,3803,0,0,12081,5593,13871,35349,40271,0,0,0,0,0,0,0,0,0,0,528,1018,27094,28640,104260,134,1119,0,2483,24185,0,0,718,0,10292,439,1745,0,0,0,22373,40271,21981,5593,1566,104260,0,439,0,0,0,0,22373,17898,280,5593,0,46583
Milford Twnshp Police Milford,1990,Pennsylvania,1013,PA05205,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,27,6,10,43,1,1,0,5,4,0,1,27,4,0,0,0,0,0,105,58,81622,0,0,81785,27985,0,0,0,0,0,0,0,0,0,0,956,2250,59957,63164,172933,700,350,0,49148,8162,0,350,1283,3172,0,23,2554,292,0,51305,0,27985,2682,0,88093,172933,0,23,0,233,0,0,0,0,2470,0,1399,4125
Milford Twnshp Police Milford,1989,Pennsylvania,1063,PA05205,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,15,2,8,25,1,0,0,1,4,0,0,16,3,0,0,0,0,0,147,6145,0,0,0,6292,14748,0,0,0,0,0,0,0,0,0,0,423,516,10200,11139,32179,614,0,0,1843,3330,0,0,927,4424,1352,25,1499,0,0,1229,0,14748,7182,0,6145,32179,0,25,1229,0,0,0,0,14748,4269,0,2458,22728
Milford Twnshp Police Milford,1988,Pennsylvania,966,PA05205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,4,3,32,1,0,1,2,1,0,0,27,0,0,0,0,0,0,2061,193,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,935,425,5617,6977,9232,155,0,232,2525,3092,0,0,974,0,0,44,232,0,0,2061,0,0,4370,0,2525,9232,0,44,0,0,0,0,0,0,930,0,0,974
Milford Twnshp Police Milford,1987,Pennsylvania,883,PA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,268,9252,9533,9533,0,0,0,804,0,0,0,13,8715,0,0,402,0,0,0,0,0,8326,0,804,9533,0,0,0,0,0,0,0,0,13,0,536,550
