agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterville Village Police Waterville,2013,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2012,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2011,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2010,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2009,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2008,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2007,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2006,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2005,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2004,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2003,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2002,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2001,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,2000,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,1999,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,1998,New York,,NY03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waterville Village Police Waterville,1997,New York,1664,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1996,New York,1669,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1995,New York,1665,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1994,New York,1655,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1993,New York,1658,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1992,New York,1675,NY03226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,326,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,380,1249,1629,1954,0,380,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,1954,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1991,New York,1670,NY03226,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,246,1007,1253,1521,0,447,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1990,New York,1664,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,933,1772,1772,0,840,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1989,New York,1684,NY03226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,111,0,4117,4228,4842,1413,0,0,0,0,0,0,0,2814,0,0,246,0,0,0,0,0,4596,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1988,New York,1667,NY03226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1778,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1987,New York,1675,NY03226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35666,0,0,0,0,0,0,0,0,0,0,0,402,0,402,36068,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35666,402,0,0,36068,0,0,0,0,0,0,0,35666,0,0,0,35666
Waterville Village Police Waterville,1986,New York,1748,NY03226,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,2766,0,0,0,0,0,2766,6950,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,11220,0,0,834,670,0,0,0,0,0,0,0,0,0,0,0,0,6950,4270,0,0,11220,0,0,0,0,0,0,0,6950,0,0,0,6950
Waterville Village Police Waterville,1985,New York,1623,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4391,4745,4745,0,1204,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1984,New York,1619,NY03226,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,6,0,1,1,0,0,0,0,293,528,880,0,0,0,1701,9606,0,0,0,0,0,0,0,0,0,0,220,1613,0,1833,13140,0,1613,0,220,0,0,0,0,0,0,0,0,0,1173,0,0,9606,2361,0,0,13140,0,0,0,0,29,0,0,9606,0,0,0,9635
Waterville Village Police Waterville,1983,New York,1692,NY03226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,1147,3748,4895,9178,153,1530,0,306,2906,0,0,0,0,0,0,0,0,0,0,0,4283,4895,0,0,9178,0,0,0,0,0,0,0,0,1836,0,0,1836
Waterville Village Police Waterville,1982,New York,1692,NY03226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,1,1,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,2201,0,1105,0,237,158,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1981,New York,1685,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1340,2597,2597,0,419,0,2178,0,0,0,0,0,0,0,503,0,0,0,0,0,2094,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1980,New York,1677,NY03226,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,5,0,1,0,0,0,0,0,0,2052,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,1368,12571,13939,15992,0,2847,0,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,0,0,15992,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1979,New York,1806,NY03226,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,3,0,2,1,0,0,0,1,399,168,0,0,0,0,567,5878,0,0,0,0,0,0,0,0,0,0,462,1281,0,1742,8187,147,588,0,609,63,0,0,0,336,0,0,0,0,0,0,0,5878,2309,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Village Police Waterville,1978,New York,1810,NY03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
