agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Ozark Police Department,2018,Missouri,1677,MO06603,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,19,22,59,0,1,0,1,1,0,0,47,9,0,0,0,0,2306,0,0,0,0,607,2912,0,0,0,0,0,0,0,0,0,0,0,794,2455,39138,42386,45299,0,182,0,1213,2184,0,0,35321,3486,534,258,2318,607,0,2111,0,0,36255,0,3216,45299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Ozark Police Department,2018,Missouri,1677,MO06603,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,19,22,59,0,1,0,1,1,0,0,47,9,0,0,0,0,2306,0,0,0,0,607,2912,0,0,0,0,0,0,0,0,0,0,0,794,2455,39138,42386,45299,0,182,0,1213,2184,0,0,35321,3486,534,258,2318,607,0,2111,0,0,36255,0,3216,45299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Ozark Police Department,2017,Missouri,1818,MO06603,0,3,1,0,2,0,6,2,3,0,0,0,0,0,0,0,0,0,19,27,14,60,0,0,0,4,2,0,0,48,6,0,1,1,0,2486,0,2699,3614,0,0,8798,68369,0,0,0,0,0,0,0,0,0,0,574,3067,17389,21030,98198,0,0,0,1113,5967,0,0,8075,5876,1694,346,6085,932,6,5849,0,68369,14482,0,435,98198,0,0,0,0,0,0,0,49723,0,0,0,49723,1,1.24307319386626
Lake Ozark Police Department,2017,Missouri,1818,MO06603,0,3,1,0,2,0,6,2,3,0,0,0,0,0,0,0,0,0,19,27,14,60,0,0,0,4,2,0,0,48,6,0,1,1,0,2486,0,2699,3614,0,0,8798,68369,0,0,0,0,0,0,0,0,0,0,574,3067,17389,21030,98198,0,0,0,1113,5967,0,0,8075,5876,1694,346,6085,932,6,5849,0,68369,14482,0,435,98198,0,0,0,0,0,0,0,49723,0,0,0,49723,1,1.24307319386626
Lake Ozark Police Department,2016,Missouri,1795,MO06603,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,21,18,26,65,0,0,0,1,3,0,0,34,27,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,625,2257,174122,177003,189699,0,0,0,635,2691,0,0,9372,164305,877,410,5389,0,62,2730,0,12696,166964,0,571,189699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Ozark Police Department,2016,Missouri,1795,MO06603,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,21,18,26,65,0,0,0,1,3,0,0,34,27,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,625,2257,174122,177003,189699,0,0,0,635,2691,0,0,9372,164305,877,410,5389,0,62,2730,0,12696,166964,0,571,189699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Ozark Police Department,2015,Missouri,1699,MO06603,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,26,20,59,0,0,0,2,6,0,0,36,15,0,0,0,0,3170,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,360,3565,26623,30548,33718,0,0,0,2314,3139,0,0,22347,2747,4472,1233,129,0,0,11836,0,0,12260,0,3787,33718,1589,163,0,0,0,96,0,0,1364,0,0,3213,1,1.28556847539769
Lake Ozark Police Department,2015,Missouri,1699,MO06603,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,26,20,59,0,0,0,2,6,0,0,36,15,0,0,0,0,3170,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,360,3565,26623,30548,33718,0,0,0,2314,3139,0,0,22347,2747,4472,1233,129,0,0,11836,0,0,12260,0,3787,33718,1589,163,0,0,0,96,0,0,1364,0,0,3213,1,1.28556847539769
Lake Ozark Police Department,2014,Missouri,1670,MO06603,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,18,14,21,53,0,0,0,1,7,0,0,20,25,0,0,0,0,2832,0,0,2815,0,0,5646,18663,0,0,0,0,0,0,0,0,0,0,568,1842,23731,26141,50450,0,0,0,13,6468,0,0,4470,15190,1261,857,7152,3411,412,1341,0,18663,14907,0,2445,50450,296,0,0,0,0,54,0,0,94,0,0,444,1,1.28709350845562
Lake Ozark Police Department,2014,Missouri,1670,MO06603,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,18,14,21,53,0,0,0,1,7,0,0,20,25,0,0,0,0,2832,0,0,2815,0,0,5646,18663,0,0,0,0,0,0,0,0,0,0,568,1842,23731,26141,50450,0,0,0,13,6468,0,0,4470,15190,1261,857,7152,3411,412,1341,0,18663,14907,0,2445,50450,296,0,0,0,0,54,0,0,94,0,0,444,1,1.28709350845562
Lake Ozark Police Department,2013,Missouri,1623,MO06603,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20,18,22,60,0,0,0,2,10,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2583,27040,30397,30397,0,0,0,3760,8345,0,0,4140,14152,1891,917,955,0,0,590,0,0,23664,654,1727,30397,31,67,0,0,0,128,0,0,364,0,0,590,1,1.30797303509051
Lake Ozark Police Department,2013,Missouri,1623,MO06603,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20,18,22,60,0,0,0,2,10,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2583,27040,30397,30397,0,0,0,3760,8345,0,0,4140,14152,1891,917,955,0,0,590,0,0,23664,654,1727,30397,31,67,0,0,0,128,0,0,364,0,0,590,1,1.30797303509051
Lake Ozark Police Department,2012,Missouri,1589,MO06603,1,4,5,1,6,1,18,0,0,0,0,0,0,0,0,0,0,0,9,11,22,42,3,0,0,2,11,0,0,10,16,0,0,0,0,3218,995,1725,642,0,2123,8705,0,0,0,0,0,0,0,0,0,0,0,308,1165,31208,32681,41385,190,0,0,1128,10975,0,0,2953,17435,832,713,1318,0,1663,11047,0,0,17259,677,7877,41385,0,0,0,0,70,0,0,0,897,0,0,967,1,1.32713265123532
Lake Ozark Police Department,2012,Missouri,1589,MO06603,1,4,5,1,6,1,18,0,0,0,0,0,0,0,0,0,0,0,9,11,22,42,3,0,0,2,11,0,0,10,16,0,0,0,0,3218,995,1725,642,0,2123,8705,0,0,0,0,0,0,0,0,0,0,0,308,1165,31208,32681,41385,190,0,0,1128,10975,0,0,2953,17435,832,713,1318,0,1663,11047,0,0,17259,677,7877,41385,0,0,0,0,70,0,0,0,897,0,0,967,1,1.32713265123532
Lake Ozark Police Department,2011,Missouri,1592,MO06603,0,5,1,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,5,11,34,1,1,0,3,4,0,1,5,19,0,0,0,0,1815,0,542,4389,5622,0,12367,1355,0,0,0,0,0,0,0,0,0,0,335,707,13377,14418,28140,0,542,0,664,4064,0,1138,2612,5399,0,294,1842,66,1693,6130,0,1355,8768,0,7992,28140,0,0,0,0,0,3861,0,0,794,0,0,4654,1,1.35459550174677
Lake Ozark Police Department,2011,Missouri,1592,MO06603,0,5,1,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,5,11,34,1,1,0,3,4,0,1,5,19,0,0,0,0,1815,0,542,4389,5622,0,12367,1355,0,0,0,0,0,0,0,0,0,0,335,707,13377,14418,28140,0,542,0,664,4064,0,1138,2612,5399,0,294,1842,66,1693,6130,0,1355,8768,0,7992,28140,0,0,0,0,0,3861,0,0,794,0,0,4654,1,1.35459550174677
Lake Ozark Police Department,2010,Missouri,1586,MO06603,2,0,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,66,0,2026,2092,2932,0,0,0,0,769,0,0,28,1295,28,210,141,769,0,0,0,0,1784,0,0,2932,0,210,141,0,0,0,0,0,489,0,0,840,1,1.3973579356326
Lake Ozark Police Department,2010,Missouri,1586,MO06603,2,0,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,66,0,2026,2092,2932,0,0,0,0,769,0,0,28,1295,28,210,141,769,0,0,0,0,1784,0,0,2932,0,210,141,0,0,0,0,0,489,0,0,840,1,1.3973579356326
Lake Ozark Police Department,2009,Missouri,2093,MO06603,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,40,5,15,60,0,2,0,4,5,0,1,5,43,0,1,1,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,462,713,142451,143625,146679,0,107,0,1946,5099,0,213,301,135960,426,283,2574,0,53,0,0,2841,136740,0,3764,146679,355,0,0,0,53,0,0,2841,1021,0,0,4269,1,1.42027521282265
Lake Ozark Police Department,2009,Missouri,2093,MO06603,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,40,5,15,60,0,2,0,4,5,0,1,5,43,0,1,1,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,462,713,142451,143625,146679,0,107,0,1946,5099,0,213,301,135960,426,283,2574,0,53,0,0,2841,136740,0,3764,146679,355,0,0,0,53,0,0,2841,1021,0,0,4269,1,1.42027521282265
Lake Ozark Police Department,2008,Missouri,1996,MO06603,0,1,5,0,7,4,17,2,0,1,0,0,0,0,0,0,0,0,25,13,13,51,3,1,0,8,3,0,1,7,28,0,2,2,0,0,0,0,10241,0,0,10241,9199,0,0,0,0,0,0,0,0,0,0,248,1528,39004,40780,60219,2830,241,0,11582,2264,0,88,814,22961,18,6059,32518,0,0,0,0,9199,9652,0,2774,60219,18,0,531,0,0,0,0,9199,3,0,0,9751,1,1.41522547733228
Lake Ozark Police Department,2008,Missouri,1996,MO06603,0,1,5,0,7,4,17,2,0,1,0,0,0,0,0,0,0,0,25,13,13,51,3,1,0,8,3,0,1,7,28,0,2,2,0,0,0,0,10241,0,0,10241,9199,0,0,0,0,0,0,0,0,0,0,248,1528,39004,40780,60219,2830,241,0,11582,2264,0,88,814,22961,18,6059,32518,0,0,0,0,9199,9652,0,2774,60219,18,0,531,0,0,0,0,9199,3,0,0,9751,1,1.41522547733228
Lake Ozark Police Department,2007,Missouri,2022,MO06603,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,40,2,9,51,0,0,2,3,10,0,0,11,25,2,0,2,0,0,0,0,588,0,0,588,9993,0,0,0,0,0,0,0,0,0,0,386,360,9080,9827,20408,0,0,0,1036,5506,0,0,72,3212,0,160,1014,0,96,29,0,9993,3642,1808,3667,20408,0,24,0,0,0,0,0,3821,0,0,0,3844,1,1.46955740283082
Lake Ozark Police Department,2007,Missouri,2022,MO06603,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,40,2,9,51,0,0,2,3,10,0,0,11,25,2,0,2,0,0,0,0,588,0,0,588,9993,0,0,0,0,0,0,0,0,0,0,386,360,9080,9827,20408,0,0,0,1036,5506,0,0,72,3212,0,160,1014,0,96,29,0,9993,3642,1808,3667,20408,0,24,0,0,0,0,0,3821,0,0,0,3844,1,1.46955740283082
Lake Ozark Police Department,2006,Missouri,1929,MO06603,3,3,1,0,6,2,15,3,0,2,0,0,0,0,0,0,0,0,37,12,23,72,1,0,3,4,14,0,1,7,42,0,0,0,0,2819,1150,151,218829,0,1043,223992,756,0,0,0,0,0,0,0,0,0,0,592,1634,53139,55365,280113,0,0,458,3628,25397,0,86,753,25044,408,736,15140,3396,4825,23,0,33857,203004,5831,12893,280113,0,59,0,378,0,0,0,0,1926,0,302,2665,1,1.51147906246125
Lake Ozark Police Department,2006,Missouri,1929,MO06603,3,3,1,0,6,2,15,3,0,2,0,0,0,0,0,0,0,0,37,12,23,72,1,0,3,4,14,0,1,7,42,0,0,0,0,2819,1150,151,218829,0,1043,223992,756,0,0,0,0,0,0,0,0,0,0,592,1634,53139,55365,280113,0,0,458,3628,25397,0,86,753,25044,408,736,15140,3396,4825,23,0,33857,203004,5831,12893,280113,0,59,0,378,0,0,0,0,1926,0,302,2665,1,1.51147906246125
Lake Ozark Police Department,2005,Missouri,1835,MO06603,1,2,1,0,6,4,14,5,0,1,0,0,0,0,0,0,0,0,24,9,20,53,1,0,1,7,10,0,1,2,31,2,2,4,0,0,190,0,18180,0,852,19222,76452,0,0,0,0,0,0,0,0,0,0,474,1206,56463,58144,153818,56,0,55,7626,32238,0,0,527,17642,730,240,21890,0,34,86,0,53048,45392,27944,4453,153818,0,44,0,0,0,0,0,37446,24379,0,0,61868,1,1.56023853211009
Lake Ozark Police Department,2005,Missouri,1835,MO06603,1,2,1,0,6,4,14,5,0,1,0,0,0,0,0,0,0,0,24,9,20,53,1,0,1,7,10,0,1,2,31,2,2,4,0,0,190,0,18180,0,852,19222,76452,0,0,0,0,0,0,0,0,0,0,474,1206,56463,58144,153818,56,0,55,7626,32238,0,0,527,17642,730,240,21890,0,34,86,0,53048,45392,27944,4453,153818,0,44,0,0,0,0,0,37446,24379,0,0,61868,1,1.56023853211009
Lake Ozark Police Department,2004,Missouri,1740,MO06603,3,2,1,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,16,4,29,49,2,1,1,13,3,0,0,8,21,0,0,0,0,2581,1500,282,50354,0,6969,61686,0,0,0,0,0,0,0,0,0,0,0,494,745,142142,143380,205067,2323,371,13,8872,2428,0,0,9919,119454,1257,3773,20720,1129,0,202,1250,0,114847,823,61067,205067,0,35,3607,0,0,0,0,0,39371,0,0,43014,1,1.61317347569046
Lake Ozark Police Department,2004,Missouri,1740,MO06603,3,2,1,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,16,4,29,49,2,1,1,13,3,0,0,8,21,0,0,0,0,2581,1500,282,50354,0,6969,61686,0,0,0,0,0,0,0,0,0,0,0,494,745,142142,143380,205067,2323,371,13,8872,2428,0,0,9919,119454,1257,3773,20720,1129,0,202,1250,0,114847,823,61067,205067,0,35,3607,0,0,0,0,0,39371,0,0,43014,1,1.61317347569046
Lake Ozark Police Department,2003,Missouri,1662,MO06603,2,3,0,0,2,0,7,6,0,0,0,0,0,0,1,0,0,1,24,12,13,49,1,0,0,5,3,0,0,21,19,1,2,3,0,25251,1651,0,828,0,0,27731,28506,0,0,0,0,0,0,571,0,0,571,982,2450,48218,51650,108459,61,0,0,2687,1971,0,0,3217,43715,911,571,29116,0,1736,455,0,28506,43918,0,3245,108459,0,0,166,0,0,0,0,9375,234,0,66,9840,1,1.65636194790487
Lake Ozark Police Department,2003,Missouri,1662,MO06603,2,3,0,0,2,0,7,6,0,0,0,0,0,0,1,0,0,1,24,12,13,49,1,0,0,5,3,0,0,21,19,1,2,3,0,25251,1651,0,828,0,0,27731,28506,0,0,0,0,0,0,571,0,0,571,982,2450,48218,51650,108459,61,0,0,2687,1971,0,0,3217,43715,911,571,29116,0,1736,455,0,28506,43918,0,3245,108459,0,0,166,0,0,0,0,9375,234,0,66,9840,1,1.65636194790487
Lake Ozark Police Department,2002,Missouri,1509,MO06603,1,4,0,0,4,0,9,5,0,3,0,0,0,0,0,0,0,0,13,16,32,61,3,2,3,6,16,0,0,18,13,3,4,7,0,4235,169,0,10333,0,0,14737,109430,0,0,0,0,0,0,0,0,0,0,403,3379,121743,125526,249694,2456,407,1438,18964,80257,0,0,3884,18120,3386,247,30695,169,16474,56085,0,111124,21315,1270,8927,249694,136,0,1765,0,0,50819,0,111124,656,508,254,165261,1,1.69396293722493
Lake Ozark Police Department,2002,Missouri,1509,MO06603,1,4,0,0,4,0,9,5,0,3,0,0,0,0,0,0,0,0,13,16,32,61,3,2,3,6,16,0,0,18,13,3,4,7,0,4235,169,0,10333,0,0,14737,109430,0,0,0,0,0,0,0,0,0,0,403,3379,121743,125526,249694,2456,407,1438,18964,80257,0,0,3884,18120,3386,247,30695,169,16474,56085,0,111124,21315,1270,8927,249694,136,0,1765,0,0,50819,0,111124,656,508,254,165261,1,1.69396293722493
Lake Ozark Police Department,2001,Missouri,1498,MO06603,0,6,0,0,6,0,12,3,0,1,0,2,0,0,1,0,0,3,17,11,56,84,2,0,3,13,23,0,6,19,18,1,1,2,0,33656,0,0,24419,0,0,58075,50420,0,0,0,2865,0,0,2581,0,0,5446,561,2062,102802,105425,219366,683,0,3528,10501,43599,0,5722,4302,37091,3349,511,50460,0,6109,7682,0,50420,58264,5797,36774,219366,955,65,7162,0,430,826,0,37858,7002,318,0,54617,1,1.7208297251506
Lake Ozark Police Department,2001,Missouri,1498,MO06603,0,6,0,0,6,0,12,3,0,1,0,2,0,0,1,0,0,3,17,11,56,84,2,0,3,13,23,0,6,19,18,1,1,2,0,33656,0,0,24419,0,0,58075,50420,0,0,0,2865,0,0,2581,0,0,5446,561,2062,102802,105425,219366,683,0,3528,10501,43599,0,5722,4302,37091,3349,511,50460,0,6109,7682,0,50420,58264,5797,36774,219366,955,65,7162,0,430,826,0,37858,7002,318,0,54617,1,1.7208297251506
Lake Ozark Police Department,2000,Missouri,1489,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,4,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,685,12521,13598,13598,2566,0,0,6989,1306,0,0,1023,1715,0,81,4011,0,0,626,0,0,5584,609,2686,13598,0,0,175,0,0,0,0,0,0,0,0,175,1,1.76946331784747
Lake Ozark Police Department,2000,Missouri,1489,MO06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,4,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,685,12521,13598,13598,2566,0,0,6989,1306,0,0,1023,1715,0,81,4011,0,0,626,0,0,5584,609,2686,13598,0,0,175,0,0,0,0,0,0,0,0,175,1,1.76946331784747
