agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitley County Sheriff's Office,2011,Indiana,22907,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Whitley County Sheriff's Office,2010,Indiana,22791,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Whitley County Sheriff's Office,2009,Indiana,22707,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Whitley County Sheriff's Office,2008,Indiana,22719,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Whitley County Sheriff's Office,2007,Indiana,22714,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Whitley County Sheriff's Office,2006,Indiana,22601,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whitley County Sheriff's Office,2005,Indiana,22520,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Whitley County Sheriff's Office,2004,Indiana,22342,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Whitley County Sheriff's Office,2003,Indiana,22158,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Whitley County Sheriff's Office,2002,Indiana,23935,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Whitley County Sheriff's Office,2001,Indiana,23763,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Whitley County Sheriff's Office,2000,Indiana,23630,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Whitley County Sheriff's Office,1999,Indiana,23683,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Whitley County Sheriff's Office,1998,Indiana,23664,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Whitley County Sheriff's Office,1997,Indiana,21554,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Whitley County Sheriff's Office,1996,Indiana,21470,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Whitley County Sheriff's Office,1995,Indiana,21331,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Whitley County Sheriff's Office,1994,Indiana,22101,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Whitley County Sheriff's Office,1993,Indiana,21952,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Whitley County Sheriff's Office,1992,Indiana,22410,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Whitley County Sheriff's Office,1991,Indiana,22205,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Whitley County Sheriff's Office,1990,Indiana,21945,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Whitley County Sheriff's Office,1989,Indiana,22666,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Whitley County Sheriff's Office,1988,Indiana,22480,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Whitley County Sheriff's Office,1987,Indiana,21928,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Whitley County Sheriff's Office,1986,Indiana,21352,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Whitley County Sheriff's Office,1985,Indiana,21377,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Whitley County Sheriff's Office,1984,Indiana,20981,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Whitley County Sheriff's Office,1983,Indiana,21065,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Whitley County Sheriff's Office,1982,Indiana,21035,IN09200,1,0,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,2,0,0,1,10,0,0,0,1,0,0,0,0,0,632,11386,1784,0,0,13802,6315,0,0,0,0,0,0,0,0,0,0,142,3056,10496,13694,33811,530,0,0,632,12390,0,0,0,142,237,1266,11667,947,1421,947,142,6315,8465,0,2403,33811,0,0,0,0,0,0,0,6315,0,0,0,6315,1,3.15752936096719
Whitley County Sheriff's Office,1981,Indiana,21016,IN09200,0,3,23,1,10,4,41,8,0,0,0,0,0,0,0,0,0,0,17,45,67,129,25,0,0,10,32,0,0,0,62,5,2,7,0,18431,0,51564,28384,3351,10389,112119,51272,0,0,0,0,0,0,0,0,0,0,2054,18250,119397,139702,303093,21417,0,0,8834,55153,0,0,0,54298,0,1421,14661,14128,23290,44252,335,51272,127765,1676,24292,303093,0,0,0,0,3351,0,0,46246,5797,0,0,55394,1,3.35113096874714
Whitley County Sheriff's Office,1980,Indiana,20997,IN09200,10,1,10,0,3,1,25,4,0,1,0,0,0,0,0,0,0,0,17,54,39,110,16,0,0,18,22,0,0,0,54,0,1,1,0,14790,24033,15729,3697,0,0,58250,27028,0,0,0,0,0,0,0,0,0,0,1934,21904,90041,113878,199156,8097,0,0,12538,35399,0,0,0,57843,0,2403,6019,7576,24459,4104,703,27028,108461,0,18402,199156,0,0,0,2958,0,0,0,0,2958,0,129,6045,1,3.69746081504702
Whitley County Sheriff's Office,1979,Indiana,20345,IN09200,7,11,14,0,5,11,48,2,1,0,0,0,0,0,0,1,0,1,16,52,51,119,24,0,0,19,34,0,0,0,42,1,1,2,2,93218,23620,12432,2737,0,15072,147080,33587,0,0,0,0,0,0,0,63,0,63,2368,22411,168341,193120,373850,17251,0,0,22080,70991,0,0,0,82797,105,693,22143,6088,21076,65202,7641,33587,160674,210,56435,373854,0,0,0,420,0,64026,0,33587,2036,0,0,100070,1,4.19843724882306
Whitley County Sheriff's Office,1978,Indiana,19408,IN09200,10,14,20,3,14,3,64,13,0,0,0,0,0,1,0,0,0,1,18,56,41,115,18,3,3,14,40,0,0,0,37,5,1,6,1,97950,56547,94050,9300,5418,3737,267001,137410,0,0,0,0,0,841,0,0,0,841,2966,27914,93625,124504,529756,12976,1635,2849,13499,53613,0,0,0,39932,4671,1910,140086,6212,29544,23275,14293,137410,109875,3270,59214,529756,0,0,2803,0,0,0,0,77071,4437,0,0,84311,1,4.67094915687277
Whitley County Sheriff's Office,1977,Indiana,19337,IN09200,13,24,41,3,20,8,109,6,0,0,0,0,0,0,0,0,0,0,41,58,60,159,14,2,2,18,40,0,0,0,83,3,2,5,4,97370,25539,60862,34262,0,4122,222155,123674,0,0,0,0,0,0,0,0,0,0,6018,38540,138645,183208,529037,12719,704,65,15354,51556,0,0,0,102810,1066,9019,30365,21668,64300,10537,0,123674,211417,654,55834,529037,0,0,35,8044,1131,1005,0,101050,5656,0,503,117425,1,5.02738759796508
Whitley County Sheriff's Office,1976,Indiana,19278,IN09200,12,16,14,0,14,6,62,7,2,1,0,0,0,0,0,1,2,3,37,52,41,130,18,7,9,18,28,0,0,1,49,3,3,6,0,48349,65900,23869,18836,0,13728,170683,105666,0,0,0,0,0,0,0,70,1446,1515,7030,32115,115090,154235,432099,17626,6961,11474,10216,24340,0,0,402,83216,948,1215,15244,19398,41153,17310,214,105666,149416,1997,79521,432099,0,0,70,1365,0,546,0,28565,268,0,0,30814,1,5.35425245277493
Whitley County Sheriff's Office,1975,Indiana,19288,IN09200,14,20,13,0,17,4,68,8,0,0,0,0,0,0,0,0,0,0,33,52,37,122,15,0,2,20,35,1,0,0,47,6,0,6,1,58334,54699,70343,27596,0,4841,215818,220529,0,0,0,0,0,0,0,0,0,0,4467,36140,84248,124861,561213,9806,0,198,23395,39033,708,0,0,51721,9914,8725,61001,19369,12201,14619,878,220529,111572,4445,97956,561213,0,57,1495,0,0,0,0,214301,3624,0,5209,224685,1,5.66184422421803
Whitley County Sheriff's Office,1974,Indiana,19837,IN09200,11,11,16,1,18,4,61,8,0,2,0,0,0,0,1,0,0,1,31,39,41,111,18,2,0,8,37,0,0,0,46,1,3,4,1,21115,14213,34333,23618,62,927,94275,62722,0,0,0,0,0,0,414,0,0,414,4635,24465,116465,145565,302975,10202,556,0,8565,46383,0,0,0,79858,93,0,12161,0,0,14336,0,62722,215127,0,0,304440,0,0,3708,0,0,0,0,24718,13422,0,0,41848,1,6.17951495690384
Whitley County Sheriff's Office,1973,Indiana,18817,IN09200,9,15,6,0,10,0,40,4,0,0,0,0,0,0,0,0,0,0,0,21,52,73,17,2,3,2,24,0,0,0,38,1,2,3,1,22057,4770,4502,26394,0,0,57722,41519,0,0,0,0,0,0,0,0,0,0,0,4111,82022,86133,185374,13245,1544,686,377,16299,0,0,0,53982,0,0,20265,0,0,3431,0,41759,119884,0,0,185340,0,0,0,0,0,0,0,41519,6657,0,0,48176,1,6.86264827327328
Whitley County Sheriff's Office,1972,Indiana,18717,IN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,3,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
