agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Department,2013,Indiana,22362,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2012,Indiana,22469,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2011,Indiana,22323,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2010,Indiana,22209,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2009,Indiana,22855,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2008,Indiana,22832,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2007,Indiana,23078,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2006,Indiana,23237,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2005,Indiana,22975,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2004,Indiana,22864,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2003,Indiana,22761,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2002,Indiana,22675,IN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2001,Indiana,22512,IN05400,12,3,0,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,5,0,0,0,0,0,0,0,0,9206,35191,0,129,0,0,44526,860,0,0,0,0,0,0,0,0,0,0,0,0,16950,16950,62337,0,0,0,4044,12906,0,0,0,0,0,86,5722,7744,688,10841,0,860,14283,0,22113,62337,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,2000,Indiana,22386,IN05400,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6812,354,0,3185,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,13183,0,0,0,2831,0,0,0,0,0,0,0,5043,0,0,2300,0,0,0,2654,3185,13183,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Department,1999,Indiana,22393,IN05400,20,21,0,0,5,0,46,12,0,0,0,0,0,0,0,0,0,0,0,5,37,42,0,0,0,16,22,0,0,0,4,6,1,7,0,66565,54886,0,16933,0,0,138384,119997,0,0,0,0,0,0,0,0,0,0,0,777,111125,111902,370283,0,0,0,41980,58581,0,0,0,11341,91,91,36264,21905,19585,9878,0,119997,123820,0,38651,370283,91,0,0,549,0,0,0,77742,366,0,0,78748
Montgomery County Sheriff's Department,1998,Indiana,22170,IN05400,10,29,0,1,3,0,43,11,0,3,0,0,1,0,0,0,0,1,0,4,31,35,2,0,0,13,16,0,0,0,4,4,0,4,0,45039,14761,0,93,1402,0,61296,83929,0,0,0,0,561,0,0,0,0,561,0,897,75209,76106,221892,11963,0,0,13365,36833,0,0,0,13945,0,0,19958,11449,1608,14543,0,83929,51152,6262,32992,221892,0,0,1869,0,0,0,0,42058,0,0,2991,46918
Montgomery County Sheriff's Department,1997,Indiana,21848,IN05400,14,18,0,2,4,1,39,12,0,2,0,0,0,0,0,0,0,0,4,4,21,29,0,0,0,15,6,0,0,0,8,7,1,8,0,26763,19685,0,2468,8495,0,57411,87510,0,0,0,0,0,0,0,0,0,0,0,807,54708,55514,200435,0,0,0,33210,10393,0,0,0,11912,190,1348,9596,7802,7024,9871,0,87510,40044,949,36103,200435,190,0,0,237,1708,0,0,75930,380,0,1139,79584
Montgomery County Sheriff's Department,1996,Indiana,21763,IN05400,11,10,9,5,12,4,51,3,0,1,0,0,0,0,0,0,0,0,55,5,12,72,2,0,0,30,22,0,0,0,18,0,0,0,0,10102,1063,0,1166,0,0,12330,54394,0,0,0,0,0,0,0,0,0,0,87,1224,30701,32013,98736,0,0,0,3749,22738,0,0,0,5525,0,0,1943,1748,0,1272,1554,54394,21245,1166,15415,98736,0,0,0,0,0,1272,0,0,680,0,2914,4866
Montgomery County Sheriff's Department,1995,Indiana,21622,IN05400,1,5,10,9,8,4,37,0,0,3,0,0,0,0,0,0,0,0,50,5,10,65,5,3,6,9,22,0,0,0,20,0,0,0,0,12887,736,20736,2841,5369,2799,45368,0,0,0,0,0,0,0,0,0,0,0,140,940,38746,39825,85194,2399,0,0,1120,21435,0,0,0,14871,0,0,7148,5279,0,5047,5999,19996,26542,0,15901,85912,0,0,0,0,0,0,0,0,160,0,0,160
Montgomery County Sheriff's Department,1994,Indiana,21396,IN05400,8,4,11,1,4,12,40,8,0,0,0,0,0,0,0,2,0,2,6,17,28,51,0,0,0,13,30,0,0,0,8,1,0,1,0,4728,27402,36392,4325,206,10081,83133,88897,0,0,0,0,0,0,0,0,0,0,222,4477,32882,37582,209612,0,0,0,7394,19601,0,0,0,10607,0,3614,12242,9645,25681,21379,0,88897,30046,0,18108,209612,0,72,2056,0,1124,0,0,0,6936,0,2853,13041
Montgomery County Sheriff's Department,1993,Indiana,21251,IN05400,18,2,18,5,5,15,63,7,1,1,0,0,0,0,0,0,0,0,14,23,44,81,0,0,0,20,40,0,0,0,21,0,0,0,0,2552,50057,61281,534,447,50977,165848,83738,0,0,0,0,0,0,0,0,0,0,403,5324,271081,276808,526394,0,0,0,166510,73033,0,0,0,37267,15609,403,196253,9479,44541,37353,74,69184,96596,0,56902,526394,1055,211,3497,0,2396,4246,74,0,8370,0,6902,26750
Montgomery County Sheriff's Department,1992,Indiana,21294,IN05400,18,5,29,1,10,16,79,14,0,1,0,0,0,0,0,0,0,0,9,34,71,114,0,0,0,40,43,0,0,1,30,1,5,6,0,13676,41465,64062,19194,651,62197,201246,203689,0,0,0,0,0,0,0,0,0,0,300,7503,271137,278939,683875,0,0,0,73248,112896,0,0,4,92792,13029,3983,52944,21242,117451,16758,0,203689,209109,2597,43072,683875,13029,1455,11531,1086,46,7166,0,57545,9509,0,3453,104820
Montgomery County Sheriff's Department,1991,Indiana,21099,IN05400,13,5,31,0,4,24,77,7,0,0,0,0,0,1,0,0,0,1,5,17,65,87,1,0,0,17,37,0,0,1,31,1,2,3,2,4117,60450,71969,4593,0,76905,218034,159698,0,0,0,0,0,25841,0,0,0,25841,237,3906,365725,369868,773441,1566,0,0,26129,83539,0,0,29,258538,0,5135,39457,31054,111872,26687,16619,162495,286867,0,93257,773441,0,1119,559,0,0,1175,0,0,112,0,4788,7752
Montgomery County Sheriff's Department,1990,Indiana,20852,IN05400,12,3,28,1,16,26,86,5,0,0,0,0,0,1,0,0,0,1,4,15,42,61,2,0,0,20,26,0,0,1,12,2,0,2,0,14995,50186,108767,3106,0,46042,223095,42024,0,0,0,0,0,163,0,0,0,163,226,3759,211127,215113,480395,3580,0,0,38542,123622,0,0,128,49241,0,233,41634,10727,163666,57714,27985,42024,79747,0,56666,480395,0,0,2006,466,16730,3731,0,2728,326,0,5947,31935
Montgomery County Sheriff's Department,1989,Indiana,21770,IN05400,12,9,19,1,6,14,61,9,0,0,0,0,0,0,0,0,0,0,9,17,63,89,3,0,0,18,29,0,0,1,38,5,2,7,0,40340,65403,76429,20303,0,15468,217942,72841,0,0,0,0,0,0,0,0,0,0,273,5071,200818,206161,496945,2335,0,0,24798,79942,0,0,442,98644,0,1013,76805,18884,99096,20654,7521,72841,125047,737,74345,496945,0,0,320,1863,7374,10658,0,33182,30847,0,4596,88839
Montgomery County Sheriff's Department,1988,Indiana,22170,IN05400,11,12,17,1,4,10,55,10,0,1,0,0,0,0,0,0,1,1,8,33,52,93,7,1,1,20,39,0,0,1,24,7,1,8,0,41797,38602,20090,6362,0,4208,111058,95462,0,0,0,0,0,0,0,0,386,386,492,7534,338292,346318,553224,4767,206,206,17735,78488,0,0,129,244788,2319,322,33351,20072,41455,13926,0,95462,306847,10628,28842,553224,1546,0,575,4643,3156,7678,0,89150,5336,0,0,112084
Montgomery County Sheriff's Department,1987,Indiana,21798,IN05400,12,19,19,0,11,2,63,6,0,2,0,0,1,0,0,0,0,1,11,35,51,97,9,3,1,12,44,0,0,1,27,3,0,3,0,26902,44011,22048,18431,0,1461,112854,86491,0,0,0,0,268,0,0,0,0,268,552,9767,196417,206736,406349,7846,657,134,8766,101039,0,0,282,88011,75086,2105,64906,6632,33550,14714,51890,16768,84040,24685,31976,406349,0,0,1716,1153,0,2521,0,4031,912,0,1376,11708
Montgomery County Sheriff's Department,1986,Indiana,22598,IN05400,3,12,23,0,17,12,67,5,0,1,0,0,2,0,1,0,0,3,31,61,61,153,13,7,0,21,16,0,0,1,95,3,0,3,0,19721,8254,24285,18094,0,19990,90344,22795,0,0,0,0,12259,0,648,0,0,12907,2193,15579,194077,211849,337896,21433,2377,0,10130,37109,0,0,50,140750,701,1551,35205,9521,11336,22156,14650,22795,166325,0,53655,337896,514,0,865,1904,0,0,0,14734,7698,0,8128,33843
Montgomery County Sheriff's Department,1985,Indiana,22740,IN05400,11,5,23,1,28,26,94,13,0,4,1,0,0,0,0,0,0,1,18,43,65,126,10,1,1,17,26,0,0,1,70,3,3,6,3,9744,8623,28545,35420,2224,39088,123644,65010,0,0,3564,0,0,0,0,0,0,3564,1130,12316,128499,141945,334162,8334,283,567,12795,31961,0,0,850,87156,397,11620,52328,7090,17118,32123,4249,65010,132286,207,11736,334162,0,0,5866,2232,850,598,0,38808,13512,0,2125,63990
Montgomery County Sheriff's Department,1984,Indiana,22381,IN05400,5,2,1,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,0,2,2,9,0,0,0,7,0,1,1,0,8972,8615,0,1566,0,557,19711,5280,0,0,0,0,0,0,0,0,0,0,334,1478,93522,95335,120325,704,0,41,745,39612,0,0,0,54233,557,45340,3435,2053,117,6268,6453,5280,48707,62,2053,120325,0,220,343,1320,117,5852,0,1173,0,0,0,9025
Montgomery County Sheriff's Department,1983,Indiana,22116,IN05400,8,13,14,0,20,3,58,6,0,0,0,0,0,0,0,0,2,2,18,35,36,89,8,4,1,7,48,0,0,0,21,2,2,4,0,36032,40443,13216,30739,0,8642,129073,41606,0,0,0,0,0,0,0,0,0,0,1104,10970,155312,167387,338066,5250,2662,6,1643,108974,0,0,0,48853,0,23663,73532,8590,14333,71932,7795,41606,72357,1132,21191,336132,0,122,13378,0,0,3059,0,23862,23220,0,5730,69372
Montgomery County Sheriff's Department,1982,Indiana,22084,IN05400,1,69,6,0,9,1,86,8,0,0,1,0,0,0,0,0,0,1,21,41,42,104,17,2,1,5,70,0,0,0,9,4,1,5,1,103352,7262,7562,3161,0,174,121511,206502,0,0,12630,0,0,0,0,0,0,12630,1440,13988,100637,116064,456708,19128,632,79,1945,88291,0,0,0,5990,221,1484,27281,3726,5084,24645,23003,206502,144571,0,20192,456708,0,0,13685,0,0,0,0,183768,2548,0,7768,207769
Montgomery County Sheriff's Department,1981,Indiana,22064,IN05400,1,80,3,0,0,0,84,3,0,1,0,0,0,0,0,0,1,1,17,51,68,136,8,7,1,4,95,0,1,0,20,4,0,4,3,267658,4189,12399,0,0,0,284246,35187,0,0,0,0,0,0,0,0,0,0,1488,16749,269143,287380,606813,5881,2346,355,6692,87555,0,858,0,183692,0,0,285423,8073,17054,66503,8612,35187,152771,0,33190,606813,0,0,503,570,2597,335,0,35187,13287,0,3351,55830
Montgomery County Sheriff's Department,1980,Indiana,22044,IN05400,5,98,4,0,22,12,141,15,0,1,0,0,0,1,0,0,0,1,28,25,41,94,3,1,1,9,65,3,0,4,8,11,0,11,1,177375,34501,2732,17182,0,481,232271,193562,0,0,0,0,0,74,0,0,0,74,1327,8608,111190,121125,544743,3291,370,26,10309,99946,536,0,203,6445,18768,142722,48703,8201,1682,30116,1889,193562,83581,1664,13636,544747,0,37,1135,0,0,0,0,116840,0,0,0,118012
Montgomery County Sheriff's Department,1979,Indiana,20099,IN05400,7,18,14,1,20,9,69,12,0,0,0,0,0,0,0,0,1,1,14,25,42,81,12,1,3,8,21,0,0,1,35,5,2,7,1,18725,28453,35985,97983,1050,26089,208284,96774,0,0,0,0,0,0,0,0,3548,3548,1625,11218,130937,143780,452390,8871,420,189,11655,56939,0,0,67,65638,0,3140,94918,34007,16819,22101,5017,102232,143431,6713,24015,452398,0,0,80786,210,0,0,315,42824,1255,3359,0,128749
Montgomery County Sheriff's Department,1978,Indiana,18868,IN05400,3,33,13,0,25,5,79,6,0,0,0,0,0,0,0,0,0,0,14,47,49,110,6,2,0,13,12,0,10,10,57,6,1,7,1,68056,10776,56098,18404,0,21542,174876,86880,0,0,0,0,0,0,0,0,0,0,1434,34803,155856,192093,453848,5442,1401,0,11481,11355,0,2382,4498,155533,0,8384,16484,26414,47410,1168,82092,86880,113056,3153,67631,452671,0,0,1868,14643,0,0,49395,47177,911,0,6324,120319
Montgomery County Sheriff's Department,1977,Indiana,19846,IN05400,10,18,0,0,5,4,37,11,2,2,0,0,0,0,0,0,0,0,7,27,22,56,4,1,1,0,19,0,0,5,26,6,1,7,1,39013,11462,0,53929,0,2262,106666,129204,0,0,0,0,0,0,0,0,0,0,10040,11236,111859,133135,370091,1443,704,50,0,39716,0,0,1317,89905,754,0,1418,5053,4942,6360,19607,116635,165748,12568,36851,368930,0,0,80,0,2680,0,0,98034,10960,0,427,112181
Montgomery County Sheriff's Department,1976,Indiana,20451,IN05400,12,21,1,0,34,0,68,4,0,1,0,0,0,0,0,0,0,0,3,23,37,63,1,0,1,5,9,0,0,0,47,3,0,3,0,24913,32045,1446,70162,0,0,128566,28913,0,0,0,0,0,0,0,0,0,0,509,9739,74263,84512,243329,0,0,0,3748,9713,0,0,0,71051,750,9102,6173,6827,23023,0,5461,36944,112648,1253,41972,242815,0,0,964,2142,2677,0,0,7496,0,0,0,13279
Montgomery County Sheriff's Department,1975,Indiana,21347,IN05400,4,9,0,0,17,3,33,5,0,0,0,0,0,0,0,0,0,0,0,39,8,47,0,1,0,0,7,0,0,2,36,2,2,4,1,31202,1699,0,11997,0,1608,46506,50560,0,0,0,0,0,0,0,0,0,0,0,14670,13741,28411,125053,0,340,0,0,4190,0,0,51,23831,0,957,24357,2067,0,0,7111,50560,23355,1217,10593,120076,0,0,57,142,0,0,0,35273,0,878,5809,42158
