agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wernersville Borough Police Department,2013,Pennsylvania,4561,PA00619,4,1,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,14,16,13,43,1,4,0,9,1,3,0,4,21,0,1,1,0,2616,1753,2093,446,0,0,6907,14427,0,0,0,0,0,0,0,0,0,0,442,3465,23867,27773,49108,301,523,0,10108,7,78,0,78,16678,1805,177,1927,543,9450,3753,0,11379,14695,392,4987,49108,0,21,0,0,0,0,0,11379,1203,0,0,12604
Wernersville Borough Police Department,2012,Pennsylvania,4570,PA00619,1,1,7,0,6,0,15,1,0,0,0,0,0,0,0,0,1,1,20,13,17,50,4,1,0,15,1,0,0,5,24,1,0,1,0,398,0,9100,5079,0,0,14577,3550,0,0,0,0,0,0,0,0,1115,1115,352,2216,65876,68444,87686,2243,93,0,14940,13,0,0,115,51040,0,15003,7478,0,17155,0,0,2654,35269,2186,7942,87686,0,0,0,0,0,0,0,2654,4423,0,863,7940
Wernersville Borough Police Department,2011,Pennsylvania,4570,PA00619,2,4,2,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,15,18,13,46,0,4,0,21,5,1,0,2,13,0,1,1,0,6059,1290,1626,0,0,0,8974,0,0,0,0,0,0,0,0,0,271,271,290,2086,144633,147009,156254,0,962,0,3078,1364,41,0,84,141481,41,165,128752,513,135,14115,3,0,8412,1991,2127,156254,0,0,0,0,0,0,0,1355,8331,0,339,10024
Wernersville Borough Police Department,2010,Pennsylvania,4555,PA00619,1,3,7,0,1,0,12,2,0,0,0,0,0,0,0,2,0,2,32,17,20,69,4,4,0,27,1,0,0,3,30,1,0,1,0,13862,2459,10209,629,0,0,27159,2096,0,0,0,0,0,0,0,28,0,28,549,2315,20693,23558,52841,2264,671,0,7185,56,0,0,17,13366,876,854,11722,1146,599,2955,0,2096,11303,6847,14442,52841,0,3,0,0,0,0,0,699,748,0,0,1449
Wernersville Borough Police Department,2009,Pennsylvania,2478,PA00619,2,1,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,5,0,6,2,0,0,5,9,1,2,3,0,9746,589,2201,1399,0,0,13936,21233,0,0,0,0,0,0,0,0,0,0,263,1596,2187,4046,39215,0,1122,0,1101,190,0,0,121,1513,156,50,4053,71,28,0,0,18464,4323,1183,10886,39215,0,36,1305,0,0,0,0,18464,3046,151,355,23356
Wernersville Borough Police Department,2008,Pennsylvania,2501,PA00619,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,1,0,16,0,0,0,4,11,0,2,2,0,2519,453,11969,0,0,0,14941,11322,0,0,0,0,0,0,0,0,0,0,195,1572,38522,40290,66552,0,177,0,8261,0,0,0,460,31393,1819,607,5178,0,1401,4901,0,11322,26705,2017,12603,66552,1061,71,3399,0,977,1698,0,11322,12733,672,566,32499
Wernersville Borough Police Department,2007,Pennsylvania,2504,PA00619,2,2,0,0,2,1,7,2,0,0,0,1,0,0,0,1,0,2,13,11,12,36,2,1,0,14,0,0,0,4,15,1,1,2,0,220,3317,0,1690,0,6907,12134,14283,0,0,0,73,0,0,0,463,0,536,184,2016,21240,23439,50393,66,73,0,5118,0,0,0,328,17854,1367,1496,1756,1249,29,12359,0,12638,11229,147,8122,50393,1176,9,0,0,0,0,0,12638,22,147,397,14388
Wernersville Borough Police Department,2006,Pennsylvania,2395,PA00619,1,1,3,0,4,0,9,2,0,1,0,1,0,0,0,0,1,2,22,21,16,59,3,2,0,23,1,0,0,9,21,1,1,2,0,0,0,0,1617,0,0,1617,7557,0,0,0,387,0,0,0,0,7331,7718,568,3629,35069,39267,56159,1833,261,0,4309,1511,0,0,840,30511,453,851,13791,1360,104,18070,0,7557,5183,831,7958,56159,76,713,4429,0,23,15115,0,7557,363,0,3023,31298
Wernersville Borough Police Department,2005,Pennsylvania,2282,PA00619,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,16,8,15,39,2,4,0,9,5,0,0,6,13,0,1,1,0,0,1047,3120,184,0,0,4352,780,0,0,0,0,0,0,0,0,936,936,393,1006,19302,20701,26769,1109,858,0,2364,10454,0,0,128,5788,39,158,5601,780,0,9361,0,780,8176,0,1874,26769,0,119,97,390,0,1560,0,0,1982,0,0,4147
Wernersville Borough Police Department,2004,Pennsylvania,2199,PA00619,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,12,16,31,2,5,0,2,13,0,0,3,6,0,2,2,0,8559,11378,0,0,0,0,19937,54848,0,0,0,0,0,0,0,0,0,0,81,1771,12333,14185,88970,887,1081,0,1129,7976,0,0,757,2355,323,303,4646,887,0,11454,0,54848,12960,0,3549,88970,0,16,484,565,0,0,0,54848,1323,0,81,57316
Wernersville Borough Police Department,2003,Pennsylvania,2191,PA00619,4,2,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,25,12,10,47,6,3,1,10,12,0,0,1,14,0,2,2,0,1153,671,0,255,0,0,2079,51844,0,0,0,0,0,0,0,0,0,0,684,1834,20688,23206,77128,480,828,41,3596,4560,0,0,38,13662,248,68,1454,0,0,497,0,51844,22603,0,414,77128,0,0,311,0,0,0,0,21533,2483,0,0,24327
Wernersville Borough Police Department,2002,Pennsylvania,2160,PA00619,2,4,1,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,8,14,5,27,2,5,0,0,13,0,0,0,7,0,3,3,0,1525,762,1694,0,0,0,3981,52513,0,0,0,847,0,0,0,0,0,847,154,2245,2949,5348,62688,315,1033,0,0,3442,0,0,0,557,1355,371,2373,0,0,85,0,52513,5737,0,254,62688,0,0,0,0,0,0,0,27103,339,0,0,27442
Wernersville Borough Police Department,2001,Pennsylvania,2151,PA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wernersville Borough Police Department,2000,Pennsylvania,2150,PA00619,4,1,0,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,22,16,6,44,4,7,0,18,7,0,0,0,8,0,0,0,0,347,5193,0,442,0,29856,35839,8847,0,0,0,0,0,0,0,0,0,0,230,2902,7140,10272,54958,248,2557,0,3820,3070,0,0,0,577,35,2647,869,973,2557,2920,0,36876,7179,0,902,54958,0,0,2035,973,531,0,0,0,168,0,0,3707
Wernersville Borough Police Department,1999,Pennsylvania,2408,PA00619,2,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,8,15,34,5,1,0,7,14,0,0,0,7,0,0,0,0,0,0,0,4015,530,0,4546,14634,0,0,0,0,0,0,0,0,0,0,459,1705,20275,22439,41618,633,474,0,8160,12181,0,0,0,991,229,227,9918,0,474,0,0,14634,10375,73,5689,41618,0,0,796,0,474,338,0,0,584,73,3064,5329
Wernersville Borough Police Department,1998,Pennsylvania,2447,PA00619,1,4,0,0,5,0,10,6,0,1,0,0,0,1,0,0,0,1,14,4,5,23,0,1,0,10,6,0,0,0,6,3,2,5,0,673,0,0,5124,0,0,5797,110276,0,0,0,0,0,290,0,0,0,290,406,710,7069,8185,124547,0,187,0,3038,4692,0,0,0,269,467,103,3770,0,187,3365,0,110276,4787,1051,542,124547,0,0,2322,0,187,0,0,76639,47,0,0,79194
Wernersville Borough Police Department,1997,Pennsylvania,2033,PA00619,2,8,2,0,3,0,15,1,0,1,0,0,0,0,0,0,0,0,25,29,15,69,13,2,0,21,11,0,0,0,22,0,1,1,0,1591,7024,2515,3654,0,0,14784,15186,0,0,0,0,0,0,0,0,0,0,923,6145,18343,25410,55380,9778,418,0,5104,2540,0,0,0,7570,1224,118,6143,0,0,7365,0,15186,16211,888,8244,55380,0,2,507,0,0,0,0,0,748,0,1040,2297
Wernersville Borough Police Department,1996,Pennsylvania,2040,PA00619,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,7,1,0,8,7,0,0,3,6,0,0,0,0,0,5340,0,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,291,1476,65626,67394,72734,4748,389,0,4581,55375,0,0,54,2248,389,19,3011,0,0,10490,0,0,55118,0,3707,72734,0,10,0,0,0,0,0,0,47,0,389,445
Wernersville Borough Police Department,1995,Pennsylvania,2043,PA00619,2,4,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,11,14,40,2,1,0,13,18,0,0,2,4,0,2,2,0,11006,400,29994,0,0,0,41399,53789,0,0,0,0,0,0,0,0,0,0,444,2250,53101,55794,150982,2320,220,0,4817,42957,0,0,40,5441,0,50,64920,944,0,10848,0,53789,14763,0,5669,150982,0,0,0,0,0,0,0,23795,1800,0,100,25695
Wernersville Borough Police Department,1994,Pennsylvania,2083,PA00619,7,6,5,0,1,0,19,6,0,0,0,0,0,0,0,0,0,0,17,16,15,48,7,2,0,4,24,0,0,1,10,4,4,8,0,11039,4093,1614,51,0,0,16797,58523,0,0,0,0,0,0,0,0,0,0,569,3022,35526,39117,114437,2948,719,0,1871,18920,0,0,4,14655,448,117,29741,0,1480,7248,0,58523,11769,0,5110,114437,0,4,0,0,0,0,0,39415,976,0,0,40396
Wernersville Borough Police Department,1993,Pennsylvania,2083,PA00619,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,1,13,6,8,27,5,3,0,3,8,0,0,2,6,0,2,2,0,0,51,0,18614,0,0,18665,25944,0,0,0,0,0,0,0,485,0,485,382,1420,17617,19418,64512,388,1476,0,629,16813,0,0,6,105,0,46,633,7391,0,0,0,25944,28494,0,2004,64512,0,21,380,949,0,0,0,1687,3295,0,0,6332
Wernersville Borough Police Department,1992,Pennsylvania,1953,PA00619,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,14,11,14,39,5,1,1,18,4,0,0,4,6,0,0,0,0,4104,0,0,13707,0,0,17811,34975,0,0,0,0,0,0,0,0,0,0,515,2486,30966,33967,86753,8793,434,109,18178,4006,0,0,39,2408,1086,3277,4022,98,0,1933,0,34975,39355,0,2009,86753,0,20,0,0,0,0,0,0,2908,0,0,2927
Wernersville Borough Police Department,1991,Pennsylvania,1946,PA00619,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,15,11,10,36,3,8,0,5,2,0,0,6,12,0,1,1,0,224,1991,0,0,0,0,2215,3356,0,0,0,0,0,0,0,0,282,282,409,2038,67121,69569,75422,975,2405,0,12885,49467,0,0,242,3595,0,251,302,761,0,45,0,3356,68099,0,2609,75422,0,11,0,761,0,0,0,3356,132,0,0,4260
Wernersville Borough Police Department,1990,Pennsylvania,1934,PA00619,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,2,17,0,6,1,2,4,0,0,0,4,0,2,2,1,0,0,0,2,0,0,2,25653,0,0,0,0,0,0,0,0,0,0,259,2463,2682,5403,31058,0,1749,294,2215,480,0,0,0,665,0,0,784,0,375,0,0,25653,4247,0,0,31058,0,0,373,0,0,0,0,25653,1189,0,0,27215
Wernersville Borough Police Department,1989,Pennsylvania,2177,PA00619,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,6,1,0,4,5,0,0,2,5,0,0,0,0,0,3036,0,0,0,0,3036,737,0,0,0,0,0,0,0,0,0,0,553,1794,6231,8578,12351,1258,983,0,1389,3933,0,0,7,1008,0,1875,2016,2360,0,0,0,737,4036,0,1327,12351,0,7,0,0,0,0,0,0,246,0,197,450
Wernersville Borough Police Department,1988,Pennsylvania,2102,PA00619,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,5,24,4,3,0,4,5,0,0,0,8,0,3,3,0,2504,11543,0,0,0,0,14047,10938,0,0,0,0,0,0,0,0,0,0,639,1072,5449,7160,32145,3058,902,0,438,1116,0,0,0,1646,52,15,3035,258,0,13071,0,10938,3422,0,1355,32145,103,15,106,258,0,0,0,1932,180,0,0,2595
Wernersville Borough Police Department,1987,Pennsylvania,2048,PA00619,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,4,0,1,2,2,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,644,912,2279,3835,27970,1461,0,75,467,94,0,0,196,1542,370,62,80,0,0,0,0,24135,3323,0,0,27970,0,3,0,0,0,0,0,24135,1614,0,0,25752
Wernersville Borough Police Department,1986,Pennsylvania,1927,PA00619,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,4,0,2,0,0,0,0,8,0,0,0,0,0,0,0,973,0,0,973,18347,0,0,0,0,0,0,0,0,0,0,370,1209,8659,10238,29559,945,695,0,234,0,0,0,0,8365,0,0,973,0,69,0,0,18347,10169,0,0,29559,0,0,0,0,0,0,0,0,1401,0,0,1401
Wernersville Borough Police Department,1985,Pennsylvania,1902,PA00619,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,5,0,0,5,4,0,0,4,9,0,1,1,1,0,0,0,1569,0,0,1569,41060,0,0,0,0,0,0,0,0,0,0,490,2311,27726,30528,73157,6289,0,0,1000,18684,0,0,23,4532,0,23,5422,0,484,16075,0,41060,8572,0,1521,73157,0,23,1657,0,484,0,0,14163,1238,0,0,17565
Wernersville Borough Police Department,1984,Pennsylvania,1910,PA00619,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,17,10,11,38,5,5,1,1,14,0,0,1,11,0,0,0,0,0,0,543,903,0,0,1446,0,0,0,0,0,0,0,0,0,1467,1467,1502,2484,34749,38735,41647,3367,2009,59,117,13287,0,0,3,19892,0,3,18317,0,9518,0,0,0,12929,0,880,41647,0,3,16719,0,0,0,0,0,1384,0,0,18106
Wernersville Borough Police Department,1983,Pennsylvania,1826,PA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wernersville Borough Police Department,1982,Pennsylvania,1822,PA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wernersville Borough Police Department,1981,Pennsylvania,1822,PA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,603,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,335,0,0,335
Wernersville Borough Police Department,1980,Pennsylvania,,PA00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wernersville Borough Police Department,1979,Pennsylvania,1819,PA00619,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,26450,0,0,0,0,0,0,0,0,0,0,84,0,882,966,27416,0,0,84,0,882,0,0,0,0,0,0,966,0,0,0,0,26450,0,0,0,27416,0,0,84,0,0,0,0,26450,0,0,0,26534
Wernersville Borough Police Department,1978,Pennsylvania,1839,PA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wernersville Borough Police Department,1977,Pennsylvania,1843,PA00619,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,1,0,1,3,0,0,0,0,4198,0,0,101,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,307,1207,3504,5017,9316,312,0,0,0,0,2388,0,5,2313,0,5,6385,0,0,503,0,0,2423,0,0,9316,0,5,0,0,0,0,0,0,1428,0,0,1433
Wernersville Borough Police Department,1976,Pennsylvania,1854,PA00619,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,2,0,2,0,1,0,2,3,0,1,1,0,6961,1044,0,1612,0,0,9616,1606,0,0,0,0,0,0,0,0,0,0,787,0,2704,3491,14713,0,321,0,2704,0,27,0,5,434,0,5,27,0,0,2431,0,1606,9279,0,1365,14713,0,5,27,0,0,102,0,2142,546,0,0,2822
Wernersville Borough Police Department,1975,Pennsylvania,1856,PA00619,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,0,0,3,1,1,0,2,4,0,1,1,0,0,4671,3397,0,0,0,8068,2265,0,0,0,0,0,0,0,0,0,0,578,2888,0,3465,13798,11,0,0,759,566,906,0,34,1189,283,28,3765,0,0,1557,0,2265,5900,0,0,13798,0,28,0,0,0,0,0,3397,1376,0,0,4801
