agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,1982,Texas,100872,TX24305,469,455,422,26,506,189,2067,462,16,71,2,34,15,108,50,2,41,252,1412,1417,1672,4501,676,303,51,1192,694,38,44,663,840,947458,1274038,1282898,925358,37404,289340,4756496,5787862,7736,3123,12630,19015,5504,130302,55446,789,99882,323568,79077,484311,4029598,4592986,15471771,447854,131293,8904,1437449,1169827,40893,58979,178798,1118987,291301,79159,1065846,348222,322576,1731491,1895,5991456,3183863,37066,2418895,15471771,30909,5731,57303,49374,61057,197358,0,5060342,506345,3975,206300,6178695
Wichita Falls Police Department,1981,Texas,97406,TX24305,507,534,380,34,443,167,2065,434,15,62,0,63,8,79,43,1,31,225,1281,1426,1457,4164,794,273,45,1058,808,65,54,522,545,1055677,1241051,1543926,1143992,8398,330318,5323362,5419271,2513,16005,0,63755,7892,116874,42854,945,178900,411221,79650,503213,3800702,4383564,15555937,422313,118392,7590,1386792,1583031,21387,19319,134139,690601,395886,51530,1049859,400507,218437,2470775,0,5889804,2873682,77917,2127539,15555937,58554,8824,102756,80558,21806,337643,0,4990146,462456,9216,253024,6324982
Wichita Falls Police Department,1980,Texas,93543,TX24305,463,643,597,41,478,368,2590,486,16,49,0,56,11,121,61,6,36,291,1997,1641,886,4524,1358,355,79,861,787,46,64,513,461,997571,960785,1523883,552807,17404,399773,4452223,4522009,0,92,0,58986,31732,85282,34150,3897,97210,311256,142016,619162,2423989,3185167,12470748,505569,86265,14564,642034,1144904,32072,49583,105189,604986,197851,45627,1286021,202787,346744,2794774,4474,4544545,1740883,55806,1251236,12470748,83444,8608,197833,24096,15108,99894,1109,3808662,145451,6600,85655,4476460
Wichita Falls Police Department,1979,Texas,101247,TX24305,298,379,344,55,399,195,1670,469,6,63,3,46,7,97,20,13,49,235,1571,1213,694,3478,844,243,40,741,465,6,14,350,775,444925,396458,458725,563401,31946,439984,2335439,6807195,210,2792,8607,49508,5089,129379,30972,7326,111011,341891,116523,503716,1720406,2340646,11828173,355461,47077,3783,534339,546884,7184,2166,29368,814383,132188,51897,742670,255933,349986,725851,8834,6877729,1809417,44936,828734,11828173,15232,12243,127599,23797,27260,129068,3170,5716575,264758,3737,123245,6446684
Wichita Falls Police Department,1978,Texas,97603,TX24305,290,300,293,25,347,175,1430,361,14,45,0,50,9,94,28,0,32,213,1827,1316,435,3578,1191,285,50,619,554,4,16,413,446,300188,330694,395508,405139,15367,326994,1773891,3903232,0,0,0,35878,11014,68812,44337,0,48564,208605,142543,563316,1048306,1754166,7639893,414150,53982,3695,451545,478301,4615,6960,36289,304630,226350,42501,663448,148191,145262,471827,7006,4073722,1152122,17156,692309,7639893,36242,11533,112794,35714,76748,116022,0,3186942,272139,2873,92186,3943192
Wichita Falls Police Department,1977,Texas,92366,TX24305,265,288,288,33,368,193,1435,348,12,34,0,27,12,44,30,4,26,143,1943,1018,320,3281,932,375,35,471,531,3,9,444,481,218098,210602,314342,447267,16068,267920,1474296,3773809,0,0,0,28953,11724,20356,45915,2197,11136,120280,169146,450786,788480,1408413,6776798,312216,59710,9145,283384,428610,2157,1981,36780,274430,131366,27585,664063,84189,148137,208119,602553,3171527,1092361,23247,623652,6776798,35096,17239,134432,22754,35569,34171,417776,2534809,300502,4097,95410,3631855
Wichita Falls Police Department,1976,Texas,90588,TX24305,208,270,274,15,304,174,1245,318,10,27,0,22,16,28,25,29,45,165,2115,1877,303,4295,1102,370,51,1085,665,0,14,353,655,293606,191800,265560,295501,4166,89154,1139786,3422090,0,0,0,31895,48676,8401,58372,19125,48236,214706,201936,877069,1414872,2493877,7270459,402468,84801,8947,623117,839386,0,7137,23312,504708,50287,27548,1084616,88559,63025,357611,0,3422090,1099174,11260,1066289,7270459,13236,4733,96157,25733,15993,36452,0,2508119,318358,1772,129808,3150362
Wichita Falls Police Department,1975,Texas,94486,TX24305,252,274,265,20,407,166,1384,261,16,34,0,32,17,55,16,14,19,153,2113,1347,259,3719,796,378,52,1017,538,2,16,299,621,376513,161714,231954,452178,15559,114330,1352637,2916699,0,0,0,29464,17569,38308,21855,7655,8425,123275,222771,671314,708370,1602455,5994676,294393,80953,3227,480147,336721,1580,3307,29158,372866,151754,29623,589188,88625,60191,253888,193,2916699,1222947,25025,656542,5994676,16431,8419,86598,15383,10333,44638,193,2263322,320726,4762,76752,2847557
Wichita Falls Police Department,1974,Texas,94725,TX24305,170,262,242,34,330,169,1207,272,16,19,0,28,9,84,22,15,21,179,1990,644,211,2845,559,466,83,472,514,4,27,189,531,224007,121137,180034,221591,9659,259620,1016048,2435965,0,0,0,24842,8373,41285,35779,14998,16425,141702,200779,321013,888843,1410635,5004350,188339,92032,4029,365932,285945,1761,4758,18063,449776,29958,0,456784,0,0,197664,0,2435965,1883980,0,0,5004350,8441,0,134201,0,0,30527,0,2144910,522280,0,0,2840358
Wichita Falls Police Department,1973,Texas,95110,TX24305,133,171,155,33,398,161,1051,244,0,0,0,23,3,27,17,15,15,100,415,1173,741,2329,424,333,103,417,524,0,13,152,363,110194,90861,108004,404443,10932,131735,856170,2008354,0,0,0,25138,3198,9244,16141,7775,445640,507136,4509,165136,825611,995256,4366916,124530,70781,10726,235897,330237,0,2443,12415,208226,73595,0,412404,0,0,475787,0,2008354,1396775,0,0,4366916,13375,0,98280,0,0,50015,0,1589389,463764,0,0,2214824
Wichita Falls Police Department,1972,Texas,97572,TX24305,82,123,99,14,477,70,865,236,0,0,0,15,10,57,22,1,6,111,416,1458,601,2475,549,365,135,377,532,2,7,202,306,107514,41905,82834,420342,7775,78841,739212,2168713,0,0,0,16774,13181,32404,236968,291,4095,303713,5676,219910,673909,899495,4111132,153164,70549,8489,162112,359864,1312,1873,17852,124280,71635,0,571394,0,0,115267,0,2168713,1184132,0,0,4111140,39421,0,192680,0,0,59386,0,1730241,490913,0,0,2512640
Wichita Falls Police Department,1971,Texas,96265,TX24305,93,100,87,17,273,51,621,232,0,0,0,16,4,48,5,3,3,79,408,1524,579,2511,636,371,88,374,410,2,3,220,407,62435,53631,48680,286305,13349,40041,504441,1932883,0,0,0,95726,3657,27707,6329,6961,775,141155,6005,255069,716136,977210,3555689,157627,64407,7284,154670,230387,1204,286,22297,338973,108887,0,512260,0,0,55618,0,1932883,946049,0,0,3555696,65167,0,164791,0,0,26308,0,1763946,367741,0,0,2387952
Wichita Falls Police Department,1970,Texas,97564,TX24305,78,108,100,16,337,48,687,234,0,0,0,4,5,37,9,0,1,56,492,1769,454,2715,656,462,80,385,473,2,3,324,330,51546,32954,68804,828835,11411,28143,1021694,1505222,0,0,0,4167,9104,28386,17062,0,3139,61859,8492,290034,712660,1011185,3599960,163970,64770,6592,139719,243518,1177,1366,37836,351092,61796,0,557331,0,0,479926,0,1505222,994610,0,0,3598885,23144,0,218412,0,0,432782,0,1452420,356703,0,0,2483540
Wichita Falls Police Department,1969,Texas,115400,TX24305,99,99,64,19,315,48,644,170,0,0,0,8,8,24,3,1,2,46,590,1708,422,2720,748,452,177,360,369,1,3,321,289,135915,34903,18556,448123,7991,52222,697710,1407954,0,0,0,45219,9203,18805,8763,457,1578,84026,9145,310671,746925,1066741,3256431,196560,81601,10831,129910,187954,0,407,36855,422556,61342,0,829364,0,0,39571,0,1407954,918225,0,0,3256456,29695,0,472701,0,0,11679,0,1315381,363142,0,0,2192722
Wichita Falls Police Department,1968,Texas,115340,TX24305,96,77,71,14,346,32,636,163,0,0,1,5,6,18,6,1,2,39,570,1524,300,2394,502,404,142,407,379,2,6,298,254,32018,31843,96272,361665,3819,15777,541394,1484065,0,0,105120,8042,3040,4836,24519,683,876,147115,9951,246927,345152,602030,2774604,102168,70264,9548,106854,194016,263,6859,24677,87302,47689,0,444718,0,0,84832,0,1484065,713387,0,0,2774691,24931,0,244246,0,0,54610,0,1409473,432840,0,0,2166144
Wichita Falls Police Department,1967,Texas,113743,TX24305,73,80,34,9,267,14,477,193,0,0,0,2,1,26,9,0,2,40,642,1418,295,2355,626,286,116,366,224,2,1,282,452,41332,114497,16442,535785,3096,12267,723419,1680053,0,0,0,8540,228,36208,26453,0,4211,75640,12541,207301,396168,616010,3095123,100504,48393,5316,102422,99919,128,91,29028,230182,46402,0,286384,0,0,94137,0,1680053,977039,0,0,3084015,22909,0,130537,0,0,18040,0,1378898,655095,0,0,2205516
Wichita Falls Police Department,1966,Texas,112524,TX24305,67,55,43,11,225,29,430,211,0,0,0,1,3,20,1,0,2,27,640,1431,299,2370,517,381,81,332,312,0,3,243,501,25496,19554,22211,257986,1718,19901,346886,1553185,0,0,0,12776,1305,11922,704,0,2197,28904,11622,211406,419141,642234,2571246,61497,70096,4065,82797,151044,0,66,25318,247257,121446,0,327566,0,0,46646,0,1553185,522328,0,0,2571246,15968,0,193570,0,0,17770,0,1497376,203520,0,0,1928261
Wichita Falls Police Department,1965,Texas,110136,TX24305,56,90,39,14,193,36,428,158,0,0,0,4,3,21,8,1,2,39,485,1398,345,2228,533,304,113,307,379,6,1,157,428,45239,24399,11024,148433,70914,10386,310414,1162086,0,0,0,7301,3066,13220,6982,4042,97,34717,9883,235960,759502,1005452,2512736,83224,69782,7011,98426,212355,4797,193,17919,511560,49880,0,518842,0,0,70788,0,1161583,711005,0,0,2512234,21952,0,343506,0,0,42811,0,1219074,488022,0,0,2115501
Wichita Falls Police Department,1964,Texas,107000,TX24305,39,50,34,24,310,27,484,177,0,0,1,7,9,11,6,0,6,40,452,1382,308,2142,594,217,128,337,370,3,2,164,327,17074,8340,26917,189648,1896,4843,248748,1287065,0,0,0,22605,11504,6425,8910,0,12791,62244,9863,220839,520298,751079,2349185,103287,42370,8655,177477,220986,2171,835,28273,166857,106205,0,318026,0,0,106529,0,1287065,531291,0,0,2349185,14087,0,180473,0,0,26013,0,1199830,196054,0,0,1616566
Wichita Falls Police Department,1963,Texas,108451,TX24305,64,102,0,33,413,0,612,178,0,0,0,1,5,22,12,0,3,43,402,1383,289,2074,579,309,0,324,0,0,2,157,703,0,0,0,0,0,0,354270,1238257,0,0,0,0,0,0,0,0,0,74850,0,0,0,713435,2380811,0,0,0,0,0,0,0,0,0,96360,0,387053,0,0,62194,0,1238257,596907,0,0,2380772,26326,0,120358,0,0,32714,0,1257659,287917,0,0,1724974
Wichita Falls Police Department,1962,Texas,106444,TX24305,67,131,0,19,461,0,678,225,0,0,0,2,4,8,7,0,1,22,400,1365,266,2031,562,239,0,247,0,1,0,123,859,0,0,0,0,0,0,582237,1512780,0,0,0,0,0,0,0,0,0,19098,0,0,0,587837,2701953,0,0,0,0,0,0,0,0,0,204024,0,320153,0,0,87271,0,1512780,577674,0,0,2701902,179215,0,149087,0,0,50183,0,1476770,246763,0,0,2102018
Wichita Falls Police Department,1961,Texas,101724,TX24305,69,94,0,17,372,0,552,263,0,0,0,0,1,16,6,2,1,26,380,1419,291,2090,613,223,0,268,0,4,2,82,898,0,0,0,0,0,0,507515,1334945,0,0,0,0,0,0,0,0,0,14689,0,0,0,623355,2480504,0,0,0,0,0,0,0,0,0,57481,0,304848,0,0,74555,0,1334945,708675,0,0,2480504,24740,0,102425,0,0,25902,0,1292132,225715,0,0,1670913
Wichita Falls Police Department,1960,Texas,101724,TX24305,46,153,0,11,488,0,698,277,0,0,0,1,1,7,9,1,1,20,495,1325,235,2055,687,272,0,186,0,0,2,137,0,0,0,0,0,0,0,532617,1714932,0,0,0,0,0,0,0,0,0,13733,0,0,0,606704,0,0,0,0,0,0,0,0,0,0,40150,0,361717,0,0,101605,0,1714932,649584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
