agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collinsville Police Department,2013,Texas,1631,TX09101,2,3,1,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,0,0,0,1,1,4251,1504,1962,26159,0,392,34269,0,0,0,0,0,0,0,0,0,0,0,26,523,5544,6094,40363,0,0,0,5361,0,0,0,13,719,131,18,471,3346,327,0,0,0,30969,0,5101,40363,0,13,0,0,0,0,0,0,0,0,0,13
Collinsville Police Department,2012,Texas,1655,TX09101,1,0,4,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,1,0,0,5,5,0,13,20033,1327,0,0,21373,0,0,0,0,0,0,0,0,0,0,0,279,0,7399,7677,29051,0,0,0,0,299,0,0,139,7240,0,624,571,2747,133,19569,0,0,2701,0,2707,29051,0,0,0,0,0,11944,0,0,0,0,66,12011
Collinsville Police Department,2011,Texas,1658,TX09101,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,1,7,0,0,0,2,7,0,0,0,6793,0,2154,8947,40638,0,0,0,0,0,0,0,0,0,0,80,596,15159,15835,65420,677,0,135,8021,0,0,0,358,6644,0,515,4634,677,0,305,0,40638,9928,677,8046,65420,0,0,0,0,0,129,0,40638,1543,0,406,42716
Collinsville Police Department,2010,Texas,1624,TX09101,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,7,1,0,1,0,5,0,432,0,10333,0,0,10765,6987,0,0,0,0,0,0,0,0,0,0,35,331,23170,23536,41288,0,0,0,2050,16070,0,98,0,5318,694,685,542,559,4576,305,0,6987,17481,5729,3730,41288,87,0,0,0,0,305,0,0,16986,0,250,17628
Collinsville Police Department,2009,Texas,1524,TX09101,0,0,1,0,5,1,7,1,0,1,0,0,0,0,0,0,0,0,0,5,14,19,1,0,0,12,3,0,0,0,3,0,0,213,2305,0,605,3123,14203,0,0,0,0,0,0,0,0,0,0,0,822,22000,22822,40148,284,0,0,17717,3082,0,0,0,1740,0,45,4097,2770,0,0,0,14203,3985,0,15048,40148,0,0,0,0,0,0,0,0,107,0,0,107
Collinsville Police Department,2008,Texas,1523,TX09101,3,0,3,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,8,0,0,0,1,1,0,1521,736,1536,0,6206,9999,5944,0,0,0,0,0,0,0,0,0,0,57,191,4482,4730,20672,2123,0,0,2529,0,0,0,78,0,0,326,2646,0,736,0,0,5944,8404,0,2617,20672,0,0,335,0,0,0,0,5944,7809,0,494,14582
Collinsville Police Department,2007,Texas,1528,TX09101,1,8,2,1,0,4,16,3,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,3,0,0,0,7,5839,88,808,0,735,8047,15517,130791,0,0,0,0,0,0,0,0,0,0,88,78,5290,5456,151764,0,0,0,882,1029,0,0,0,3546,162,90,1594,0,4403,0,0,130791,1577,735,12413,151764,0,0,0,0,735,0,0,130791,813,0,2204,134542
Collinsville Police Department,2006,Texas,1513,TX09101,1,0,3,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,151,680,11155,733,21836,34555,54504,0,0,0,0,0,0,0,0,0,0,83,218,2337,2638,91697,0,0,0,1049,38,0,0,0,1551,0,558,1505,0,20809,0,0,54504,824,11079,2418,91697,0,0,0,0,106,0,0,46947,0,0,1436,48488
Collinsville Police Department,2005,Texas,1442,TX09101,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,1,3,5,0,1,0,5,0,0,0,468,0,0,468,12786,0,0,0,0,0,0,0,0,0,0,86,296,13332,13714,26969,0,0,0,3659,7458,0,218,0,2379,0,78,733,0,39,8659,0,12786,1014,0,3659,26969,0,78,0,0,0,1560,0,9666,0,0,702,12006
Collinsville Police Department,2004,Texas,1391,TX09101,4,2,3,2,11,4,26,8,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,2,0,2,5,0,0,0,8,484,5482,5340,3268,129264,7287,151124,31352,0,0,0,0,0,0,0,0,0,0,0,682,20897,21579,204055,323,403,0,807,11852,0,0,0,8195,0,868,131974,1129,14756,13389,0,31352,2368,0,8219,204055,0,0,0,0,1524,161,0,9574,813,0,823,12896
Collinsville Police Department,2003,Texas,1345,TX09101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,8,0,0,0,4,12,0,0,0,0,0,663,663,0,0,0,0,0,0,0,0,0,0,0,139,711,22695,23545,24208,0,0,0,3528,0,0,0,446,19572,166,287,224,0,17836,828,0,0,2019,613,2236,24208,0,0,0,0,0,0,0,0,0,414,0,414
Collinsville Police Department,2002,Texas,1290,TX09101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,0,0,0,2,5,0,1525,0,0,0,0,1525,3388,0,0,0,0,0,0,0,0,0,0,0,745,25259,26004,30917,545,0,0,2456,0,0,0,500,22503,0,0,2439,339,0,15728,0,3388,1618,1186,6219,30917,0,0,0,0,0,0,0,339,0,0,0,339
