agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ash Flat Police Department,2018,Arkansas,989,AR06803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,0,4939,245,0,5184,0,0,0,0,0,0,0,0,0,0,0,51,328,17390,17768,22952,0,0,0,1,1457,0,0,570,15739,0,1,5146,0,0,607,0,0,17198,0,0,22952,0,0,0,0,0,0,0,0,206,0,0,206,1,1.21343405628813
Ash Flat Police Department,2018,Arkansas,989,AR06803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,2,0,0,2,9,0,0,0,0,0,0,0,4939,245,0,5184,0,0,0,0,0,0,0,0,0,0,0,51,328,17390,17768,22952,0,0,0,1,1457,0,0,570,15739,0,1,5146,0,0,607,0,0,17198,0,0,22952,0,0,0,0,0,0,0,0,206,0,0,206,1,1.21343405628813
Ash Flat Police Department,2017,Arkansas,1075,AR06803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,48,0,2654,2702,39995,0,0,0,746,0,0,0,362,1595,358,0,14,307,1,0,0,37292,2022,0,0,39995,168,0,0,0,0,0,0,0,0,0,0,168,1,1.24307319386626
Ash Flat Police Department,2017,Arkansas,1075,AR06803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,48,0,2654,2702,39995,0,0,0,746,0,0,0,362,1595,358,0,14,307,1,0,0,37292,2022,0,0,39995,168,0,0,0,0,0,0,0,0,0,0,168,1,1.24307319386626
Ash Flat Police Department,2016,Arkansas,1060,AR06803,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1810,0,1810,1904,0,0,0,0,0,0,0,0,0,0,42,190,0,232,3947,0,0,0,0,0,0,0,32,201,1,0,3,0,1,1,0,1904,2036,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ash Flat Police Department,2016,Arkansas,1060,AR06803,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1810,0,1810,1904,0,0,0,0,0,0,0,0,0,0,42,190,0,232,3947,0,0,0,0,0,0,0,32,201,1,0,3,0,1,1,0,1904,2036,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ash Flat Police Department,2015,Arkansas,1059,AR06803,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,12181,0,12182,1,0,0,0,0,0,0,0,0,0,0,12,103,257,372,12555,0,0,0,0,0,0,0,8,364,1028,1,361,0,4,0,0,1,11157,0,1,12555,0,0,1,0,0,0,0,0,0,0,0,1,1,1.28556847539769
Ash Flat Police Department,2015,Arkansas,1059,AR06803,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,12181,0,12182,1,0,0,0,0,0,0,0,0,0,0,12,103,257,372,12555,0,0,0,0,0,0,0,8,364,1028,1,361,0,4,0,0,1,11157,0,1,12555,0,0,1,0,0,0,0,0,0,0,0,1,1,1.28556847539769
Ash Flat Police Department,2014,Arkansas,1072,AR06803,1,0,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,1,10,4,5,19,1,0,0,0,1,0,0,7,10,0,0,0,0,0,131,0,709,1803,0,2644,0,0,0,0,0,0,0,0,0,0,0,77,597,2947,3622,6266,0,0,0,0,386,0,0,142,3094,0,77,1030,0,0,644,0,0,4515,0,0,6266,0,5,0,0,0,1,0,0,63,0,0,70,1,1.28709350845562
Ash Flat Police Department,2014,Arkansas,1072,AR06803,1,0,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,1,10,4,5,19,1,0,0,0,1,0,0,7,10,0,0,0,0,0,131,0,709,1803,0,2644,0,0,0,0,0,0,0,0,0,0,0,77,597,2947,3622,6266,0,0,0,0,386,0,0,142,3094,0,77,1030,0,0,644,0,0,4515,0,0,6266,0,5,0,0,0,1,0,0,63,0,0,70,1,1.28709350845562
Ash Flat Police Department,2013,Arkansas,1069,AR06803,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,0,14,1341,0,1355,19620,0,0,0,0,0,0,0,0,0,0,85,114,1940,2139,23113,0,0,0,114,392,0,0,820,812,3,0,373,0,0,0,0,19620,3117,1,0,23113,0,0,0,0,0,0,0,0,7,0,0,7,1,1.30797303509051
Ash Flat Police Department,2013,Arkansas,1069,AR06803,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,1,0,0,7,5,0,0,0,0,0,0,0,14,1341,0,1355,19620,0,0,0,0,0,0,0,0,0,0,85,114,1940,2139,23113,0,0,0,114,392,0,0,820,812,3,0,373,0,0,0,0,19620,3117,1,0,23113,0,0,0,0,0,0,0,0,7,0,0,7,1,1.30797303509051
Ash Flat Police Department,2012,Arkansas,1092,AR06803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,62,133,19476,19671,19687,0,0,0,0,11196,0,0,4864,3611,0,1,0,0,82,0,0,0,19205,0,398,19687,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Ash Flat Police Department,2012,Arkansas,1092,AR06803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,62,133,19476,19671,19687,0,0,0,0,11196,0,0,4864,3611,0,1,0,0,82,0,0,0,19205,0,398,19687,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Ash Flat Police Department,2011,Arkansas,1090,AR06803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1677,6773,0,8450,0,0,0,0,0,0,0,0,0,0,0,7,195,13129,13331,21781,610,0,0,1,1,0,0,0,12718,0,4,2058,1693,0,6773,0,0,10168,1085,0,21781,0,0,0,0,0,0,0,0,7315,0,0,7315,1,1.35459550174677
Ash Flat Police Department,2011,Arkansas,1090,AR06803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1677,6773,0,8450,0,0,0,0,0,0,0,0,0,0,0,7,195,13129,13331,21781,610,0,0,1,1,0,0,0,12718,0,4,2058,1693,0,6773,0,0,10168,1085,0,21781,0,0,0,0,0,0,0,0,7315,0,0,7315,1,1.35459550174677
Ash Flat Police Department,2010,Arkansas,1082,AR06803,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4783,0,4783,4192,0,0,0,0,0,0,0,0,0,0,0,105,5288,5392,14368,0,0,0,0,0,0,0,105,5288,105,0,0,2096,28,531,0,4192,5264,2096,56,14368,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Ash Flat Police Department,2010,Arkansas,1082,AR06803,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4783,0,4783,4192,0,0,0,0,0,0,0,0,0,0,0,105,5288,5392,14368,0,0,0,0,0,0,0,105,5288,105,0,0,2096,28,531,0,4192,5264,2096,56,14368,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Ash Flat Police Department,2009,Arkansas,1106,AR06803,0,0,0,4,12,0,16,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,2839,3014,0,5853,0,0,0,0,0,0,0,0,0,0,0,28,609,13295,13933,19786,710,0,0,71,7103,0,0,28,6021,2727,151,285,866,0,1,0,0,11565,3693,497,19786,994,0,0,227,0,0,0,0,28,0,0,1250,1,1.42027521282265
Ash Flat Police Department,2009,Arkansas,1106,AR06803,0,0,0,4,12,0,16,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,2839,3014,0,5853,0,0,0,0,0,0,0,0,0,0,0,28,609,13295,13933,19786,710,0,0,71,7103,0,0,28,6021,2727,151,285,866,0,1,0,0,11565,3693,497,19786,994,0,0,227,0,0,0,0,28,0,0,1250,1,1.42027521282265
Ash Flat Police Department,2008,Arkansas,,AR06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ash Flat Police Department,2007,Arkansas,,AR06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ash Flat Police Department,2006,Arkansas,1009,AR06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ash Flat Police Department,2006,Arkansas,1009,AR06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ash Flat Police Department,2005,Arkansas,1013,AR06803,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,6,4,23,1,0,0,2,2,0,1,0,17,0,0,0,0,0,5609,0,0,727,0,6336,0,0,0,0,0,0,0,0,0,0,0,164,985,2148,3297,9633,2,0,0,312,780,0,2,0,2201,368,0,1713,195,0,2295,0,0,5061,0,0,9633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ash Flat Police Department,2005,Arkansas,1013,AR06803,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,6,4,23,1,0,0,2,2,0,1,0,17,0,0,0,0,0,5609,0,0,727,0,6336,0,0,0,0,0,0,0,0,0,0,0,164,985,2148,3297,9633,2,0,0,312,780,0,2,0,2201,368,0,1713,195,0,2295,0,0,5061,0,0,9633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
