agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Hudson County,2013,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,1,8,15,1,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,60666,60843,60843,14503,0,0,2040,2328,0,0,0,41972,0,0,1385,0,0,0,0,0,59458,0,0,60843,0,0,0,0,0,0,0,0,63424,0,0,63424
State Police: Hudson County,2012,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,8,0,7,15,1,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,7963,0,0,0,0,0,131543,0,0,0,131543,0,0,290276,290276,429781,15516,0,0,234782,317,0,0,0,39661,0,0,1516,0,0,360667,0,7963,59636,0,0,429781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2011,New Jersey,0,NJ009SP,0,0,0,2,0,0,2,2,0,0,0,0,0,3,0,0,0,3,7,0,2,9,1,0,0,3,3,0,0,0,2,0,0,0,0,22668,0,22668,83985,0,0,0,0,0,206576,0,0,0,206576,0,0,27092,27092,340320,0,0,0,13546,0,0,0,0,13546,0,0,0,0,0,0,0,289883,50437,0,0,340320,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2010,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,9,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,28,0,73034,73062,73901,0,0,0,0,9529,0,0,0,63534,0,0,12167,0,0,0,0,838,60895,0,0,73901,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2009,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,5,6,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,22724,0,0,0,0,0,4451,0,0,0,4451,48,490,57917,58456,85631,0,0,0,5438,1817,0,0,0,51201,348,0,4238,0,0,0,0,22724,58321,0,0,85631,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2008,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,4,9,25,0,0,1,3,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,61,626,11676,12362,13211,0,0,415,4649,5368,0,0,0,1930,0,0,7550,0,0,0,0,0,5661,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2007,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,9,2,6,17,1,0,0,4,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,2498,31,259,13006,13295,15793,0,0,0,1500,970,0,0,0,10825,0,0,3043,0,0,367,0,0,12382,0,0,15793,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2006,New Jersey,0,NJ009SP,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,7,0,2,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,12205,12205,0,0,0,0,0,0,1300,0,2084,0,3384,5,0,85550,85554,101144,0,0,0,0,75578,0,0,0,9976,0,0,3389,0,0,0,0,75574,22181,0,0,101144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2005,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,1,1,4,0,0,0,8,0,0,0,0,0,0,0,77655,0,0,0,0,0,0,0,0,0,0,62,156,104598,104817,182471,78,0,0,0,15621,0,0,0,89118,0,0,45933,0,0,0,0,39006,97532,0,0,182471,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2004,New Jersey,0,NJ009SP,0,0,0,2,1,1,4,2,0,0,0,0,0,2,0,0,0,2,7,1,5,13,0,0,0,1,4,0,0,0,8,0,0,0,3791,8324,19358,31473,0,0,0,0,0,0,0,0,0,0,0,0,161,17164,17325,48798,0,0,0,8227,0,0,0,0,9098,0,0,0,0,0,6162,0,1161,41475,0,0,48798,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2003,New Jersey,0,NJ009SP,0,0,0,1,1,0,2,1,0,0,0,0,1,2,0,3,0,6,5,0,10,15,0,1,0,3,7,0,0,0,4,0,0,0,10208,0,0,10208,3313,0,0,0,0,0,43769,0,2316,0,46085,48,0,192300,192348,251954,0,615,0,26561,147418,0,0,0,17755,389,0,34734,0,0,0,0,58966,157865,0,0,251954,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2002,New Jersey,0,NJ009SP,0,0,0,1,2,1,4,4,0,0,0,0,0,1,0,0,0,1,2,1,9,12,2,0,0,0,6,0,0,0,4,0,0,0,0,38368,22360,60729,41502,0,0,0,0,0,14907,0,0,0,14907,17,246,31819,32082,149220,1948,0,0,0,19555,0,0,0,10579,0,0,23897,0,0,169,0,41502,83651,0,0,149220,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2001,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,2,2,0,1,7,0,0,0,5,0,0,0,0,0,0,0,77437,0,0,0,0,0,0,0,0,0,0,0,726,246924,247650,325087,1205,120425,0,1377,111050,0,0,0,13593,0,0,3173,0,0,860,0,77776,243277,0,0,325087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,2000,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,7,19,30,1,0,0,3,13,0,0,1,12,0,0,0,0,0,0,0,1630198,0,0,0,0,0,0,0,0,0,0,57,1541,904955,906553,2536750,0,0,0,1152,550699,0,0,133,354569,1421507,0,44973,0,0,0,0,429980,640291,0,0,2536750,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1999,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,6,14,21,0,0,0,1,15,0,0,0,5,0,0,0,0,0,0,0,21951,0,0,0,0,0,915,0,0,0,915,0,1366,460273,461639,484504,0,0,0,732,52508,0,0,0,408400,19878,0,36067,0,0,695,0,49389,378476,0,0,484504,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1998,New Jersey,0,NJ009SP,0,0,0,1,0,0,1,3,0,0,0,0,0,3,0,0,0,3,3,3,8,14,0,0,0,3,6,0,0,0,5,0,0,0,0,0,0,0,500022,0,0,0,0,0,2262,0,0,0,2262,37,561,44920,45518,547801,0,0,0,5187,5896,0,0,0,34435,11870,0,28723,0,0,1813,0,270105,235290,0,0,547801,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1997,New Jersey,152,NJ009SP,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,5,3,9,17,1,0,0,1,6,0,1,0,8,0,0,0,0,0,0,0,4746,0,0,0,0,0,76,0,0,0,76,0,617,189871,190488,195310,0,0,0,190,171173,0,3797,0,15328,142,0,180930,0,0,0,0,4746,9491,0,0,195310,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1996,New Jersey,151,NJ009SP,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,8,0,10,18,1,0,1,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,514797,0,0,0,514797,0,0,311291,311291,826088,0,0,0,3604,146838,0,0,0,160850,0,0,9307,0,0,0,0,29139,787641,0,0,826088,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1995,New Jersey,151,NJ009SP,0,0,0,0,2,3,5,6,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,9,10,0,0,1,6,0,0,0,108977,0,287709,396685,123986,0,0,0,0,0,0,0,0,0,0,102,1176,784804,786082,1306753,0,0,0,715035,57764,0,0,400,12883,599872,0,12845,0,0,18996,0,118303,556737,0,0,1306753,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1994,New Jersey,0,NJ009SP,0,0,0,1,2,0,3,5,0,0,0,0,0,3,0,0,0,3,8,3,7,18,0,0,0,4,9,0,0,0,5,0,0,0,412830,0,0,412830,237450,0,0,0,0,0,41249,0,0,0,41249,125,812,56944,57881,749411,0,0,0,2446,47803,0,0,0,7633,4317,0,46464,0,0,0,0,200428,498202,0,0,749411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1993,New Jersey,0,NJ009SP,0,0,0,0,2,1,3,4,0,0,0,0,0,2,0,1,0,3,8,2,11,21,0,3,0,2,11,0,0,0,5,0,0,0,242039,0,0,242039,0,0,0,0,0,0,1004,0,285,0,1289,0,546,107326,107872,351200,0,1386,0,2742,63696,0,0,0,40049,0,0,17028,0,0,0,0,221473,112698,0,0,351200,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1992,New Jersey,0,NJ009SP,0,0,0,2,0,0,2,8,0,0,0,0,0,2,0,0,0,2,3,1,7,11,0,0,0,5,1,0,0,0,5,0,0,0,0,651,0,651,394132,0,0,0,0,0,2619,0,0,0,2619,0,109,119577,119686,517089,0,0,0,87656,2823,0,0,0,29207,67472,0,5544,0,0,1683,0,355045,87345,0,0,517089,66820,0,0,0,0,0,0,0,16714,0,0,83534
State Police: Hudson County,1991,New Jersey,0,NJ009SP,0,0,0,1,2,1,4,1,0,0,0,1,0,4,0,0,0,5,5,2,12,19,2,0,3,2,5,0,0,0,7,0,0,0,3761,0,13066,16827,0,0,0,0,17227,0,13504,0,0,0,30732,54,615,433947,434616,482174,3020,0,3472,4025,12493,0,0,0,411605,1830,0,26660,0,0,16115,0,0,437569,0,0,482174,0,0,0,0,0,0,0,0,94,0,0,94
State Police: Hudson County,1990,New Jersey,0,NJ009SP,0,0,0,1,1,3,5,4,1,0,0,0,0,0,0,0,0,0,8,16,24,48,1,0,0,20,6,0,0,0,21,0,0,0,105,0,0,105,5830,0,0,0,0,0,0,0,0,0,0,184,4531,387633,392349,398284,187,0,0,72914,6021,0,0,0,313227,5457,0,9298,0,0,43260,0,26819,313451,0,0,398284,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1989,New Jersey,0,NJ009SP,0,0,0,0,2,0,2,3,0,0,0,0,0,7,1,0,0,8,6,2,14,22,0,0,0,5,9,0,0,1,7,0,0,0,5680,0,0,5680,105691,0,0,0,0,0,22131,4916,0,0,27047,140,737,76275,77152,215570,0,0,0,7907,63663,0,0,25,5557,737,0,22313,0,0,5174,0,117243,70103,0,0,215570,0,0,0,0,0,0,0,0,27037,0,0,27037
State Police: Hudson County,1988,New Jersey,0,NJ009SP,0,0,0,2,1,2,5,5,0,0,0,0,0,2,0,0,0,2,3,2,9,14,2,0,0,1,5,0,0,0,6,0,0,0,0,0,60483,60483,9405,0,0,0,0,0,13179,0,0,0,13179,0,657,21749,22406,105472,4110,0,0,0,5766,0,0,0,12530,515,0,2711,0,0,0,0,19968,82278,0,0,105472,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1987,New Jersey,0,NJ009SP,0,0,0,1,1,2,4,4,0,0,0,0,0,5,0,0,0,5,3,5,12,20,5,0,0,4,3,0,0,1,7,0,0,0,247,1502,4682,6431,46647,0,0,0,0,0,2403,0,0,0,2403,150,1247,31217,32614,88095,7645,0,0,3636,2041,0,0,43,19249,646,0,19152,0,0,1609,0,41297,25390,0,0,88095,0,0,107,0,0,0,0,45588,0,0,0,45695
State Police: Hudson County,1986,New Jersey,0,NJ009SP,0,0,0,0,0,1,1,4,0,0,0,0,2,3,0,0,0,5,4,6,10,20,3,0,0,6,3,1,0,0,7,0,0,0,0,0,9657,9657,191814,0,0,0,0,1515,987,0,0,0,2502,111,1765,242948,244824,448797,2260,0,0,73256,2516,111,0,0,166681,334,0,19101,0,0,69498,0,189034,170831,0,0,448797,0,0,197,0,0,0,0,0,0,0,0,197
State Police: Hudson County,1985,New Jersey,0,NJ009SP,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,4,0,0,0,5,0,0,0,19815,0,889,20704,236755,0,0,0,0,0,0,0,0,0,0,292,609,8829,9730,267189,567,0,0,425,5977,0,0,0,2762,227,0,3813,0,0,0,0,246386,16764,0,0,267189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1984,New Jersey,0,NJ009SP,0,0,0,0,2,0,2,2,1,0,0,0,0,2,0,0,0,2,2,1,10,13,1,0,0,4,4,0,0,0,4,0,0,0,7685,0,0,7685,11732,0,0,0,0,0,1425,0,0,0,1425,0,243,70544,70788,91630,672,0,0,7207,36881,0,0,0,26028,0,0,10524,0,0,411,0,11732,68963,0,0,91630,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1983,New Jersey,0,NJ009SP,0,0,0,0,3,1,4,1,0,0,0,0,0,3,0,0,0,3,5,3,5,13,3,0,0,1,3,1,0,0,5,0,0,0,22902,0,0,22902,0,0,0,0,0,0,14103,0,0,0,14103,80,835,19989,20904,57909,777,0,0,6532,612,223,0,0,12760,3059,0,8000,0,0,5124,0,11931,29794,0,0,57909,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1982,New Jersey,0,NJ009SP,0,1,0,3,0,2,6,3,1,0,0,0,0,5,0,0,0,5,3,2,8,13,2,0,0,1,2,0,0,0,8,0,0,0,0,6580,0,6580,54310,0,0,0,0,0,578494,0,0,0,578494,669,726,70713,72108,711492,6410,0,0,152,4042,0,0,0,61506,341215,0,4518,0,0,158,0,300597,65004,0,0,711492,0,0,0,0,0,0,0,1895,0,0,0,1895
State Police: Hudson County,1981,New Jersey,0,NJ009SP,0,0,0,4,1,2,7,3,0,0,0,0,1,2,0,1,0,4,2,0,8,10,2,0,0,1,1,0,0,0,6,0,0,0,11632,20593,14138,46363,45240,0,0,0,0,2379,352,0,0,0,2731,0,0,90155,90155,184490,14075,0,0,14695,0,0,0,0,61386,20050,0,24148,0,0,168,0,73725,66399,0,0,184490,0,0,0,0,0,0,0,2346,0,0,0,2346
State Police: Hudson County,1980,New Jersey,0,NJ009SP,0,0,0,2,0,2,4,6,0,1,0,0,1,0,0,0,0,1,3,1,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,5306,5731,11037,51025,0,0,0,0,40724,0,0,0,0,40724,0,0,11691,11691,114477,0,0,0,0,2854,0,0,0,8837,0,0,43578,0,0,0,0,51025,19874,0,0,114477,0,0,0,0,0,0,0,5287,74,0,0,5361
State Police: Hudson County,1979,New Jersey,0,NJ009SP,0,0,0,4,0,3,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34297,5038,39335,0,0,0,0,0,0,2225,0,0,0,2225,0,0,0,0,41560,0,0,0,0,0,0,0,0,0,2603,0,2225,0,0,0,0,0,36732,0,0,41560,0,0,0,0,0,0,0,21412,0,0,0,21412
State Police: Hudson County,1978,New Jersey,0,NJ009SP,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1742,25223,26965,80574,0,0,0,0,0,0,0,0,0,0,0,0,49461,49461,157000,0,0,0,0,0,0,0,0,49461,0,0,0,0,0,0,0,72400,84600,0,0,157000,0,0,0,0,0,0,0,16348,0,0,0,16348
State Police: Hudson County,1977,New Jersey,0,NJ009SP,0,0,0,5,0,3,8,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,8195,80433,88628,219501,0,0,0,0,0,0,0,0,0,0,151,1282,8848,10281,318410,905,0,0,0,0,0,0,0,9376,15359,0,3670,0,0,0,0,60329,239052,0,0,318410,0,0,0,0,0,0,0,0,277,0,0,277
State Police: Hudson County,1976,New Jersey,0,NJ009SP,0,1,0,6,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10194,0,10194,0,0,0,0,0,0,0,0,0,0,0,0,1071,69675,70746,80940,0,0,0,0,0,0,0,0,70746,6425,0,1071,0,0,0,0,0,73444,0,0,80940,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hudson County,1975,New Jersey,0,NJ009SP,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,283,34084,39293,73661,0,0,0,0,0,0,0,0,0,0,0,0,0,38489,38489,112150,0,0,0,0,0,0,0,0,38489,0,0,0,0,0,0,0,14155,97995,0,0,112150,0,0,0,0,0,0,0,849,0,0,0,849
State Police: Hudson County,1974,New Jersey,0,NJ009SP,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3152,13737,16889,0,0,0,0,0,0,124,0,0,0,124,99,0,120105,120204,137216,0,0,0,0,0,0,0,0,120204,0,0,124,0,0,0,0,0,137093,0,0,137216,0,0,0,0,0,0,0,0,164004,0,0,164004
State Police: Hudson County,1973,New Jersey,0,NJ009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
