agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham Borough Police,2013,New Jersey,9105,NJ01404,4,2,0,1,5,0,12,7,0,0,0,0,0,1,0,0,0,1,6,12,19,37,1,5,0,1,1,0,1,1,27,61475,1498,0,22098,0,0,85071,562676,0,0,0,0,0,133753,0,0,0,133753,137,1649,21541,23328,804827,8,2381,0,3532,26,0,950,52,16380,131,0,15191,0,0,66641,0,681454,41410,0,0,804827,0,0,5068,0,0,56374,0,343997,974,0,0,406413
Chatham Borough Police,2012,New Jersey,9056,NJ01404,0,0,2,0,5,1,8,2,0,1,0,0,0,0,0,1,0,1,5,8,21,34,1,3,0,7,6,0,0,0,17,0,0,80,4127,0,12723,16930,135659,0,0,0,0,0,0,0,167,0,167,77,1156,20009,21242,173999,0,464,0,7120,5619,0,0,0,8038,4284,0,969,0,0,929,0,136695,31123,0,0,173999,133,0,0,0,0,0,0,136695,3885,0,0,140712
Chatham Borough Police,2011,New Jersey,8992,NJ01404,2,1,3,1,5,1,13,3,0,1,0,0,0,0,1,0,0,1,8,6,24,38,1,5,1,11,3,1,1,1,14,10451,26354,16445,6096,677,21132,81154,97328,0,0,0,0,0,0,0,0,0,0,157,829,22187,23173,201655,677,2167,27,8285,1531,820,688,108,8870,787,0,2541,0,0,41708,0,96176,60442,0,0,201655,0,0,0,0,0,0,0,96176,2984,0,0,99160
Chatham Borough Police,2010,New Jersey,8962,NJ01404,7,1,5,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,11,14,32,57,4,9,0,7,8,1,0,2,26,9642,72092,90415,419,0,0,172568,0,0,0,0,0,0,0,0,0,0,0,307,1782,238850,240939,413508,2795,5267,0,8190,154781,70,0,1525,68313,559,0,17686,0,0,218913,0,0,176349,0,0,413508,559,0,0,0,0,54497,0,15371,3151,0,0,73578
Chatham Borough Police,2009,New Jersey,8187,NJ01404,3,2,1,0,5,1,12,6,1,0,0,0,0,0,0,0,0,0,7,8,28,43,0,7,0,6,8,0,0,5,17,1328,5440,1278,4345,0,213,12604,107373,0,0,0,0,0,0,0,0,0,0,206,1399,57991,59596,179572,0,3224,0,5425,5397,0,0,6238,39312,2855,0,8179,0,0,26133,0,107373,35033,0,0,179572,0,0,17,0,0,0,0,100271,1018,0,0,101307
Chatham Borough Police,2008,New Jersey,8209,NJ01404,3,1,2,0,1,2,9,3,0,0,1,0,0,0,0,0,0,1,12,9,23,44,2,6,0,2,2,3,0,3,26,354,12829,502,97544,0,7076,118306,68921,0,0,0,0,0,0,0,0,0,0,301,1462,62897,64660,251887,166,2338,0,6091,100,1429,0,1279,53256,9241,0,6152,0,0,6206,0,139735,90553,0,0,251887,0,0,0,0,0,0,0,138692,9458,0,0,148150
Chatham Borough Police,2007,New Jersey,8353,NJ01404,1,4,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,13,28,50,3,13,0,4,2,3,2,1,22,9235,882,700,0,0,485,11301,0,0,0,0,0,0,0,0,0,0,0,350,1909,55435,57693,68994,830,10884,0,2638,404,360,1675,3499,37403,8319,0,3608,0,0,20574,0,0,36494,0,0,68994,0,0,0,0,0,0,0,0,2697,0,0,2697
Chatham Borough Police,2006,New Jersey,8445,NJ01404,4,3,3,1,10,1,22,5,0,1,2,0,0,1,0,0,0,3,9,14,43,66,1,14,2,17,11,0,0,0,21,17461,4722,6013,33132,2414,14317,78057,54716,0,0,1511,0,0,0,0,0,0,1511,254,2081,73020,75355,209639,1403,5620,83,26969,6345,0,0,0,34935,196,0,42243,0,0,24365,0,54716,88119,0,0,209639,0,0,181,0,0,0,0,52902,13413,0,0,66496
Chatham Borough Police,2005,New Jersey,8446,NJ01404,2,3,0,0,2,10,17,10,0,1,0,0,0,0,0,0,0,0,12,7,27,46,0,6,1,18,4,0,0,2,15,12742,702,0,12053,0,72294,97791,243179,0,0,0,0,0,0,0,0,0,0,359,1172,107667,109198,450168,0,3667,0,20829,13509,0,0,243,70950,463,0,6530,0,0,24652,0,237492,181031,0,0,450168,0,0,624,0,0,0,0,225993,6834,0,0,233451
Chatham Borough Police,2004,New Jersey,8499,NJ01404,0,2,1,0,2,3,8,15,0,1,0,0,0,0,0,0,2,2,20,13,31,64,5,4,0,23,6,2,1,4,19,1613,0,0,24449,0,9736,35798,612545,0,0,0,0,0,0,0,0,90483,90483,536,1665,89989,92190,831015,37176,758,0,17779,25056,163,419,336,10503,3531,0,7827,0,0,21213,0,658141,140303,0,0,831015,0,0,0,0,0,6049,0,611359,1178,0,0,618586
Chatham Borough Police,2003,New Jersey,8483,NJ01404,4,3,1,3,2,9,22,9,0,0,0,0,0,0,0,0,0,0,21,15,29,65,4,4,3,13,16,3,0,4,18,265,571,53428,0,6294,41699,102257,461240,0,0,0,0,0,0,0,0,0,0,566,2683,144995,148244,711742,10732,2402,207,3704,68058,621,0,1996,60525,1138,0,7687,0,0,54637,0,452187,196093,0,0,711742,0,0,439,0,0,0,0,417403,2466,0,0,420308
Chatham Borough Police,2002,New Jersey,8637,NJ01404,9,2,5,0,5,1,22,7,0,2,0,0,0,0,0,0,0,0,6,15,35,56,3,2,2,19,8,1,0,3,18,3959,232259,1889,73037,0,3219,314362,119424,0,0,0,0,0,0,0,0,0,0,278,2685,172679,175642,609429,1408,2880,2541,19616,23165,136,0,1201,124696,932,0,42849,0,0,215774,0,119424,230450,0,0,609429,847,0,59,0,0,4108,0,74534,80839,0,0,160388
Chatham Borough Police,2001,New Jersey,8530,NJ01404,2,1,0,0,7,3,13,3,0,0,0,1,0,0,0,1,0,2,14,23,29,66,0,3,1,8,20,0,1,16,17,0,860,0,21510,0,344,22715,11616,0,0,0,25596,0,0,0,86,0,25682,561,4232,72206,76999,137011,0,1764,69,2397,60189,0,2581,3180,6818,1442,0,10143,0,0,8604,0,11616,104346,0,0,136150,0,0,0,0,0,0,0,6883,16028,0,0,22911
Chatham Borough Police,2000,New Jersey,8460,NJ01404,1,0,5,1,6,1,14,8,0,6,0,0,1,0,0,1,0,2,26,25,46,97,4,2,1,23,29,1,0,8,29,0,354,1478,39289,88,35,41244,75910,0,0,0,0,460,0,0,15099,0,15559,407,3898,135362,139667,272381,21253,637,88,11302,27029,142,0,1205,78012,20499,0,55393,0,0,14244,0,57508,124737,0,0,272381,1212,0,15101,0,0,0,0,75202,4983,0,0,96498
Chatham Borough Police,1999,New Jersey,8099,NJ01404,1,2,1,0,1,1,6,1,0,1,0,0,2,1,0,0,0,3,14,19,44,77,9,13,0,12,17,1,0,8,17,9238,1098,14634,0,0,549,25518,3658,0,0,0,0,1213,9146,0,0,0,10359,518,3715,67105,71338,110872,3333,6622,0,8400,24169,457,0,2243,26114,993,0,24127,0,0,30731,0,3658,51363,0,0,110872,536,0,11,0,0,39008,0,3658,13886,0,0,57099
Chatham Borough Police,1998,New Jersey,8115,NJ01404,8,5,1,0,2,3,19,10,0,2,0,0,1,0,0,1,0,2,47,34,28,109,2,5,0,62,22,1,0,6,11,2056,92182,131,2243,0,22431,119043,409644,0,0,0,0,280,0,0,82,0,363,1236,6488,88428,96152,625201,120,2813,0,26081,52597,374,0,7772,6395,0,0,6288,0,0,90546,0,456375,71487,0,0,625201,0,0,2159,0,0,0,0,441421,11210,0,0,454790
Chatham Borough Police,1997,New Jersey,8445,NJ01404,3,3,0,0,5,1,12,3,0,1,0,0,0,1,0,1,0,2,18,21,27,66,3,8,0,22,16,0,0,2,15,5296,25416,0,50600,0,3123,84434,75930,0,0,0,0,0,7593,0,1238,0,8831,467,4552,64552,69571,238766,2468,3823,0,17415,38117,0,0,296,7453,473,0,54208,0,0,49034,0,75930,59121,0,0,238766,68,0,21,0,0,2627,0,75930,4869,0,0,83516
Chatham Borough Police,1996,New Jersey,8377,NJ01404,0,1,0,1,5,1,8,2,0,1,0,0,0,2,0,1,0,3,10,18,29,57,2,8,0,14,14,0,0,1,18,291,0,0,43010,169,1004,44475,194,0,0,0,0,0,233,0,874,0,1107,379,3718,39700,43797,89573,1350,5061,0,9010,15972,0,0,105,12299,631,0,3116,0,0,7479,0,0,78152,0,194,89573,0,0,855,0,0,1943,0,0,4307,0,0,7104
Chatham Borough Police,1995,New Jersey,8332,NJ01404,3,4,1,2,7,0,17,7,0,3,0,0,1,0,0,0,0,1,33,37,50,120,9,15,1,48,32,0,1,0,14,3399,26262,7998,6309,300,0,44269,120774,0,0,0,0,488,0,0,0,0,488,944,7656,260436,269037,434567,4899,20376,0,17340,29634,0,100,0,196688,3269,0,14667,0,0,32061,0,120774,263796,0,0,434567,0,0,1612,0,0,9998,0,170764,197838,0,0,380211
Chatham Borough Police,1994,New Jersey,8238,NJ01404,2,1,1,0,7,3,14,12,0,0,0,0,0,0,0,0,0,0,33,37,41,111,5,11,0,19,29,0,2,4,41,0,411,925,14016,0,5242,20594,209678,0,0,0,0,0,0,0,0,0,0,1248,7341,182385,190974,421246,4389,6124,0,10198,52977,0,1747,748,114791,0,0,125443,0,0,15191,0,209678,70933,0,0,421246,0,0,448198,0,0,0,0,209678,11890,0,0,669766
Chatham Borough Police,1993,New Jersey,8212,NJ01404,3,7,5,0,4,0,19,11,0,0,0,0,0,0,0,0,0,0,16,22,39,77,22,10,3,9,11,0,2,8,12,99505,6939,20175,120,0,0,126740,488823,0,0,0,0,0,0,0,0,0,0,586,5185,543287,549058,1164621,40989,16988,278,5600,19639,0,527,1854,463181,991,0,477275,0,0,119216,0,402871,164268,0,0,1164621,253,0,63,0,0,0,0,402871,60654,0,0,463841
Chatham Borough Police,1992,New Jersey,8067,NJ01404,7,6,8,0,2,4,27,4,0,1,0,0,0,0,0,2,0,2,14,32,45,91,20,12,0,18,15,0,2,3,21,44579,41963,34590,162865,0,2999,286996,71250,0,0,0,0,0,0,0,4278,0,4278,680,6853,99234,106768,469291,9616,7761,0,17678,36749,0,5353,1101,28510,304,0,42495,0,0,100794,0,54342,271356,0,0,469291,0,0,17728,0,0,15526,0,92290,150007,0,0,275552
Chatham Borough Police,1991,New Jersey,8037,NJ01404,2,0,3,0,5,0,10,19,1,0,0,0,1,0,0,0,0,1,17,18,43,78,4,8,1,31,15,0,0,1,18,0,53885,36345,171265,0,0,261496,426754,0,0,0,0,246,0,0,0,0,246,828,4211,100797,105835,794331,9072,5296,56,27432,21691,0,0,11,42278,12596,0,4215,0,0,48359,0,476489,252672,0,0,794331,0,0,331,0,0,0,0,404604,11697,0,0,416632
Chatham Borough Police,1990,New Jersey,8007,NJ01404,3,3,6,1,3,10,26,19,0,0,0,0,0,0,1,1,0,2,16,24,56,96,9,4,0,35,12,0,2,9,25,20137,36415,22712,7264,0,24216,110744,419438,0,0,0,0,0,0,0,0,0,0,534,6595,89196,96325,626507,8827,1525,0,39055,13001,0,1166,4034,28717,847,0,23614,0,0,35995,0,419438,146614,0,0,626507,0,0,0,0,0,17490,0,403591,7003,0,0,428085
Chatham Borough Police,1989,New Jersey,8116,NJ01404,2,2,3,0,6,1,14,5,0,0,0,0,0,2,0,0,0,2,19,19,46,84,7,3,0,36,15,0,0,7,16,15330,2347,26288,6936,0,2458,53359,95859,0,0,0,0,0,98,0,0,0,98,1074,4724,281908,287706,437023,11218,885,0,229082,36225,0,0,5014,5282,4343,0,30636,0,0,243057,0,93401,65585,0,0,437023,0,0,27789,0,0,0,0,46701,5707,0,0,80197
Chatham Borough Police,1988,New Jersey,8348,NJ01404,3,1,3,1,4,0,12,6,0,0,0,0,0,0,0,0,0,0,19,28,26,73,10,10,0,12,11,0,0,3,27,7820,25536,5411,14952,1162,0,54881,180360,0,0,0,0,0,0,0,0,0,0,897,9559,78753,89209,324450,6411,3388,0,6545,15908,0,0,531,56427,361,0,39473,0,0,43006,0,180360,61250,0,0,324450,0,0,0,0,0,1162,0,59261,6166,0,0,66589
Chatham Borough Police,1987,New Jersey,8347,NJ01404,0,2,11,1,0,6,20,7,0,0,0,0,2,0,0,0,0,2,23,16,35,74,8,7,1,16,20,0,1,10,11,1073,0,112589,0,0,11370,125032,172161,0,0,0,0,606,0,0,0,0,606,837,4854,71340,77030,374829,10013,7763,16,11451,28643,0,1475,3183,14486,2952,0,12757,0,0,80221,0,172161,106737,0,0,374829,0,0,1046,0,0,0,0,138909,7010,0,0,146965
Chatham Borough Police,1986,New Jersey,8524,NJ01404,2,2,8,0,6,8,26,7,0,0,0,0,1,1,0,0,1,3,49,41,36,126,5,18,0,20,43,1,0,10,29,41699,34332,39211,13213,0,10383,138837,366948,0,0,0,0,1390,42,0,0,158,1590,2602,14342,125040,141984,649360,3600,7228,0,12262,111052,83,0,1451,6308,21428,0,62426,0,0,71263,0,317199,122864,54208,0,649388,8793,0,28,0,0,19459,0,184864,20749,4170,0,238063
Chatham Borough Police,1985,New Jersey,8580,NJ01404,7,3,10,1,4,9,34,11,0,0,0,0,1,1,0,0,0,2,47,40,50,137,12,22,0,35,30,0,0,12,26,24729,4816,7223,572,2969,7011,47320,211318,0,0,0,0,323,0,0,0,0,323,2311,12832,95538,110681,369642,8288,10036,0,40272,40567,0,0,2025,9492,7756,0,27267,0,0,8597,0,164579,114704,46739,0,369642,0,0,173,0,0,212,0,87813,18993,46739,0,153930
Chatham Borough Police,1984,New Jersey,8527,NJ01404,6,1,17,0,5,12,41,6,0,0,0,0,0,1,0,0,0,1,68,53,52,173,12,23,3,43,44,0,1,6,41,821,54632,45953,29096,0,6503,137006,171294,0,0,0,0,0,0,0,0,0,0,3458,17572,92654,113685,421984,4508,7916,551,27689,41436,0,792,1264,29528,9225,0,35353,0,0,93481,0,172834,110212,880,0,421984,880,0,2185,0,0,27938,0,156702,20937,880,0,209521
Chatham Borough Police,1983,New Jersey,8695,NJ01404,3,2,13,0,4,8,30,12,0,2,0,0,0,1,0,0,0,1,39,60,31,130,13,38,6,25,23,0,0,1,24,229,7954,47192,8948,0,1101,65425,365887,0,0,0,0,0,0,0,0,0,0,2616,19956,37314,59885,491197,6749,14825,2882,19490,8496,0,0,3,7440,1224,0,1802,0,0,53592,0,365887,68855,0,0,491359,0,0,0,0,0,0,0,365887,15954,0,0,381841
Chatham Borough Police,1982,New Jersey,8661,NJ01404,6,16,13,1,16,4,56,9,1,0,0,0,1,1,0,0,1,3,59,66,38,163,7,47,0,17,40,0,2,6,44,16343,29750,10830,4326,0,6505,67754,169149,0,0,0,0,3173,9,0,0,0,3183,4310,21380,65408,91082,329068,2217,17401,0,12529,25816,0,556,19952,12611,2194,0,14850,0,0,45573,0,169149,99402,0,0,329068,316,0,32,0,0,57,0,105619,37688,0,0,143712
Chatham Borough Police,1981,New Jersey,8618,NJ01404,18,12,10,2,9,2,53,7,0,0,0,1,0,0,0,0,1,2,70,75,49,194,19,54,4,26,39,0,5,6,41,35354,85280,27047,53193,3083,335,204292,41386,0,0,0,0,0,0,0,0,670,670,4303,27744,111529,143576,389924,12614,25331,452,8334,72053,0,1478,11216,12098,1609,0,30596,0,0,118214,0,43397,196108,0,0,389924,0,0,137,0,0,134,0,8378,19142,0,0,27791
Chatham Borough Police,1980,New Jersey,8549,NJ01404,10,7,20,1,15,10,63,2,0,0,0,0,0,0,0,0,0,0,63,53,27,143,16,41,0,14,30,0,0,6,36,29306,188981,51617,10386,1941,29576,311807,4067,0,0,0,0,0,0,0,0,0,0,7887,20391,69320,97598,413472,17471,19456,0,14280,32981,0,0,244,13167,9188,0,12294,0,0,230929,0,4067,151448,0,0,413472,177,0,4670,0,0,5672,0,1849,19870,0,0,32238
Chatham Borough Police,1979,New Jersey,9251,NJ01404,8,8,9,0,18,5,48,5,0,0,0,0,0,0,0,0,0,0,60,74,34,168,22,45,2,22,52,1,5,4,15,14115,8716,36749,37286,0,2078,98945,198166,0,0,0,0,0,0,0,0,0,0,4547,29821,203536,237904,535015,17797,16475,483,19229,160217,462,378,739,22126,1721,0,33483,0,0,74317,0,198166,227329,0,0,535015,273,0,197,0,0,8729,0,195647,98609,0,0,303455
Chatham Borough Police,1978,New Jersey,9152,NJ01404,7,11,7,2,17,4,48,10,1,0,0,0,0,0,0,0,0,0,58,72,27,157,27,39,0,15,35,0,1,3,37,22551,63768,10500,33864,575,9487,140745,64576,0,0,0,0,0,0,0,0,0,0,5563,34331,55276,95171,300492,17189,21215,0,11729,33790,0,93,369,10785,10589,0,38862,0,0,55290,0,64576,131174,0,0,300492,701,0,1401,0,0,89,0,58223,10640,0,0,71054
Chatham Borough Police,1977,New Jersey,9435,NJ01404,5,13,12,2,11,8,51,6,0,0,0,0,1,0,0,0,0,1,42,59,24,125,22,30,0,11,20,0,0,1,41,45644,8773,35262,20049,1910659,54542,2074929,36197,0,0,0,0,2529,0,0,0,0,2529,4359,29104,83590,117053,2230707,9864,14303,0,6269,47368,0,0,261,38987,2665,0,22392,0,0,88020,0,37203,2080429,0,0,2230707,0,0,5329,0,0,0,0,29662,449981,0,0,484972
Chatham Borough Police,1976,New Jersey,9601,NJ01404,7,4,11,2,4,8,36,1,0,0,0,0,0,0,0,0,2,2,41,50,30,121,23,1,0,11,25,0,0,1,60,13091,589,35649,0,26771,53344,129444,1071,0,0,0,0,0,0,0,0,348,348,5493,30530,69332,105356,236219,16004,803,0,11265,36318,0,0,407,40558,13332,0,19206,0,0,10120,0,0,192491,1071,0,236219,0,0,0,0,0,0,0,0,17915,0,0,17915
Chatham Borough Police,1975,New Jersey,9551,NJ01404,6,5,20,1,12,7,51,2,0,0,0,0,0,0,0,1,0,1,45,42,13,100,22,0,2,18,22,0,1,2,33,17212,30648,151443,18633,849,21849,240634,5096,0,0,0,0,0,0,0,68,0,68,5305,23638,45340,74283,320081,9965,0,215,12258,24680,0,198,510,26458,5917,0,4988,0,0,185488,0,5096,118593,0,3397,320081,0,0,0,0,0,15853,0,1699,5181,0,0,26129
Chatham Borough Police,1974,New Jersey,9617,NJ01404,11,8,13,1,21,6,60,3,0,0,0,0,0,0,1,0,0,1,56,36,17,109,14,0,0,28,15,0,0,5,47,5796,22290,20164,6581,0,21968,76799,106442,0,0,0,0,0,0,14744,0,0,14744,5481,23884,43813,73178,271163,17222,0,0,10134,13082,0,0,5036,27703,1094,0,28902,0,0,37794,0,106442,96932,0,0,271163,1032,0,513,0,0,2429,0,95782,10796,0,0,110552
