agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsburg County Sheriff's Office,2005,South Carolina,30849,SC04500,157,86,0,81,44,0,368,140,4,13,0,4,0,5,4,3,7,23,138,103,260,501,39,10,1,30,1,0,0,3,417,0,0,29,0,264077,271544,0,40391,43292,0,619304,1228076,2,78,0,22792,0,3239,2785,259,3918,32993,2886,16852,1138514,1158252,3038705,25599,2551,2,51675,2,0,0,59,1078365,16049,17398,349227,78218,42718,74823,23762,1268035,969329,39746,159400,3038705,0,94,0,2,0,0,0,197072,8778,0,1055,207000,1,1.56023853211009
Williamsburg County Sheriff's Office,2004,South Carolina,31523,SC04500,129,86,2,43,48,0,308,95,4,16,0,3,0,5,2,0,5,15,92,91,225,408,42,10,0,29,8,0,0,3,316,0,0,13,0,182664,234088,2186,43659,111632,0,574228,775377,0,0,0,5646,0,5464,703,0,1912,13725,2825,16045,1204573,1223442,2586772,14115,2262,0,40097,10594,0,0,376,1155998,7445,5967,272975,70520,51244,105258,41000,772223,1123967,36304,99868,2586772,0,0,97,968,0,0,0,95581,164058,0,595,261299,1,1.61317347569046
Williamsburg County Sheriff's Office,2003,South Carolina,31850,SC04500,71,53,6,37,21,4,192,68,2,3,1,4,0,10,2,3,5,25,28,35,85,148,21,8,3,22,7,0,1,3,83,0,0,6,0,72843,133064,17953,27885,48709,1325,301779,463111,3,0,2485,12383,0,6355,686,3545,3147,28600,721,6531,259535,266787,1060280,25907,1921,961,95074,28597,0,500,278,113549,3603,4202,69110,46090,24456,62089,207,440501,254740,27676,127606,1060280,0,0,0,0,0,0,0,53997,663,0,0,54660,1,1.65636194790487
Williamsburg County Sheriff's Office,2002,South Carolina,32842,SC04500,89,68,8,24,35,2,226,94,4,21,0,1,0,6,9,4,8,28,143,42,108,293,46,5,1,38,11,2,0,3,187,0,0,10,0,68646,108505,2614,27769,34074,3390,244998,411028,0,0,0,2,0,2610,14732,1171,7394,25909,842,8212,303235,312289,994224,32370,2600,0,23273,12654,1440,0,105,239847,7094,3986,64056,22968,43193,27791,1020,438819,298112,12820,74365,994224,0,0,1694,2372,0,0,0,35580,3,0,2,39651,1,1.69396293722493
Williamsburg County Sheriff's Office,2001,South Carolina,32489,SC04500,105,64,5,27,55,1,257,70,2,11,0,1,0,6,3,3,7,20,128,49,133,310,46,8,1,68,11,3,2,14,157,0,0,11,0,45408,214415,139,76758,30054,2,366776,405168,0,0,0,465,0,1955,8227,169,3027,13842,1757,8881,295601,306239,1092025,22947,1363,3,130045,12194,1927,181,964,136615,9480,24771,135672,16720,25553,123795,344,438684,230607,12448,73951,1092025,43,124,206,344,0,0,344,54648,12717,0,2311,70738,1,1.7208297251506
Williamsburg County Sheriff's Office,2000,South Carolina,32080,SC04500,50,31,9,28,34,1,153,42,5,5,0,3,0,8,4,1,3,19,36,22,55,113,19,3,3,22,5,1,2,5,53,0,0,9,0,22125,108565,2387,41901,62121,725,237825,415590,708,0,0,7028,0,18440,1541,2,1345,28356,442,4187,98081,102710,785189,18401,568,2,21625,1619,389,2822,170,57115,3208,7030,28725,49584,9675,39834,0,427844,106991,43529,68768,785189,136,0,575,708,0,442,0,36962,2054,0,0,40878,1,1.76946331784747
Williamsburg County Sheriff's Office,1999,South Carolina,32257,SC04500,41,12,1,7,13,1,75,37,2,4,0,4,0,3,1,0,3,11,28,16,48,92,9,0,1,18,3,0,2,9,50,0,0,10,0,11923,47922,0,43124,2671,110,105749,260559,0,0,0,3285,0,688,46,0,21274,25293,580,3174,188645,192399,583999,10315,0,110,15786,4440,0,734,214,160801,1233,2308,42326,19893,10681,15093,0,295521,177769,366,18810,583999,0,2,37,0,0,915,0,60000,942,0,0,61895,1,1.82921556856271
Williamsburg County Sheriff's Office,1998,South Carolina,32456,SC04500,92,34,2,12,34,3,177,85,4,8,0,1,0,3,5,4,3,16,67,38,104,209,33,9,1,45,8,0,0,12,101,0,0,14,0,99100,148197,2580,819865,10997,1222,1081961,953452,1555,0,0,1318,0,260,5911,2656,1159,11303,1049,7970,522204,531223,2579494,40830,2871,2,30188,3952,0,0,490,452891,12025,8049,41968,34577,25452,79033,0,1759779,526673,10146,81792,2579494,234,118,1275,1308,4112,935,0,111446,96322,0,2897,218647,1,1.86923930269414
Williamsburg County Sheriff's Office,1997,South Carolina,32492,SC04500,109,48,11,18,50,3,239,98,3,11,0,3,0,6,3,0,4,16,82,64,161,307,68,9,1,49,8,1,0,20,151,0,0,16,0,81872,245936,11788,36270,12080,389,388336,1072619,0,0,0,133,0,12718,1033,0,788,14672,2236,14210,250207,266654,1742279,55714,4005,380,52973,6416,190,0,4835,142141,5744,18569,42677,44892,21374,86228,1139,1097438,248347,29945,145926,1742279,241,2663,0,532,380,21492,0,154900,2240,0,569,183016,1,1.89825511369536
Williamsburg County Sheriff's Office,1996,South Carolina,32986,SC04500,119,65,3,24,43,1,255,117,5,10,0,3,0,5,8,3,1,20,83,94,159,336,60,17,1,66,14,0,0,24,154,0,0,13,0,89670,202144,1607,66108,61401,0,420929,1362827,0,0,0,266,0,1133,7026,352,291,9068,1476,19926,298755,320157,2112982,56645,3516,2,36957,9194,0,0,2067,211776,9391,25118,58094,61772,45568,86478,0,1405794,296443,2042,122281,2112982,136,330,15628,2040,0,0,0,210775,18103,0,389,247402,1,1.94263043247264
Williamsburg County Sheriff's Office,1995,South Carolina,32755,SC04500,64,40,5,12,39,1,161,58,1,13,0,0,1,4,5,2,5,17,37,52,119,208,57,14,0,29,7,0,0,7,94,0,0,8,0,43299,155263,11378,115645,71681,0,397265,573791,0,40,0,0,470,866,368,300,1260,3263,630,11885,214962,227477,1201837,59921,4361,0,14709,5735,0,0,1114,141638,10550,38264,49863,22685,28974,67242,800,708007,224370,4659,46424,1201837,100,0,3657,4999,2300,80,0,145463,4499,0,940,162037,1,1.99957289729848
Williamsburg County Sheriff's Office,1994,South Carolina,32698,SC04500,91,56,6,28,56,2,239,38,1,14,0,0,0,4,6,0,5,15,93,65,138,296,66,16,1,43,9,1,2,27,131,0,0,9,0,71743,133530,7343,51782,47282,863,312544,719336,0,0,0,0,0,933,3515,0,5563,10011,1778,15551,267983,285313,1327204,74551,5686,0,28204,4847,144,726,613,170542,22055,11610,74243,51340,45478,103937,1028,708807,210819,5550,94988,1329856,534,47,1782,0,3844,0,0,94355,6194,0,976,107734,1,2.05566930904593
Williamsburg County Sheriff's Office,1993,South Carolina,32511,SC04500,75,73,3,44,69,4,268,40,3,14,0,3,0,9,9,2,2,25,67,71,171,309,50,11,162,43,16,0,1,26,0,0,0,8,0,109817,132878,22656,120085,40922,6665,433023,722796,0,105,0,11643,0,12824,10934,38378,527,74307,1487,18173,403493,423153,1653385,69374,3255,293783,30709,23103,0,27,1422,0,8209,23107,98840,55189,49842,69912,2004,816013,393109,2848,134312,1653385,243,1709,0,2320,0,0,0,177811,21462,0,0,203545,1,2.10926968560715
Williamsburg County Sheriff's Office,1992,South Carolina,33088,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Williamsburg County Sheriff's Office,1991,South Carolina,32694,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Williamsburg County Sheriff's Office,1990,South Carolina,32021,SC04500,59,29,41,50,13,30,222,40,4,11,2,0,0,10,1,1,1,15,47,44,99,190,33,10,2,21,6,1,0,19,98,9,0,9,2,105551,176210,79325,7665,59467,65754,493972,478072,0,0,44430,0,0,27112,1399,61,700,73702,550,12605,324292,337447,1383194,55610,4006,350,42732,3652,187,0,3104,227806,15203,16847,165354,44687,6203,142164,0,497048,345563,7171,142955,1383194,152,429,14072,0,0,3265,0,91650,6553,0,3032,119151,1,2.33204860003827
Williamsburg County Sheriff's Office,1989,South Carolina,34016,SC04500,42,18,23,26,8,31,148,33,1,16,0,2,1,3,5,0,4,15,35,41,88,164,26,9,1,32,9,0,1,19,67,6,1,7,0,19420,62490,40344,11599,39941,34704,208499,301672,0,49,0,536,5673,17567,909,0,836,25521,833,11572,200137,212542,748283,25454,3092,774,60797,3790,0,2,7003,111629,5196,19681,70673,60106,9362,40322,5285,327650,127837,2384,79787,748283,1069,268,2458,2028,0,1475,0,89223,18056,123,2950,117649,1,2.45793156762571
Williamsburg County Sheriff's Office,1988,South Carolina,34015,SC04500,41,16,30,32,12,22,153,15,4,11,0,1,0,6,0,0,1,8,59,25,58,142,16,4,0,11,1,0,1,47,62,5,0,5,0,11785,99600,141256,9088,64226,85702,411657,116036,0,0,0,23189,0,3040,0,0,1288,27518,1765,7160,118239,127164,682375,10685,3695,0,10482,1883,0,103,2726,97590,24315,9023,61820,28497,64242,26850,2267,210669,153237,1224,100231,682375,389,402,2850,773,773,6184,0,35567,4792,0,2937,54667,1,2.57657599887252
Williamsburg County Sheriff's Office,1987,South Carolina,33715,SC04500,44,21,65,26,15,39,210,21,6,7,0,2,1,3,4,1,3,14,42,32,70,144,13,6,1,14,13,1,0,26,70,3,0,3,0,22453,141749,248344,6187,19605,128314,566652,257577,5886,0,0,1207,536,5041,287,469,2405,9946,1185,9370,119202,129757,969819,5776,3269,27,11563,13191,2413,0,4226,93335,22933,18978,85016,48642,28787,56765,1239,331322,260036,5369,110730,969819,126,279,5176,0,0,0,0,18128,4655,0,3411,31775,1,2.68164209754309
Williamsburg County Sheriff's Office,1986,South Carolina,34879,SC04500,47,31,29,33,13,27,180,20,1,9,0,0,1,3,8,0,1,13,63,24,71,158,16,4,2,17,6,1,3,41,68,8,0,8,0,95315,86781,47420,7264,76464,66426,379669,279604,0,0,0,0,339,2663,20071,0,6116,29189,1571,8065,143330,152965,841427,12776,2085,1112,15968,3947,834,1668,2277,112297,18637,36814,124885,26754,4117,58395,0,305457,155759,14178,96432,841427,801,242,1009,1112,1112,1218,0,125930,4996,973,1640,139032,1,2.7799125674751
Williamsburg County Sheriff's Office,1985,South Carolina,34470,SC04500,50,17,40,33,12,35,187,24,4,10,0,0,2,4,0,1,0,7,36,29,70,135,16,10,3,22,6,1,3,13,61,5,1,6,0,7832,56654,64064,11385,55178,69568,264680,261824,0,0,0,0,1969,2337,0,462,0,4767,799,9960,139320,150078,681349,23551,4277,595,22106,8427,0,283,329,90510,1853,23449,39445,30111,2946,54325,275,287092,172091,572,69191,681349,59,1054,567,708,0,0,0,19333,5903,0,2464,30089,1,2.83267663464518
Williamsburg County Sheriff's Office,1984,South Carolina,34169,SC04500,32,21,49,25,10,38,175,9,8,8,0,1,0,1,5,1,3,11,30,21,59,110,10,2,3,13,11,0,0,13,58,1,3,4,0,39233,66262,114365,3778,40492,104369,367246,92452,15,0,0,733,0,0,2127,3194,6790,12844,639,6708,206236,213583,686140,6382,1760,32,42662,22476,0,0,167,140103,6743,78561,135985,65493,21148,54245,0,91806,197856,1173,34382,686140,0,3,32,0,0,0,0,32411,279,0,587,33311,1,2.9331132680892
Williamsburg County Sheriff's Office,1983,South Carolina,34640,SC04500,27,11,35,44,23,36,176,8,2,2,0,0,0,0,3,3,2,8,54,38,63,155,11,9,1,15,0,0,0,46,73,2,0,2,0,13100,60212,62219,42313,78433,46238,302514,85047,0,0,0,0,0,0,918,1132,6302,8352,1676,12329,146336,160342,556255,8597,4427,214,25297,0,0,0,2680,119127,6651,50863,27466,51353,29035,43931,7648,91166,190558,5813,51772,556255,624,211,0,0,8566,0,0,36711,2365,0,153,48630,1,3.05925284471218
Williamsburg County Sheriff's Office,1982,South Carolina,33993,SC04500,15,10,21,29,8,19,102,8,2,7,0,0,0,2,5,3,4,14,61,19,39,119,8,1,1,6,3,0,0,47,53,2,0,2,0,4114,24250,61108,9773,62465,17758,178842,76633,0,0,0,0,0,2210,22444,1516,1421,27590,1317,5800,102891,110008,370751,7499,0,632,1033,9062,0,0,1279,90504,8285,7843,47625,17603,37988,13546,789,75686,169203,95,14411,370751,92,183,16372,395,0,0,0,12630,6179,0,221,36072,1,3.15752936096719
Williamsburg County Sheriff's Office,1981,South Carolina,33600,SC04500,17,3,27,20,6,20,93,2,5,6,0,0,0,0,3,1,0,4,18,14,22,54,5,3,0,4,7,0,0,12,23,0,0,0,0,5714,67810,91871,5841,19922,71540,262699,16756,0,0,0,0,0,0,10680,0,0,10680,419,4943,117360,122722,412856,7982,1733,0,4289,12419,0,0,198,96100,2161,9923,40009,21427,7289,120229,3351,16756,162403,2681,26628,412856,0,87,0,1424,0,0,1676,0,7952,0,335,11474,1,3.35113096874714
