agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar County Sheriff's Office,2010,Mississippi,14224,MS00600,8,2,2,0,4,1,17,0,1,4,0,0,0,1,0,2,0,3,0,0,3,3,0,0,0,0,0,1,0,0,2,2236,13983,48073,671,0,0,64963,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,65802,0,0,0,0,0,0,0,0,838,671,0,252,210,0,39401,0,0,13317,3179,8633,65802,0,0,0,210,0,0,0,0,1048,0,2515,3773
Bolivar County Sheriff's Office,2009,Mississippi,15876,MS00600,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,895,895
Bolivar County Sheriff's Office,2008,Mississippi,16090,MS00600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,1891,0,0,10614,10614,12505,0,0,0,0,0,0,0,0,10614,0,0,1891,0,0,0,0,0,10614,0,0,12505,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2007,Mississippi,16227,MS00600,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2006,Mississippi,16387,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2005,Mississippi,16699,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2004,Mississippi,16604,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2003,Mississippi,16850,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2002,Mississippi,17200,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2001,Mississippi,17118,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,2000,Mississippi,17038,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1999,Mississippi,18523,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1998,Mississippi,18501,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1997,Mississippi,21481,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1996,Mississippi,21364,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1995,Mississippi,21215,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1994,Mississippi,21740,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1993,Mississippi,21529,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1992,Mississippi,21682,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1991,Mississippi,21500,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1990,Mississippi,21345,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1989,Mississippi,23622,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1988,Mississippi,24306,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1987,Mississippi,24619,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1986,Mississippi,25942,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1985,Mississippi,25993,MS00600,7,50,0,0,24,0,81,13,3,5,0,1,0,0,0,0,0,1,6,43,42,91,13,20,0,21,14,0,1,3,19,113726,4481,0,79700,0,0,197908,111211,0,0,0,0,0,0,0,0,0,0,660,13843,181070,195574,504692,8951,8059,0,12957,9475,0,235,1742,154154,708,16860,17537,7478,43139,37236,0,101197,255768,2691,22078,504692,0,793,850,142,1159,8498,0,79315,15396,0,5949,112100
Bolivar County Sheriff's Office,1984,Mississippi,26180,MS00600,5,39,0,0,41,0,85,6,5,5,0,2,2,1,1,9,1,16,1,32,26,59,15,9,2,10,12,0,0,0,11,54647,7453,0,75352,0,0,137452,65702,0,0,0,2053,103,880,587,0,2640,6262,29,10278,36324,46631,256046,8990,2857,1775,4165,11158,0,0,0,17687,88,20778,34508,14748,22306,17217,0,65702,47179,5074,28437,256037,0,686,11204,6805,0,1467,0,65702,0,0,0,85864
Bolivar County Sheriff's Office,1983,Mississippi,27179,MS00600,0,51,0,0,20,0,71,15,5,7,0,0,0,0,0,1,0,1,8,20,34,62,14,5,0,5,12,1,1,0,24,88106,0,0,71672,0,0,159779,155716,6,0,0,0,0,0,0,0,0,0,737,6134,156221,163092,478586,14709,1022,0,3090,22011,177,1530,0,120278,459,20170,16165,37262,20662,62103,1407,155716,148643,5124,10570,478281,0,3671,3001,1071,15232,61185,0,133689,1759,0,765,220373
Bolivar County Sheriff's Office,1982,Mississippi,26801,MS00600,1,11,0,0,6,0,18,2,1,2,0,0,0,0,0,0,0,0,6,5,14,25,10,0,0,5,6,0,0,0,4,8683,0,0,34550,0,0,43233,14525,632,0,0,0,0,0,0,0,0,0,647,1737,183547,185931,244320,5668,0,0,4373,16277,0,0,0,159613,474,189,7284,6394,0,7894,0,14525,203755,0,3805,244320,0,189,6495,3473,0,0,0,14525,157876,0,0,182559
Bolivar County Sheriff's Office,1981,Mississippi,26617,MS00600,4,28,2,0,10,0,44,3,2,2,0,0,0,1,1,0,0,2,5,21,23,49,14,4,1,10,12,0,0,0,8,17727,2178,2011,11310,0,0,33226,31836,0,0,0,0,0,17,419,0,0,436,543,8361,149963,158867,224365,16286,2262,419,4055,7413,0,0,0,128432,503,754,2379,3686,4330,0,0,31836,170371,2765,7741,224365,0,134,419,0,0,0,0,26809,117708,0,0,145070
Bolivar County Sheriff's Office,1980,Mississippi,31413,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1979,Mississippi,32931,MS00600,0,12,16,0,0,4,32,3,0,3,0,1,0,0,0,1,0,2,14,10,9,33,3,0,1,2,8,0,0,0,19,2519,0,5311,0,0,0,7830,15954,0,0,0,840,0,0,0,0,0,840,1218,3569,9866,14653,39276,2519,0,63,420,1050,0,0,0,10601,0,0,0,0,3506,0,1385,11756,22630,0,0,39276,0,0,0,0,0,0,0,11756,4870,0,0,16626
Bolivar County Sheriff's Office,1978,Mississippi,34282,MS00600,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,5,13,6,24,5,7,0,4,2,0,0,0,6,0,747,0,112234,0,0,112981,0,0,0,0,0,0,0,0,514,0,514,794,5927,12747,19469,132963,3270,2167,0,2415,2387,0,0,0,9230,47714,327,7885,60008,0,4671,0,0,11682,677,0,132963,0,0,701,0,0,4671,0,0,467,0,0,5839
Bolivar County Sheriff's Office,1977,Mississippi,33109,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1976,Mississippi,33581,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1975,Mississippi,34277,MS00600,0,7,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,0,0,0,0,0,13022,22647,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,38501,0,0,0,0,0,0,0,0,0,0,0,2831,1699,0,0,0,22647,0,0,11324,38501,0,0,566,1699,0,0,0,22647,0,0,8493,33405
Bolivar County Sheriff's Office,1974,Mississippi,35258,MS00600,9,36,28,0,18,1,92,11,0,1,0,0,5,0,7,7,0,19,9,14,34,57,2,4,3,6,0,0,0,0,42,47428,16685,46501,35532,0,309,145373,152634,0,0,0,0,2564,0,14213,1545,0,18322,1977,6303,51970,59632,370029,1051,1761,408,5555,0,0,0,0,50734,0,0,18724,0,0,0,0,153128,200216,0,0,372069,0,0,13224,0,0,0,0,153437,93527,0,0,254009
Bolivar County Sheriff's Office,1973,Mississippi,34912,MS00600,2,41,0,0,20,0,63,13,0,0,0,0,0,2,4,3,0,9,0,28,38,66,12,7,9,4,21,0,1,4,20,37127,583,0,17706,0,0,55416,264212,0,0,0,0,0,618,7892,67130,0,75640,0,8269,83278,91548,486816,3157,4049,1064,2265,6554,0,240,686,72813,3328,0,70479,0,0,2573,0,264212,146977,0,0,487571,2402,0,1825,0,0,2024,0,250487,101910,0,0,358649
Bolivar County Sheriff's Office,1972,Mississippi,34307,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1971,Mississippi,35792,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar County Sheriff's Office,1970,Mississippi,36082,MS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,3,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
