agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reed City Police Department,2009,Michigan,2319,MI67694,1,0,0,2,0,0,3,2,0,6,0,0,0,0,0,0,0,0,13,14,7,34,1,3,0,5,15,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,17753,0,0,0,0,0,0,0,0,0,0,287,1953,9760,12000,29753,0,284,0,1131,6337,0,0,20,4228,20,466,4823,852,91,14,0,17753,976,4346,412,29753,20,0,0,0,0,0,0,17753,0,3551,284,21608,1,1.42027521282265
Reed City Police Department,2008,Michigan,2344,MI67694,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,16,13,39,2,7,0,8,11,0,0,2,9,0,0,0,0,255,686,0,2830,1059,0,4830,0,0,0,0,0,0,0,0,0,0,0,224,2488,18248,20959,25790,637,1012,0,858,9962,0,0,13,8479,1105,184,4305,1486,0,0,0,0,16460,1966,283,25790,14,11,0,0,0,0,0,0,7153,1272,0,8450,1,1.41522547733228
Reed City Police Department,2007,Michigan,2396,MI67694,0,0,0,4,1,0,5,3,0,4,0,0,0,0,0,0,0,0,14,11,15,40,2,6,0,6,9,0,0,3,14,0,0,0,0,0,0,0,37,2325,0,2362,9552,0,0,0,0,0,0,0,0,0,0,312,1815,14848,16975,28889,331,1230,0,3307,7730,0,0,32,4345,151,1730,4526,0,0,4930,0,9552,7067,366,566,28889,12,60,2351,0,0,0,0,0,306,0,88,2817,1,1.46955740283082
Reed City Police Department,2006,Michigan,2412,MI67694,0,2,0,3,3,0,8,2,0,1,0,0,0,0,0,0,0,0,10,9,16,35,0,3,0,11,8,0,0,0,13,0,0,1,0,295,0,0,688,19045,0,20027,4534,0,0,0,0,0,0,0,0,0,0,307,1273,32190,33769,58331,0,937,0,1770,14061,0,0,0,17001,98,787,7612,453,0,121,0,4534,44135,0,589,58331,0,0,0,0,0,121,0,3023,0,0,0,3144,1,1.51147906246125
Reed City Police Department,2005,Michigan,2436,MI67694,0,0,0,2,1,0,3,3,0,2,0,0,0,0,0,1,0,1,12,9,6,27,0,4,0,3,6,0,0,0,14,0,0,1,0,0,0,0,468,484,0,952,11078,0,0,0,0,0,0,0,172,0,172,356,1435,21870,23661,35862,0,640,0,187,1077,0,0,0,21758,250,129,2537,0,156,16,0,11078,21697,0,0,35862,0,0,125,0,0,0,0,7801,0,0,0,7926,1,1.56023853211009
Reed City Police Department,2004,Michigan,2417,MI67694,4,1,0,5,0,0,10,7,0,1,0,0,0,0,0,0,0,0,15,7,14,36,1,1,1,18,7,1,0,1,6,0,0,0,0,81,1976,0,0,6188,0,8245,807,0,0,0,0,0,0,0,0,0,0,348,923,11955,13226,22278,16,82,161,6174,6169,35,0,6,582,0,2820,5536,0,0,1936,0,807,5661,2033,3486,22278,0,13,0,0,0,0,0,0,118,0,0,131,1,1.61317347569046
Reed City Police Department,2003,Michigan,2426,MI67694,1,2,0,8,2,0,13,1,0,0,0,0,0,0,0,0,0,0,18,18,9,45,1,4,0,15,17,0,0,1,7,0,0,1,0,3,331,0,250,7114,0,7699,1656,0,0,0,0,0,0,0,0,0,0,547,2692,6311,9549,18904,41,538,0,2711,5090,0,0,5,1163,99,116,5110,331,331,0,0,1656,5647,4644,969,18904,0,5,41,0,0,0,0,1656,101,0,116,1920,1,1.65636194790487
Reed City Police Department,2002,Michigan,2458,MI67694,2,2,0,3,4,0,11,3,0,0,0,0,0,0,0,0,0,0,17,6,13,36,3,5,0,14,6,0,0,2,6,0,0,0,0,85,1016,0,0,4743,0,5844,19481,0,0,0,0,0,0,0,0,0,0,564,805,19862,21230,46555,6505,1194,0,2717,4567,0,0,53,6195,1762,159,3251,85,1084,25,0,19481,16372,881,3456,46555,0,25,0,0,0,0,0,0,0,0,0,25,1,1.69396293722493
Reed City Police Department,2001,Michigan,2443,MI67694,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,2,0,2,5,3,3,11,0,0,1,1,5,0,0,3,1,0,0,1,0,0,267,0,34,2917,0,3218,20650,0,0,0,0,0,0,0,275,0,275,98,413,2743,3254,27397,0,0,34,34,2719,0,0,29,437,129,12,3079,0,0,757,267,20650,525,344,1635,27397,0,12,0,0,0,0,0,13767,52,0,0,13830,1,1.7208297251506
Reed City Police Department,2000,Michigan,2430,MI67694,0,1,0,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,17,20,16,53,0,7,1,13,11,1,1,3,16,0,0,5,0,35,0,0,0,12248,0,12284,72548,0,0,0,0,0,0,0,0,0,0,458,4358,10962,15778,100610,0,2309,5,4903,4231,200,637,228,3265,0,906,3757,0,177,0,0,68655,13683,11185,2247,100610,0,225,18,0,0,0,0,53084,2445,10362,142,66275,1,1.76946331784747
Reed City Police Department,1999,Michigan,2510,MI67694,11,4,0,5,2,0,22,5,0,1,0,0,0,0,0,0,0,0,25,22,15,62,4,4,1,27,8,1,0,5,12,0,0,5,0,2561,2049,0,37,8552,0,13198,45730,0,0,0,0,0,0,0,0,0,0,682,3238,13309,17229,76158,3256,960,2,9062,1443,27,0,48,2431,741,159,12726,0,1646,860,0,45730,11030,366,2899,76158,91,37,576,0,0,0,0,45730,276,366,174,47250,1,1.82921556856271
Reed City Police Department,1998,Michigan,2405,MI67694,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,16,10,12,38,3,4,0,9,8,0,3,3,8,0,0,2,0,75239,1589,0,0,0,0,76828,93464,0,0,0,0,0,0,0,0,0,0,146,1935,119140,121220,291512,150,1404,0,60943,20614,0,1021,798,36291,467,34,95804,0,0,28039,0,93464,29214,374,44116,291512,0,22,114,0,0,0,0,93464,1374,0,10187,105162,1,1.86923930269414
Reed City Police Department,1997,Michigan,2685,MI67694,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,13,15,6,34,5,9,0,8,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,0,2868263,0,0,0,0,0,0,0,0,0,0,391,2718,74791,77901,2946164,1139,39117,0,2557,34596,0,0,112,380,418,55,34368,0,0,0,0,2868263,40780,0,2280,2946164,361,36,0,0,0,0,0,18983,10226,0,0,29605,1,1.89825511369536
Reed City Police Department,1996,Michigan,2636,MI67694,1,0,0,1,2,0,4,6,0,2,0,0,0,0,0,0,0,0,14,10,9,33,1,5,0,4,11,0,0,3,9,0,0,5,0,0,243,0,1166,194,0,1603,46623,0,0,0,0,0,0,0,0,0,0,361,1834,9134,11329,59555,243,1253,0,816,5772,0,0,1591,1655,0,443,1286,0,0,0,0,46623,8066,194,2943,59555,0,202,0,0,0,0,0,44680,1552,0,0,46435,1,1.94263043247264
Reed City Police Department,1995,Michigan,2624,MI67694,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,17,7,41,2,2,1,13,13,0,0,3,7,1,0,3,0,0,0,0,0,4299,0,4299,37792,0,0,0,0,0,0,0,0,0,0,424,3949,13397,17770,59861,140,280,500,10314,5873,0,0,104,560,2599,102,638,7198,80,1570,0,37792,3401,816,5665,59861,0,26,230,0,0,0,0,37792,1540,296,0,39883,1,1.99957289729848
Reed City Police Department,1994,Michigan,2519,MI67694,1,4,0,0,2,1,8,7,0,4,0,0,0,0,0,0,0,0,18,20,9,47,1,4,0,9,18,0,0,5,10,7,0,7,0,580,487,0,822,0,51,1941,78527,0,0,0,0,0,0,0,0,0,0,534,4161,11092,15788,96255,41,497,0,4391,8453,0,0,58,2348,791,29,7627,0,0,1069,0,78804,4689,82,3164,96255,41,8,668,0,0,1069,0,76471,1184,0,822,80264,1,2.05566930904593
Reed City Police Department,1993,Michigan,2515,MI67694,4,1,1,2,3,2,13,5,0,1,0,0,0,0,0,0,0,0,28,18,7,53,3,4,0,8,10,0,0,13,15,3,1,4,0,2,3029,612,890,1268,1057,6857,32884,0,0,0,0,0,0,0,0,0,0,865,3525,17144,21534,61274,570,886,0,6064,9350,0,0,1192,3472,962,59,8939,316,11,2763,42,32694,8095,1476,5917,61274,192,21,0,316,0,0,0,31639,686,0,0,32854,1,2.10926968560715
Reed City Police Department,1992,Michigan,2414,MI67694,1,5,0,1,3,2,12,4,0,2,0,0,0,0,0,0,0,0,26,12,12,50,0,4,1,9,9,1,0,17,9,2,1,3,0,5440,2,0,10654,2,193,16291,11943,0,0,0,0,0,0,0,0,0,0,476,3244,13248,16968,45203,0,977,977,4117,7511,174,0,239,2973,204,172,8593,0,463,0,0,17155,16467,0,2150,45203,43,85,2193,0,28,0,0,7383,858,0,434,11025,1,2.17152809122224
Reed City Police Department,1991,Michigan,2397,MI67694,1,2,3,1,0,2,9,2,0,4,0,0,0,1,0,0,1,2,36,39,7,82,1,5,1,22,16,0,0,12,25,2,0,2,0,338,201,2754,0,2,4,3300,24163,0,0,0,0,0,85,0,0,34,119,971,8661,16082,25713,53295,123,1018,2,5070,10811,0,0,546,8144,1665,843,1517,0,246,168,0,24163,12746,8054,3893,53295,749,239,0,0,0,0,0,6712,2734,8054,1445,19934,1,2.23729976136572
Reed City Police Department,1990,Michigan,2379,MI67694,0,0,3,2,2,1,8,5,0,3,0,0,0,0,0,0,0,0,50,25,11,86,3,6,0,12,17,0,0,8,40,3,2,5,0,0,0,1929,30,6180,1049,9188,17490,0,0,0,0,0,0,0,0,0,0,1712,5926,13122,20760,47439,240,2589,0,1595,4762,0,0,105,11469,128,6457,6070,700,2381,431,0,17490,11476,0,2304,47439,0,131,930,0,117,0,0,12826,2041,0,870,16914,1,2.33204860003827
Reed City Police Department,1989,Michigan,2519,MI67694,3,1,0,0,3,4,11,1,0,1,0,0,0,0,0,0,0,0,26,20,13,59,0,2,1,10,22,0,1,7,16,2,0,2,0,25,10105,0,302,0,1701,12132,1351862,0,0,0,0,0,0,0,0,0,0,762,5452,22146,28360,1392354,0,541,123,3168,15846,0,519,415,7747,57,152,17046,0,172,312,0,1361694,7516,0,5405,1392354,57,71,172,0,135,0,0,1351862,555,0,538,1353391,1,2.45793156762571
Reed City Police Department,1988,Michigan,2544,MI67694,0,1,2,3,2,4,12,2,0,1,0,0,0,0,0,0,0,0,18,26,8,52,3,1,0,10,12,0,1,8,17,2,0,2,0,90,0,1005,51660,4586,5800,63142,46378,0,0,0,0,0,0,0,0,0,0,546,7560,28257,36363,145883,386,412,0,4847,10412,0,26,1425,18855,108,353,12015,0,0,4792,0,113369,12321,0,2924,145883,0,149,1144,0,0,103,0,54108,1327,0,837,57669,1,2.57657599887252
Reed City Police Department,1987,Michigan,2492,MI67694,2,1,3,0,4,6,16,4,0,1,0,0,0,0,0,0,0,0,30,18,4,52,4,2,0,15,8,0,0,3,20,2,1,3,0,3,5,8,4690,0,963,5669,14481,0,0,0,0,0,0,0,0,0,0,1030,4926,3690,9646,29796,684,617,0,3494,1311,0,0,193,3347,644,861,5701,268,153,27,0,14481,3524,0,4138,29796,161,32,29,0,0,0,0,9654,440,0,0,10316,1,2.68164209754309
Reed City Police Department,1986,Michigan,2381,MI67694,3,3,3,4,6,12,31,5,0,2,0,0,0,0,0,0,0,0,37,17,12,66,2,0,2,11,16,0,0,2,33,5,0,5,0,8,339,478,1376,11,3647,5860,23632,0,0,0,0,0,0,0,0,0,0,890,5980,63732,70601,100094,195,0,6,6338,6027,0,0,8,58028,1540,239,5393,278,58,1821,56,70196,5107,0,15406,100094,0,8,0,0,0,556,0,20571,859,0,0,21995,1,2.7799125674751
Reed City Police Department,1985,Michigan,2307,MI67694,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,28,14,4,46,2,4,0,7,7,0,0,6,20,2,0,2,0,0,0,1640,3107,0,3,4750,8498,0,0,0,0,0,0,0,0,0,0,643,4889,9172,14704,27953,212,1320,0,2258,2694,0,0,170,8050,482,221,2139,0,425,0,0,8498,8303,0,7886,27953,0,25,0,0,0,0,0,8498,42,0,130,8696,1,2.83267663464518
Reed City Police Department,1984,Michigan,2304,MI67694,0,1,2,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,40,23,8,71,3,1,0,14,13,0,0,10,30,0,0,0,0,1599,0,6,0,73,0,1678,0,0,0,0,0,0,0,0,0,0,0,774,6708,11515,18998,20676,763,147,0,3901,4344,0,0,504,9339,0,32,4922,0,117,5033,0,3,4731,898,4939,20676,0,3,868,0,117,0,0,0,1930,898,2300,6116,1,2.9331132680892
Reed City Police Department,1983,Michigan,2175,MI67694,0,0,1,0,6,3,10,0,0,0,0,0,0,0,0,0,0,0,45,16,6,67,6,4,0,8,14,1,1,8,25,1,0,1,0,0,0,1545,93723,0,924,96192,0,0,0,0,0,0,0,0,0,0,0,939,4977,17946,23862,120054,1704,541,0,2108,17175,3,3,67,2261,3,101,18505,0,0,11319,0,76588,6617,2986,3934,120054,0,31,0,0,0,0,0,76481,21,2983,844,80360,1,3.05925284471218
Reed City Police Department,1982,Michigan,2185,MI67694,2,1,2,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,2,1,4,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,1,3.15752936096719
Reed City Police Department,1981,Michigan,2207,MI67694,1,1,4,0,6,7,19,4,0,0,0,0,2,2,1,0,0,5,85,3,3,91,8,8,0,16,20,0,1,5,33,1,0,1,0,0,0,0,0,0,0,0,2320223,0,0,0,0,3820,0,0,0,0,3820,101,838,3723,4661,2328704,168,670,0,0,3824,0,0,0,0,134,0,4658,0,0,101,0,2320223,3086,0,503,2328704,0,0,0,0,0,101,0,0,1173,0,503,1776,1,3.35113096874714
Reed City Police Department,1980,Michigan,2214,MI67694,0,0,6,0,1,9,16,8,0,0,0,0,1,0,0,0,0,1,81,0,0,81,8,0,0,21,11,0,1,3,37,4,3,7,0,0,0,4788,0,0,1113,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,1113,0,3997,5901,0,0,52,0,0,0,0,0,0,0,3997,4049,1,3.69746081504702
Reed City Police Department,1979,Michigan,2364,MI67694,1,0,8,1,1,5,16,9,0,0,0,0,0,0,0,0,0,0,76,2,1,79,8,5,2,11,15,0,0,0,38,7,2,9,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,210,714,46116,47039,68031,294,420,0,0,46116,0,0,0,210,168,0,31593,0,0,14522,0,20992,756,0,0,68031,168,0,0,0,0,0,0,23511,315,0,0,23994,1,4.19843724882306
Reed City Police Department,1978,Michigan,2323,MI67694,2,0,1,2,3,1,9,8,0,2,0,0,1,0,0,0,0,1,43,10,1,54,1,3,0,9,11,0,0,5,25,2,1,3,0,0,0,0,0,98,0,98,3036,0,0,0,0,0,0,0,0,0,0,117,16232,0,16348,19483,0,547,0,589,0,0,0,0,15213,350,719,5722,0,378,6072,0,3036,2261,9,934,19483,0,56,0,0,28,0,0,2803,1462,9,23,4381,1,4.67094915687277
Reed City Police Department,1977,Michigan,2380,MI67694,0,1,0,0,3,4,8,1,0,2,0,0,0,0,0,0,0,0,23,11,6,40,5,5,0,7,10,0,0,4,9,0,0,0,0,0,0,6033,0,0,3519,9552,7541,0,0,0,0,0,0,0,0,0,0,3650,6083,19169,28902,45996,1669,2187,0,2604,18491,0,0,131,3821,25,156,7305,0,0,452,0,7541,15525,0,14992,45996,0,55,2665,0,0,0,0,0,327,0,2514,5560,1,5.02738759796508
Reed City Police Department,1976,Michigan,2290,MI67694,0,0,2,0,3,7,12,3,0,0,0,0,0,0,0,1,0,1,34,23,6,63,19,3,0,3,15,1,0,16,6,2,0,2,0,0,0,0,7309,0,332,7641,3480,0,0,0,0,0,0,0,0,0,0,2511,12368,10323,25202,36323,4160,2409,0,2624,12245,1108,0,96,2559,0,787,14017,0,0,0,0,3480,11399,0,6639,36323,0,86,0,0,0,0,0,3480,1339,0,1794,6698,1,5.35425245277493
Reed City Police Department,1975,Michigan,2300,MI67694,0,3,5,2,5,8,23,3,0,1,0,0,0,0,0,0,0,0,33,8,1,42,2,3,1,4,7,0,2,9,14,2,1,3,0,1642,0,9993,0,0,0,11635,15570,0,0,0,0,0,0,0,0,0,0,2989,4716,2208,9914,37119,1959,544,1132,2463,340,0,62,249,3165,226,232,1704,0,0,764,0,15570,18333,0,289,37119,0,62,1642,0,0,0,0,15570,1602,0,232,19109,1,5.66184422421803
