agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,2013,Connecticut,18325,CT00004,5,3,0,7,5,0,20,6,0,0,0,0,0,0,2,1,0,3,17,27,73,117,5,0,0,12,46,0,0,35,19,0,0,1,0,1112,10910,0,51898,37374,0,101293,43167,0,0,0,0,0,0,451,170,0,621,417,4163,481440,486021,631102,4412,0,0,4925,273202,0,0,31505,171978,14448,14831,53737,1439,1643,160937,0,43163,329665,10262,977,631102,290,273,158,0,0,14674,0,19620,1832,116,0,36965,1,1.30797303509051
Avon Police Department,2012,Connecticut,18162,CT00004,9,4,0,5,7,0,25,1,0,2,0,0,0,0,2,0,0,2,31,28,83,142,6,0,0,26,41,2,0,41,26,0,0,0,0,6722,32199,0,21558,10889,0,71368,1062,0,0,0,0,0,0,158,0,0,158,519,3992,217233,221744,294331,6636,0,0,23362,92826,58,0,29421,69441,21880,16819,26638,664,920,58597,0,15660,132919,14215,6020,294331,411,613,5043,0,423,272,0,14598,4333,662,179,26536,1,1.32713265123532
Avon Police Department,2011,Connecticut,18131,CT00004,10,4,0,8,7,0,29,2,0,0,0,0,0,0,0,0,0,0,22,36,91,149,3,2,0,29,41,0,0,41,33,0,0,0,0,59536,130518,0,12355,4836,0,207245,23028,0,0,0,0,0,0,0,0,0,0,432,5330,303234,308997,539270,339,455,0,11349,198012,0,0,28954,69888,7519,5619,12913,4470,286,230479,0,23028,225700,16148,13107,539270,1433,1151,11,1626,20,12435,0,0,5792,3829,433,26732,1,1.35459550174677
Avon Police Department,2010,Connecticut,18098,CT00004,14,6,0,8,10,0,38,1,0,1,0,0,0,0,0,1,0,1,27,45,75,147,5,4,5,17,37,0,0,39,40,0,0,0,0,76121,38352,0,8543,25182,0,148198,1048,0,0,0,0,0,0,0,0,0,0,541,7173,122028,129742,278988,300,2264,89,9843,51775,0,0,26061,39410,8605,226,27162,2306,154,66713,0,1048,139680,11688,21408,278988,126,89,516,0,0,2865,0,0,3380,203,0,7178,1,1.3973579356326
Avon Police Department,2009,Connecticut,17495,CT00004,7,1,11,1,3,5,28,6,0,3,0,1,1,0,0,1,0,3,30,38,70,138,5,2,0,32,51,1,0,29,18,1,2,3,0,2099,51092,21452,1808,28,37252,113731,105363,0,0,0,339,696,0,0,284,0,1319,1013,6634,226976,234622,455036,9814,856,0,35349,148005,28,0,15543,25025,6030,25828,29875,0,450,164083,0,105363,85174,18806,19427,455036,99,717,1,0,107,23839,0,79940,5158,1278,4502,115643,1,1.42027521282265
Avon Police Department,2008,Connecticut,17522,CT00004,2,0,2,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,20,31,74,125,2,4,0,16,33,0,0,29,41,0,2,2,0,0,679,764,0,0,1691,3135,22959,0,0,0,0,0,0,0,0,0,0,553,4270,167665,172488,198582,265,3467,0,11427,50979,0,0,24039,82311,12556,777,52683,0,11209,16042,0,20521,56786,2859,25150,198582,262,231,250,0,0,0,0,15567,3130,0,2003,21443,1,1.41522547733228
Avon Police Department,2007,Connecticut,17526,CT00004,1,0,4,2,3,1,11,1,0,0,0,0,1,0,0,0,0,1,23,48,107,178,5,0,0,31,48,0,0,45,49,0,0,0,0,0,630,52184,147,0,242,53204,1470,0,0,0,0,547,0,0,0,0,547,603,7774,346413,354789,410009,2491,0,0,23501,194352,0,0,38231,96247,40657,1211,97123,0,7789,163459,0,1470,58400,558,39375,410042,2157,767,3271,0,0,37180,0,0,12744,0,9928,66048,1,1.46955740283082
Avon Police Department,2006,Connecticut,17182,CT00004,3,0,16,0,1,10,30,8,0,3,0,0,0,0,0,0,0,0,22,39,109,170,7,1,2,25,34,0,0,45,56,4,3,7,0,0,136,112660,0,0,20745,133541,236509,0,0,0,0,0,0,0,0,0,0,618,5648,353685,359951,730001,3869,151,47,16604,32081,0,0,62055,245144,50424,700,60167,0,23965,141458,0,207828,196488,9323,39648,730001,6644,574,317,0,0,453,0,192714,5281,0,9296,215280,1,1.51147906246125
Avon Police Department,2005,Connecticut,17074,CT00004,0,0,13,0,2,5,20,4,0,0,0,1,0,0,1,1,0,3,40,40,80,160,8,3,0,18,36,0,0,42,53,0,4,4,0,0,0,46572,1248,0,14780,62600,58509,0,0,0,1899,0,0,156,0,0,2055,1311,6319,621281,628910,752074,390,1077,0,17233,49588,0,0,436893,123730,421516,919,28449,0,11975,85415,0,58509,113203,468,31620,752074,329,81,101,0,1248,12950,0,24543,18689,0,4272,62213,1,1.56023853211009
Avon Police Department,2004,Connecticut,16806,CT00004,0,0,15,0,0,10,25,5,0,0,0,0,0,0,0,1,1,2,37,36,66,139,6,3,0,26,30,0,0,28,46,1,3,4,1,0,0,134560,0,0,3807,138367,111680,0,0,0,0,0,0,6775,318,1371,8464,1029,5598,312775,319402,577913,1045,686,0,21347,60721,0,0,7150,228453,11460,3678,177973,1089,10192,121117,0,113051,74671,48176,16506,577913,0,47,194,0,0,2541,0,104614,11039,0,5404,123838,1,1.61317347569046
Avon Police Department,2003,Connecticut,16454,CT00004,0,1,9,0,10,17,37,8,1,0,0,0,3,0,2,0,0,5,43,44,66,153,8,1,1,40,21,0,0,26,56,0,1,1,0,836,0,24281,3859,0,45755,74732,90242,0,0,0,0,5433,0,93518,0,0,98951,1227,7402,225166,233795,497720,8552,331,513,33745,26237,0,0,5083,159334,2894,3341,35211,0,0,240433,0,90106,88971,0,36765,497720,437,1853,15131,0,0,78097,0,3313,16824,0,4389,120045,1,1.65636194790487
Avon Police Department,2002,Connecticut,16087,CT00004,3,0,8,1,1,13,26,6,0,1,0,1,0,1,0,0,0,2,26,44,91,161,15,6,0,27,37,0,0,18,58,1,3,4,0,0,4281,161106,0,50734,13740,229861,167228,0,0,0,847,0,1362,0,0,0,2209,869,8927,307944,317740,717038,12042,9215,0,22982,67940,0,0,23263,182298,2609,7387,98677,0,21598,219189,0,78363,224521,0,64694,717038,896,1475,18981,0,508,31431,0,34726,5197,0,772,93988,1,1.69396293722493
Avon Police Department,2001,Connecticut,15923,CT00004,3,1,6,0,2,10,22,9,0,0,0,0,1,0,0,0,0,1,24,25,70,119,7,5,0,11,26,0,0,16,54,3,3,6,0,0,15649,20108,275,0,18217,54249,50851,0,0,0,0,817,0,0,0,0,817,805,3874,310231,314910,420827,2588,7899,0,11082,102054,0,0,11082,180205,6006,855,31978,3485,0,118951,0,50851,111959,0,96743,420827,268,184,774,0,0,28444,0,43537,11290,0,65729,150227,1,1.7208297251506
Avon Police Department,2000,Connecticut,15832,CT00004,6,0,5,2,3,9,25,6,0,0,1,1,0,0,0,0,1,3,25,49,71,145,11,3,1,31,23,0,0,31,45,1,4,5,0,0,102280,28235,12758,380,14292,157946,147750,0,0,8124,136,0,0,0,0,133,8393,655,10949,260493,272097,586186,8577,1833,177,21011,58755,0,0,46981,134764,4095,4413,100350,0,0,153519,1750,147750,100493,14515,59337,586186,1975,437,22828,858,0,33239,299,136249,13628,0,5393,214907,1,1.76946331784747
Avon Police Department,1999,Connecticut,14127,CT00004,7,0,22,0,1,10,40,10,0,0,0,1,1,0,0,1,0,3,43,40,74,157,17,2,0,18,27,0,0,30,63,0,8,8,0,0,36639,90522,366,0,19578,147106,151274,0,0,0,3419,790,0,0,46,0,4255,1944,8297,161247,171489,474124,4268,3082,0,14010,77606,0,0,15837,56686,9603,2140,49358,0,35661,73776,0,145377,69230,6036,82942,474124,2974,1478,11817,0,585,1582,0,122557,14575,0,2771,158341,1,1.82921556856271
Avon Police Department,1998,Connecticut,13791,CT00004,9,4,17,3,0,8,41,4,0,0,0,1,0,0,0,0,0,1,79,57,96,232,29,7,2,28,38,0,0,47,81,3,1,4,0,779,30827,43150,0,3591,12812,91159,144417,0,0,0,458,0,0,0,0,0,458,2823,10161,290220,303204,539238,9645,4991,972,26515,64117,0,0,20274,176690,15203,434,40983,8215,14449,125080,0,144417,121246,7290,61920,539238,4047,32,2023,1794,0,23397,0,144417,16339,0,15274,207398,1,1.86923930269414
Avon Police Department,1997,Connecticut,13928,CT00004,4,1,13,0,13,15,46,3,0,0,0,3,0,0,0,0,1,4,61,57,84,202,32,6,0,40,23,0,0,34,67,0,3,3,1,626,37401,24565,9510,0,21790,93893,46839,0,0,0,2107,0,0,0,0,285,2392,1913,10826,249136,261876,405000,18200,2367,0,49879,111046,0,0,32701,47682,14639,3523,19375,4461,3161,167975,0,46839,83208,0,61819,405000,2690,2,140,0,0,16672,0,46839,13094,0,1775,81213,1,1.89825511369536
Avon Police Department,1996,Connecticut,13946,CT00004,16,1,15,1,13,20,66,8,0,0,1,1,0,0,0,2,1,5,47,40,84,171,11,4,0,10,53,0,0,45,48,5,3,8,1,0,60633,23477,62541,0,56503,203154,53442,0,0,11965,0,0,0,0,8703,3885,24553,1389,7607,224922,233918,515067,8097,5739,0,7800,112119,0,0,12957,87207,3683,5090,48319,3934,34320,73608,0,53442,174909,45440,72322,515067,2943,995,1653,194,2172,8573,0,122698,15085,0,915,155228,1,1.94263043247264
Avon Police Department,1995,Connecticut,13951,CT00004,13,1,16,3,10,13,56,7,0,1,0,0,0,0,0,0,0,0,57,57,91,205,18,9,0,24,33,0,0,45,76,1,5,6,0,0,66418,49399,75074,15463,14499,220853,64234,0,0,0,0,0,0,0,0,0,0,2078,12639,238577,253294,538381,5523,10878,0,24885,35366,0,0,15049,161593,16666,6107,27852,1958,14311,77547,0,80051,148122,67698,98069,538381,1732,3985,5053,0,2196,15737,0,66122,11542,0,11182,117547,1,1.99957289729848
Avon Police Department,1994,Connecticut,13840,CT00004,6,4,16,6,5,16,53,6,0,0,0,1,0,0,0,0,0,1,39,51,68,158,23,4,1,22,27,0,0,24,57,1,3,4,0,1377,7760,29591,15413,15267,24047,93457,115724,0,0,0,761,0,0,0,0,0,761,1359,11109,254381,266848,476790,9333,3659,103,30331,118896,0,0,8029,96497,11154,29871,57643,4574,3926,41444,0,115724,78492,0,133962,476790,2045,76,0,3135,0,0,0,69161,8870,0,89440,172728,1,2.05566930904593
Avon Police Department,1993,Connecticut,13849,CT00004,7,3,9,0,6,15,40,8,0,1,1,0,0,0,0,1,1,3,68,45,88,201,29,14,3,25,36,0,0,48,46,1,4,5,2,0,57834,56777,11814,0,33731,160157,188292,0,0,3485,0,0,0,0,18983,105,22573,2875,9884,240952,253711,624734,16640,19346,591,14773,130306,0,0,12970,59085,31411,9608,51928,2320,32700,124951,2202,207698,64980,0,96936,624734,3280,390,1304,1687,0,1972,17,131829,7463,0,32346,180288,1,2.10926968560715
Avon Police Department,1992,Connecticut,13910,CT00004,15,3,25,0,10,8,61,11,0,0,0,0,0,0,0,0,0,0,57,58,90,205,35,9,1,26,43,0,0,45,46,3,4,7,2,53978,77999,83556,26362,0,9822,251717,236175,0,0,0,0,0,0,0,0,0,0,1820,13296,224223,239339,727232,44384,11735,189,34760,82677,0,0,23958,41637,10593,1954,38021,586,13042,169520,1086,236175,127228,0,129026,727232,695,178,4565,1303,1607,17357,1086,206189,19615,0,4947,257541,1,2.17152809122224
Avon Police Department,1991,Connecticut,13953,CT00004,25,9,11,5,20,19,89,15,0,1,0,0,0,0,0,2,1,3,76,90,108,274,38,3,1,40,26,0,0,54,112,8,4,12,0,20319,87261,89984,27704,12368,22628,260265,147158,0,0,0,0,0,0,0,414,25058,25472,2716,21389,343014,367119,800014,27286,3479,22,26857,46182,0,0,16981,246311,15994,4915,86917,940,124065,194764,0,171936,132204,0,68278,800014,1302,1405,7249,0,0,3949,0,129540,102122,0,4314,249880,1,2.23729976136572
Avon Police Department,1990,Connecticut,13937,CT00004,21,8,16,1,4,13,63,15,0,1,0,0,0,0,0,0,0,0,57,56,85,198,31,4,1,16,32,0,1,31,82,1,9,10,3,42191,118146,11215,13736,39183,140347,364819,527064,0,0,0,0,0,0,0,0,0,0,1917,14701,254135,270753,1162636,19888,4606,35,17654,42963,0,599,46632,138377,21315,1294,30592,8862,20851,218728,0,527064,145608,0,187686,1162636,1917,23,5340,0,3762,20429,0,419111,7206,0,3281,461069,1,2.33204860003827
Avon Police Department,1989,Connecticut,14286,CT00004,22,6,31,1,5,22,87,11,0,3,0,1,0,0,1,1,0,3,38,70,99,207,47,3,8,27,49,0,0,30,43,4,5,9,2,28315,226226,137602,5732,2458,58998,459331,269574,0,98,0,246,0,0,637,246,0,1128,1829,14541,415973,432343,1162474,36306,2028,757,34298,219776,0,0,19990,119188,69648,1438,29861,14458,42822,424536,0,269574,151104,5641,153392,1162474,3576,54,6032,0,442,65882,0,269574,5375,0,8460,359396,1,2.45793156762571
Avon Police Department,1988,Connecticut,13792,CT00004,11,3,19,1,13,17,64,12,0,0,0,1,1,0,0,1,0,3,80,67,107,254,44,7,0,31,35,0,0,59,78,6,4,10,1,10226,47242,76071,146883,0,114392,394814,186998,0,0,0,59,1301,0,0,1927,0,3288,4439,17665,293250,315355,900454,37278,5063,0,27180,117023,0,0,43011,85568,29321,2700,53923,2577,66074,221431,0,186998,221969,0,115462,900454,4942,2324,108,2061,258,14674,0,226481,14553,0,3141,268541,1,2.57657599887252
Avon Police Department,1987,Connecticut,13574,CT00004,11,2,18,0,8,3,42,10,0,2,0,0,0,0,0,0,0,0,55,49,78,182,35,2,0,16,29,0,0,34,66,4,5,9,2,13408,64724,66840,23438,0,2038,170448,232657,0,0,0,0,0,0,0,0,0,0,3001,12907,159405,175312,578417,37296,1059,0,16334,37058,0,0,29112,54453,28283,1397,29608,5237,14065,99307,0,232657,88752,0,79111,578417,10603,311,3020,3084,5028,10260,0,175538,20346,0,15956,244145,1,2.68164209754309
Avon Police Department,1986,Connecticut,12882,CT00004,9,5,28,0,10,13,65,9,0,0,0,0,0,0,2,0,0,2,61,58,123,242,71,3,0,22,49,0,0,29,68,2,6,8,0,35208,29790,172613,26270,0,62012,325892,265896,0,0,0,0,0,0,4084,0,0,4084,3339,17038,426211,446587,1042459,132279,2849,0,34777,152703,0,0,23546,100433,48140,6441,82160,1776,67541,171081,0,265896,176805,0,222618,1042459,34588,1762,3747,0,1390,37849,0,312181,11642,0,17728,420887,1,2.7799125674751
Avon Police Department,1985,Connecticut,12215,CT00004,11,9,29,2,21,18,90,14,0,0,0,0,0,0,0,2,0,2,75,46,90,211,49,7,0,17,61,0,0,30,47,5,8,13,6,34479,166913,104438,86247,255,50784,443116,442444,0,0,0,0,0,0,0,4303,0,4303,5090,14325,232852,252267,1142130,69656,6289,0,9997,128972,0,0,14591,22763,18245,1147,79094,3728,12696,257949,0,437062,167904,5920,158383,1142130,7062,807,3229,1391,0,24078,0,448679,16211,0,22072,523530,1,2.83267663464518
Avon Police Department,1984,Connecticut,12139,CT00004,6,9,22,0,1,16,54,8,0,2,0,0,1,0,0,3,0,4,68,66,105,239,38,7,2,22,68,0,0,39,63,3,1,4,3,59489,8365,73554,1704,0,44360,187473,44143,0,0,0,0,15,0,0,5288,0,5303,4728,20831,308074,333633,573089,28519,5324,537,61988,167264,0,0,14079,55923,16050,3625,84547,2874,39515,110347,147,44143,136812,17672,117357,573089,9747,959,45683,191,9283,21291,0,25958,18490,0,6605,138208,1,2.9331132680892
Avon Police Department,1983,Connecticut,11381,CT00004,22,10,41,1,10,7,91,12,0,0,0,0,0,0,1,0,0,1,87,63,83,233,46,5,1,27,45,1,0,46,62,5,3,8,0,37164,152296,141741,57679,918,18095,407893,123594,0,0,0,0,0,0,6247,0,0,6247,5629,19472,330087,355188,892922,29831,3243,269,16070,194507,918,0,17771,92579,25783,2288,98915,5048,14314,208048,0,134607,329518,3625,70776,892922,8566,98,8205,0,1377,51695,0,112886,67588,0,4901,255316,1,3.05925284471218
Avon Police Department,1982,Connecticut,11436,CT00004,13,20,43,0,5,10,91,16,0,0,0,1,1,1,0,0,0,3,129,85,106,320,76,13,2,33,45,1,1,78,71,7,3,10,6,73476,50770,241649,17985,0,11538,395417,287904,0,0,0,587,0,32,0,0,0,619,8775,26918,253903,289596,973533,79472,7764,853,33460,109042,47,518,20436,38004,24496,1222,46479,0,25781,275542,0,300770,119067,10792,169383,973529,13442,477,13821,0,15788,74635,0,156061,34344,0,19763,328329,1,3.15752936096719
Avon Police Department,1981,Connecticut,11359,CT00004,38,30,51,9,9,6,143,19,0,0,0,2,1,0,0,2,1,6,142,89,92,323,33,17,0,57,68,1,0,75,72,6,4,10,3,132045,173361,144434,10251,2376,14215,476685,215665,0,0,0,87,556,0,0,737,50066,51447,9370,31742,205944,247059,990856,18934,13136,0,51416,118509,34,0,13388,31641,21457,3489,29483,1374,124089,216104,0,215665,269062,0,110128,990859,17965,399,1012,0,5630,3385,0,118382,22255,0,3331,172372,1,3.35113096874714
Avon Police Department,1980,Connecticut,11226,CT00004,23,18,30,2,15,5,93,14,0,0,1,2,0,0,0,1,0,4,188,105,93,386,38,17,2,33,78,3,1,131,84,4,4,8,6,37052,177304,80627,26418,4252,24473,350127,167122,0,0,6618,1342,0,0,0,5546,0,13507,11799,45179,257051,314029,844785,25712,8057,189,16753,160847,0,2939,26622,73280,25856,33680,79728,4308,35876,314402,2311,167122,120382,9832,51287,844785,12497,351,7073,2366,1520,57155,0,58790,26611,0,2511,168874,1,3.69746081504702
Avon Police Department,1979,Connecticut,9852,CT00004,11,19,19,6,25,18,98,34,0,0,1,1,0,1,0,0,0,3,191,108,74,373,39,12,2,69,72,0,2,72,105,7,5,12,5,33222,22760,94880,35960,1415,38869,227106,206320,0,0,2099,2679,0,21,0,0,0,4799,13834,50650,212147,276627,714855,33550,15051,319,60520,90275,0,651,8082,68183,24519,46137,105246,17709,22180,43399,747,236024,135240,689,83381,714855,3905,4219,14669,4156,2322,8200,747,110041,38533,0,24137,210934,1,4.19843724882306
