agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hazel Crest Police Department,2013,Illinois,14208,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2012,Illinois,14169,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2011,Illinois,14142,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2010,Illinois,14100,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2009,Illinois,13995,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2008,Illinois,14084,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2007,Illinois,14198,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2006,Illinois,14492,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2005,Illinois,14612,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2004,Illinois,14815,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2003,Illinois,14925,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2002,Illinois,15032,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2001,Illinois,14891,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,2000,Illinois,14816,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1999,Illinois,13955,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1998,Illinois,13862,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1997,Illinois,14220,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1996,Illinois,14162,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1995,Illinois,14142,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1994,Illinois,13815,IL01645,9,7,51,3,2,12,84,201,0,3,0,1,0,8,4,10,5,28,135,161,159,455,11,72,1,53,174,1,1,30,112,19054,38036,151850,4111,1233,61847,276132,1675615,0,0,0,374,0,6177,25729,18877,58794,109952,3665,34321,285781,323768,2385467,7916,39247,781,38390,143872,201,1285,1949,90127,34289,4952,41204,10083,11372,147996,19,1800682,236227,2072,96571,2385467,269,534,41,2076,4749,1719,0,1345750,8097,0,3951,1367187
Hazel Crest Police Department,1993,Illinois,13751,IL01645,12,3,70,1,5,7,98,141,0,4,0,1,3,7,2,7,7,27,81,136,130,347,18,57,0,31,141,0,1,19,80,1666,15571,272653,2531,844,24219,317483,1294568,0,8321,0,266,424,1099,527,6254,5471,14041,2871,29637,308000,340508,1974922,11000,17176,0,34506,215399,0,337,1727,60363,84974,2816,74525,10177,37233,137763,0,1302482,203441,2297,119214,1974922,274,723,424,211,0,0,0,825161,7368,0,2320,836482
Hazel Crest Police Department,1992,Illinois,13567,IL01645,20,5,94,3,2,18,142,194,0,6,0,1,3,3,1,4,2,14,112,139,149,400,35,56,0,69,121,0,0,42,77,2816,48288,362747,0,29505,18866,462223,1310624,0,0,0,115,3585,347,2172,2749,3707,12675,3655,31400,253146,288201,2073722,38041,15744,0,68996,127123,0,0,2971,35326,47511,3692,54180,10901,19442,153931,0,1325664,249958,6378,202067,2073722,1164,1457,1603,543,0,7763,0,915358,15433,221,13186,956728
Hazel Crest Police Department,1991,Illinois,13465,IL01645,5,9,76,1,3,11,105,132,1,7,0,1,3,7,5,19,4,39,130,163,146,439,38,65,0,55,142,0,1,67,71,2817,25275,303273,2474,783,26076,360697,1656383,0,34,0,179,16793,1696,18688,9690,7790,54836,4839,35904,263312,304056,2376006,31300,19755,0,35070,165178,0,56,9632,43066,28306,21552,80319,8685,24928,188839,0,1656206,169156,10088,187926,2376006,1832,1092,1269,0,4676,19290,0,1051251,16473,8969,7186,1112039
Hazel Crest Police Department,1990,Illinois,13334,IL01645,18,11,35,2,1,15,82,73,1,5,0,0,1,3,2,7,1,14,109,130,104,343,34,39,1,56,113,3,3,54,40,17315,15893,128715,0,401,28027,190351,956723,0,0,0,0,466,133,233,2372,0,3204,3920,30223,211552,245695,1395974,16844,12651,3498,37261,142943,245,576,11301,20375,41611,3514,66874,7393,25492,99907,0,956606,95600,1362,97615,1395974,546,1369,350,560,816,6728,0,860083,5245,33,6667,882396
Hazel Crest Police Department,1989,Illinois,13629,IL01645,37,12,27,3,3,21,103,86,0,2,0,0,2,2,3,6,3,16,133,130,130,393,60,47,1,50,112,1,8,71,43,33096,113763,55908,11773,26049,115781,356371,1300737,0,0,0,0,379,226,919,1008,98,2630,5410,33656,267094,306160,1965898,45152,13501,492,52088,139463,1204,1548,9579,43132,44226,7998,55350,6686,84088,123391,0,1397949,107485,28102,110624,1965898,320,4815,833,1352,226,639,0,880677,12390,0,941,902194
Hazel Crest Police Department,1988,Illinois,13709,IL01645,49,13,20,10,5,20,117,98,1,6,1,0,1,1,2,9,0,14,118,135,115,368,67,56,1,51,102,1,7,46,37,58081,140292,80448,18809,14586,133261,445477,1375892,0,0,11649,0,116,0,15910,2190,0,29865,4658,35093,345266,385018,2236252,43060,18933,2577,92149,201037,0,1765,5779,19719,28737,2206,75960,1031,146094,207497,0,1484881,145226,13836,130784,2236252,64,3517,20664,0,3757,71500,0,1023550,9884,0,4625,1137561
Hazel Crest Police Department,1987,Illinois,13820,IL01645,36,28,37,6,7,31,145,94,0,6,0,0,1,0,3,3,1,8,119,139,102,360,61,48,0,60,83,0,5,68,35,81396,82037,121728,2078,3607,23542,314388,1333742,0,0,0,0,0,0,1314,156,536,2006,4009,37205,228934,270149,1920284,49629,18136,0,52608,124586,0,748,5143,19297,27567,11885,105405,10963,84115,81323,0,1348491,124063,4009,122463,1920284,402,2746,4360,0,335,1073,0,952935,28557,0,6731,997139
Hazel Crest Police Department,1986,Illinois,14188,IL01645,37,22,56,3,2,13,133,63,1,8,0,1,0,0,0,0,1,2,123,136,97,356,56,71,0,60,78,0,17,50,24,83131,106051,86027,5146,16329,19395,316079,842453,0,0,0,3,0,0,0,0,270,272,5293,39047,278419,322759,1481563,36078,25703,0,138092,107963,0,1918,4415,8590,49741,5210,97172,5596,105570,92666,83,864914,161908,5282,93422,1481563,1165,1626,170,0,2444,18931,83,521050,19145,0,5891,570505
Hazel Crest Police Department,1985,Illinois,14094,IL01645,38,15,43,2,2,8,108,84,0,6,0,0,0,2,0,3,2,7,96,104,83,283,23,49,0,8,99,0,0,30,74,54807,66302,75267,1416,1048,4088,202927,1107718,0,0,0,0,0,11948,0,510,69401,81859,3782,27998,235452,267232,1659736,10421,17197,0,5119,178320,0,0,2717,53458,36768,3362,80270,3031,106985,140444,0,1109984,102149,0,76743,1659736,3102,1714,1864,142,3289,9348,0,544169,9790,0,3195,576611
Hazel Crest Police Department,1984,Illinois,14064,IL01645,25,21,41,3,3,15,108,58,0,2,0,1,0,3,0,1,0,5,108,133,101,342,67,71,0,8,60,1,3,36,96,86929,60419,132990,5101,810,30088,316336,881949,0,0,0,361,0,1097,0,3,0,1461,4221,40190,204684,249095,1448841,53303,28498,0,2138,78904,38,91,1552,84570,58005,3728,21277,1643,151454,69579,0,883064,172291,2191,85609,1448841,3080,566,0,147,56,1320,0,562287,40527,6,557,608545
Hazel Crest Police Department,1983,Illinois,14120,IL01645,40,32,43,4,8,10,137,67,1,2,0,0,2,3,0,2,1,8,121,129,114,364,16,50,0,3,63,1,10,45,176,76457,79648,84123,1854,921,7113,250115,772776,0,0,0,0,713,40391,0,615,1530,43249,4665,41658,192868,239191,1305331,8496,23403,0,2876,53809,306,2331,2784,145186,15296,4506,47119,1836,84888,58891,0,788379,218060,0,86357,1305331,0,31,0,795,1377,0,0,325970,33584,0,701,362457
Hazel Crest Police Department,1982,Illinois,14074,IL01645,32,35,41,2,4,4,118,48,0,2,0,0,1,1,0,1,0,3,113,151,88,352,32,72,0,17,80,0,1,45,105,94521,117956,65686,1014,319,4023,283518,717239,0,0,0,0,385,63,0,632,0,1080,4503,50801,137978,193282,1195119,30615,35857,0,22324,46615,0,363,3682,53826,31923,5690,21819,2352,94679,114467,0,721975,159803,2210,40202,1195119,379,186,63,316,8655,6710,0,246922,39267,0,474,302971
Hazel Crest Police Department,1981,Illinois,14083,IL01645,35,76,3,1,15,0,130,68,0,2,0,2,0,5,2,2,3,14,88,184,75,347,45,73,0,25,65,0,0,22,117,194024,50894,8029,19618,3,0,272568,715644,0,0,0,5704,0,342,942,1357,489,8834,4883,90977,116898,212757,1209802,33253,29420,0,17865,45056,0,0,18079,69084,3308,3914,43843,3998,78567,85196,0,729551,200672,0,60753,1209802,50,744,67,134,1173,3,0,280684,27416,0,11075,321347
Hazel Crest Police Department,1980,Illinois,13960,IL01645,38,93,1,3,36,0,171,51,0,2,1,2,0,2,0,1,2,8,77,148,62,287,32,65,0,14,66,0,0,12,98,101536,112307,4,125995,3383,0,343224,591793,0,0,4,11569,0,373,0,370,6286,18602,4518,63818,154528,222864,1176484,18672,27398,0,6360,85726,0,0,7314,77395,1202,14250,49335,1945,182921,124697,0,615272,130483,8848,47531,1176484,0,141,0,0,185,1479,0,177123,45124,0,370,224421
Hazel Crest Police Department,1979,Illinois,13060,IL01645,43,72,2,11,20,1,149,51,0,1,0,0,1,3,1,1,1,7,120,135,43,298,10,59,2,4,93,0,0,9,121,172556,96174,8111,7838,11269,756,296704,720679,0,76,0,0,840,399,76,4,252,1570,7599,56671,84078,148348,1167375,4450,23801,840,2120,50335,0,0,294,66507,168,3955,12700,1364,18700,2939,0,728899,356342,9656,32651,1167375,0,105,0,945,1260,2519,0,147688,21933,0,630,175079
Hazel Crest Police Department,1978,Illinois,13211,IL01645,32,39,4,12,19,3,109,39,0,0,0,0,0,7,1,0,3,11,56,171,35,262,1,0,0,9,100,0,0,16,136,74081,56173,22075,35686,5689,8623,202327,562055,0,0,0,0,0,528,654,0,850,2032,4349,82540,115947,202836,969250,1868,0,0,3517,100631,0,0,3741,93078,0,995,1196,0,3059,2616,0,562055,392789,607,5932,969250,0,0,0,0,0,0,0,182807,30025,0,0,212832
Hazel Crest Police Department,1977,Illinois,11423,IL01645,25,26,66,8,11,32,168,68,0,3,0,0,1,3,1,1,0,6,137,134,38,309,20,76,0,2,75,0,0,11,125,30717,159323,59233,57031,3710,31421,341435,1491380,0,0,0,0,1005,256,5,85,0,1352,12981,72420,105218,190618,2024785,8702,31275,0,654,63732,0,0,1383,84872,11080,6812,36851,603,45417,137077,0,1491380,232884,4138,58544,2024785,20,779,950,0,0,5681,0,390879,44975,679,4851,448815
Hazel Crest Police Department,1976,Illinois,11600,IL01645,6,6,93,3,4,17,129,59,0,2,1,2,0,2,0,0,1,6,116,140,48,304,16,59,0,2,72,0,0,0,155,5210,15372,296320,3636,3031,41474,365042,1079492,0,0,8031,6157,0,54,0,0,4953,19195,36329,91933,97758,226019,1689749,8042,26798,0,493,48477,0,0,0,142209,6056,3475,88843,37223,58436,29325,0,1082956,205143,3748,174543,1689749,268,203,12668,25700,0,12422,0,396022,12202,3748,3534,466768
Hazel Crest Police Department,1975,Illinois,11657,IL01645,4,4,69,0,4,43,124,39,0,0,0,2,0,3,3,1,0,9,95,149,62,306,28,56,0,18,77,0,0,0,127,1036,4263,172307,2723,0,116011,296341,400813,0,0,0,14919,0,23,2837,6,0,17784,11726,120824,195503,328053,1042991,14449,27596,0,40714,97463,0,0,0,147831,17376,16935,57473,12790,61142,39423,28,401193,256091,6239,174300,1042991,679,102,16986,5039,311,1274,0,220246,140918,0,43987,429541
Hazel Crest Police Department,1974,Illinois,11657,IL01645,17,46,0,12,20,0,95,27,1,2,0,0,0,3,3,1,0,7,80,115,32,227,17,61,1,43,59,0,0,0,46,83782,85562,0,32220,45290,0,246853,386127,0,0,0,0,0,2459,15436,772,0,18668,10542,92062,107233,209838,861486,7434,35112,93,63909,60751,0,0,0,42540,5308,0,69915,0,0,31905,0,385818,368540,0,0,861486,0,0,13101,0,0,8528,0,159123,30910,0,0,211661
Hazel Crest Police Department,1973,Illinois,11700,IL01645,7,9,40,1,9,23,89,19,0,0,0,0,1,3,4,2,0,10,21,67,122,210,23,65,1,42,7,0,0,1,71,19854,13073,59245,38884,7885,109645,248586,294414,0,0,0,0,515,336,2100,1606,0,4557,1256,12044,134611,147911,695468,12435,38582,103,26057,5758,0,0,14,64962,16717,0,49686,0,0,40174,0,294861,294030,0,0,695468,0,0,878,0,0,3088,0,112547,33469,0,0,149983
Hazel Crest Police Department,1972,Illinois,11657,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Department,1971,Illinois,10255,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,0,11,7,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
