agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Spencer County,2013,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2012,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2011,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2010,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2009,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2008,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2007,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2006,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2005,Kentucky,,KY108SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Spencer County,2004,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,2003,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,2002,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,2001,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,2000,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1999,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1998,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1997,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1996,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1995,Kentucky,0,KY108SP,8,10,7,2,4,0,31,4,0,3,0,0,0,0,0,0,2,2,2,5,28,35,2,0,2,18,3,0,0,0,10,55916,23367,49797,5611,3393,0,138085,24995,0,0,0,0,0,0,0,0,5143,5143,16,950,119065,120030,288252,2497,0,18496,15327,48590,0,0,0,35120,1208,1228,17682,32607,1720,58384,2000,29994,128129,0,15303,288252,8,0,0,4199,1200,0,0,2050,21811,0,596,29864
State Police: Spencer County,1994,Kentucky,0,KY108SP,9,8,6,0,5,3,31,4,3,0,0,0,0,0,0,1,2,3,2,4,21,27,1,1,3,10,5,0,1,0,6,8991,25638,22156,21426,0,3213,81425,11923,0,0,0,0,0,0,0,0,0,0,58,966,66651,67675,161023,551,411,9662,15831,8846,0,123,0,32251,0,0,4288,16655,3042,26430,0,11306,78374,0,20927,161023,0,0,0,1439,411,0,0,30938,2557,0,247,35592
State Police: Spencer County,1993,Kentucky,0,KY108SP,22,10,3,0,8,4,47,4,0,8,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,5,0,1,0,0,6,40800,61878,1808,28393,0,0,132878,34803,0,0,0,0,0,0,0,0,0,0,114,0,90490,90604,258284,30,0,0,6851,0,34468,0,0,49256,2000,0,38041,27226,6463,24181,29319,42185,68834,0,20036,258284,0,0,2,2637,0,198,0,34803,2687,0,0,40327
State Police: Spencer County,1992,Kentucky,0,KY108SP,12,24,4,1,13,15,69,7,0,4,0,0,0,0,0,0,0,0,4,4,21,29,5,0,1,7,2,0,0,1,13,9120,55530,2995,33765,0,8063,109473,66992,0,0,0,0,0,0,0,0,0,0,135,706,46862,47702,224167,12558,0,87,4795,1010,0,0,4,29248,130,0,7778,10184,11,21928,0,56134,80069,0,47932,224165,0,0,0,0,0,0,0,32736,11616,0,1596,45947
State Police: Spencer County,1991,Kentucky,0,KY108SP,14,15,3,0,8,0,40,6,0,9,0,0,0,1,0,0,0,1,5,3,15,23,6,0,1,2,5,0,0,0,9,23888,62752,14115,15990,0,0,116745,24498,0,0,0,0,0,3356,0,0,0,3356,157,951,34099,35206,179805,8406,0,11,526,7103,0,0,0,19156,0,0,4929,7269,1696,12970,6264,35349,69202,11773,30479,179933,0,0,0,0,353,0,0,22261,2369,0,0,24984
State Police: Spencer County,1990,Kentucky,0,KY108SP,14,4,3,4,3,0,28,1,0,1,0,0,0,0,0,0,0,0,1,1,20,22,1,0,1,7,9,0,0,0,4,4307,42390,33369,7374,10588,0,98028,0,0,0,0,0,0,0,0,0,0,0,33,117,34146,34295,132323,33,0,117,9368,10494,0,0,0,14284,0,0,12682,28775,6210,9200,0,0,63450,0,12005,132323,0,0,0,0,0,0,0,5830,693,0,0,6523
State Police: Spencer County,1989,Kentucky,0,KY108SP,11,13,1,1,7,0,33,2,1,1,0,0,0,0,0,0,0,0,3,8,16,27,2,0,0,8,9,0,0,0,8,17496,34517,1787,9778,0,0,63577,430,0,0,0,0,0,0,0,0,0,0,155,2495,31093,33742,97749,413,0,0,2802,10323,0,0,0,20204,123,246,11390,8271,5604,16525,2704,430,41202,61,11193,97749,0,0,0,0,0,0,0,0,11302,0,860,12162
State Police: Spencer County,1988,Kentucky,0,KY108SP,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,3234,3234,0,1159,0,657,0,0,0,0,1417,0,0,0,0,0,1417,0,0,1816,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1987,Kentucky,0,KY108SP,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,4237,8329,0,1877,0,0,14443,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,13274,27717,1341,0,0,0,0,0,0,0,11933,0,13,335,804,2682,1676,10324,1877,5251,0,4755,27717,0,0,0,0,2682,0,0,0,0,0,0,2682
State Police: Spencer County,1986,Kentucky,0,KY108SP,13,5,0,2,4,0,24,4,0,0,0,0,0,1,0,0,0,1,1,3,9,13,2,0,0,3,2,0,0,0,6,30315,37137,0,1457,778,0,69687,22795,0,0,0,0,0,0,0,0,0,0,69,1373,19810,21252,113735,3347,0,0,2363,6169,0,0,0,9374,2257,709,737,20349,3311,9521,0,24741,28867,0,23243,113735,0,0,0,0,0,0,0,2154,278,0,0,2432
State Police: Spencer County,1985,Kentucky,0,KY108SP,10,5,0,1,2,0,18,3,0,0,0,0,0,0,0,0,1,1,2,3,15,20,4,0,0,3,0,0,0,1,12,17931,20171,0,4119,10198,0,52419,63594,0,0,0,0,0,0,0,0,11067,11067,102,1289,96957,98348,225427,5425,0,0,1006,0,0,0,59,91858,1008,170,32539,5818,14942,20568,12322,63594,57288,10198,6980,225427,59,0,0,0,0,0,0,42490,0,0,0,42550
State Police: Spencer County,1984,Kentucky,0,KY108SP,3,5,1,6,10,0,25,3,0,0,0,0,0,0,0,0,0,0,6,11,9,26,4,1,0,7,0,0,0,0,14,1431,10404,0,33490,1804,0,47129,28290,0,0,0,0,0,0,0,0,0,0,496,3625,27888,32009,107428,522,264,0,16264,0,0,0,0,14959,311,358,8236,2417,613,18033,9782,28290,36632,0,2757,107428,0,0,0,0,0,0,0,10251,880,0,0,11131
State Police: Spencer County,1983,Kentucky,0,KY108SP,6,5,0,3,6,0,20,4,0,1,0,0,0,0,0,0,0,0,1,7,15,23,5,0,0,4,2,0,0,0,12,7403,26258,0,12225,3029,0,48914,62981,0,0,0,0,0,0,0,0,0,0,132,2368,36203,38703,150598,3123,0,0,2967,2221,0,0,0,30391,89,3475,1606,6271,581,23908,21663,65122,23593,0,4289,150598,0,0,0,0,0,0,0,50591,658,0,0,51249
State Police: Spencer County,1982,Kentucky,0,KY108SP,4,4,0,5,4,0,17,3,0,2,0,0,0,0,0,0,0,0,1,5,11,17,5,0,1,2,0,0,0,0,9,10309,7651,0,15772,33688,0,67420,6631,0,0,0,0,0,0,0,0,0,0,69,1790,22084,23944,97994,3379,0,1402,704,0,0,0,0,18459,0,0,79,7562,0,6662,3158,6631,59598,11841,2463,97994,0,0,0,0,0,0,0,1737,0,0,0,1737
State Police: Spencer County,1981,Kentucky,0,KY108SP,11,5,0,10,10,0,36,0,0,1,0,0,0,0,0,0,0,0,2,9,19,30,5,0,2,6,4,0,0,1,12,16219,38360,0,61694,40565,0,156840,0,0,0,0,0,0,0,0,0,0,0,221,3385,90672,94277,251117,1565,0,32952,13291,15167,0,0,168,31135,25489,3318,4390,30814,168,15901,1052,5362,162815,0,1810,251117,0,0,0,0,0,0,1052,0,516,0,134,1702
State Police: Spencer County,1980,Kentucky,0,KY108SP,4,8,2,10,4,1,29,6,0,0,0,0,0,0,0,0,0,0,4,9,8,21,3,2,0,3,3,0,0,0,10,20891,15529,739,12446,17223,703,67530,122756,0,0,0,0,0,0,0,0,0,0,148,2910,137860,140918,331204,2666,514,0,732,19338,0,0,0,117668,0,21172,2023,5968,555,10937,112440,123680,36919,1139,16372,331204,0,0,0,2681,555,0,0,9613,370,0,2218,15437
State Police: Spencer County,1979,Kentucky,0,KY108SP,7,1,4,3,0,1,16,4,1,0,0,0,0,0,0,0,1,1,3,2,5,10,1,1,0,0,2,0,0,0,6,462,27034,11038,0,1734,231,40498,64656,0,0,0,0,0,0,0,0,726,726,378,1176,17256,18809,124689,315,8439,0,0,189,0,0,0,9866,63,1272,2276,4450,7221,0,0,64656,30497,0,14254,124689,0,365,0,0,0,0,0,12700,0,0,2099,15165
State Police: Spencer County,1978,Kentucky,0,KY108SP,9,2,0,2,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,5,0,0,2,0,0,0,0,3,17161,54580,0,3947,4087,0,79775,0,0,0,0,0,0,0,0,0,0,0,0,2574,18773,21346,101121,3741,0,0,3288,0,0,0,0,14316,0,117,0,0,21421,5395,0,0,65874,0,8314,101121,0,0,0,0,0,0,0,0,1495,0,0,1495
State Police: Spencer County,1977,Kentucky,0,KY108SP,13,1,0,3,1,0,18,2,1,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,0,2,0,0,0,9,7918,45211,0,151,1202,0,54482,56427,0,0,0,0,0,0,0,0,0,0,126,3117,29963,33206,144115,126,0,0,0,5168,0,0,0,27912,1257,3569,3911,10306,0,1679,23629,56427,30245,0,13091,144115,0,0,0,0,0,0,0,0,2614,0,0,2614
State Police: Spencer County,1976,Kentucky,0,KY108SP,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,964,38085,0,9236,2447,0,50732,31590,0,0,0,0,0,0,0,0,32,32,0,0,5301,5301,87654,2516,0,0,0,2784,0,0,0,0,0,0,12052,7292,0,0,0,31590,35916,0,803,87654,0,0,0,0,0,0,0,23559,0,0,0,23559
State Police: Spencer County,1975,Kentucky,0,KY108SP,7,1,0,1,0,0,9,3,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,4094,19471,0,0,4864,0,28428,27743,0,0,0,0,0,0,0,0,0,0,170,0,5662,5832,62003,0,0,0,170,5662,0,0,0,0,0,0,0,0,9019,2825,0,27743,11488,0,10927,62003,0,0,0,0,0,0,0,26044,0,0,0,26044
State Police: Spencer County,1974,Kentucky,0,KY108SP,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,154,4820,0,371,10765,0,16110,8342,0,0,0,0,0,0,0,0,0,0,0,1081,3337,4418,28871,1483,0,0,0,0,0,0,0,2935,0,0,371,0,0,8658,0,8342,11500,0,0,28871,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1973,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1972,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Spencer County,1971,Kentucky,0,KY108SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
