agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond County Sheriff's Office,2013,Virginia,7514,VA07900,3,10,0,2,2,0,17,7,0,0,0,1,0,0,0,0,0,1,6,8,22,36,3,1,0,1,8,2,1,0,20,0,0,0,0,24954,5441,0,65,262,0,30722,104376,0,0,0,916,0,0,0,0,0,916,99,916,36774,37789,173802,52,65,0,523,21230,1177,336,0,14405,641,8,15552,2878,4552,19089,0,104376,22725,1236,2747,173802,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Richmond County Sheriff's Office,2012,Virginia,7798,VA07900,5,2,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,5,1,21,27,2,0,0,2,1,0,0,1,21,0,0,4,0,531,9622,0,0,0,0,10153,37136,0,0,0,0,0,0,0,0,0,0,66,166,45766,45998,93287,345,0,0,552,1327,0,0,25,43749,398,7498,22721,265,66,11546,0,37136,9980,2017,1659,93287,0,199,0,0,0,0,0,19243,345,2017,0,21805,1,1.32713265123532
Richmond County Sheriff's Office,2011,Virginia,7835,VA07900,4,2,0,2,2,0,10,5,0,2,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,1,4,0,0,3,9,0,0,1,0,2601,6032,0,339,1909,0,10880,43889,0,0,0,0,0,0,0,0,0,0,81,622,12273,12976,67745,610,0,0,1626,3976,0,0,54,6711,298,1300,840,3319,1429,4010,0,43889,5635,4248,2777,67745,271,0,0,0,0,0,0,3386,34,0,0,3691,1,1.35459550174677
Richmond County Sheriff's Office,2010,Virginia,7742,VA07900,6,1,0,4,3,0,14,7,0,0,0,0,0,0,0,0,1,1,4,11,17,32,4,0,0,3,2,0,0,1,22,0,0,4,0,0,10053,0,1362,4469,0,15884,35912,0,0,0,0,0,0,0,0,1712,1712,87,2156,21789,24032,77539,1954,0,0,3633,615,0,0,10,17821,231,4342,3196,279,418,279,0,35912,27609,3876,1397,77539,0,0,231,0,0,0,0,26550,3798,0,0,30578,1,1.3973579356326
Richmond County Sheriff's Office,2009,Virginia,7868,VA07900,7,2,0,2,3,0,14,7,0,0,0,0,0,0,0,1,1,2,6,7,14,27,5,1,0,1,6,0,0,4,10,0,0,1,0,753,2052,0,206,1562,0,4573,53970,0,0,0,0,0,0,0,142,4261,4403,124,1096,30968,32188,95134,1045,178,0,3698,4325,0,0,327,22615,0,78,16366,632,1449,0,0,53970,16810,2606,3223,95134,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Richmond County Sheriff's Office,2008,Virginia,7826,VA07900,3,1,1,0,0,1,6,4,1,3,0,0,0,0,0,0,0,0,6,7,24,37,9,0,0,3,4,0,0,1,20,0,0,1,0,708,28687,0,0,0,283,29677,85621,0,0,0,0,0,0,0,0,0,0,106,1097,39977,41180,156479,4210,0,0,525,16884,0,0,71,19490,0,812,3268,13453,3538,34404,0,85621,9560,3205,2617,156479,0,71,0,283,0,14152,0,5661,311,0,0,20478,1,1.41522547733228
Richmond County Sheriff's Office,2007,Virginia,7808,VA07900,0,3,0,2,0,0,5,5,0,3,0,0,0,0,0,0,0,0,13,8,27,48,3,0,0,3,6,0,0,2,34,0,0,0,0,367,0,0,0,307,0,675,8656,0,0,0,0,0,0,0,0,0,0,420,1398,84682,86500,95830,786,0,0,2248,7293,0,0,660,75512,29,1043,2015,5936,304,4656,0,8303,68418,4479,647,95830,0,460,441,0,0,0,0,0,44087,0,0,44988,1,1.46955740283082
Richmond County Sheriff's Office,2006,Virginia,7825,VA07900,1,2,0,1,0,0,4,17,0,2,0,0,0,0,1,0,0,1,14,30,43,87,0,1,0,5,7,0,0,3,71,0,0,4,0,491,2947,0,0,11085,0,14524,55170,0,0,0,0,0,0,3476,0,0,3476,190,7249,53122,60562,133733,0,151,0,7580,9173,0,0,60,43597,0,333,28458,1542,806,1156,0,55170,44654,951,664,133733,0,0,0,0,0,0,0,9598,106,0,0,9704,1,1.51147906246125
Richmond County Sheriff's Office,2005,Virginia,7733,VA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Richmond County Sheriff's Office,2004,Virginia,7703,VA07900,2,2,1,1,4,0,10,4,2,0,0,0,0,0,0,0,0,0,9,12,11,32,1,1,4,7,3,0,1,3,12,0,0,1,0,440,8071,645,5404,726,0,15286,62914,0,0,0,0,0,0,0,0,0,0,176,1571,26088,27835,106036,2420,111,65,1192,11857,0,161,79,11950,242,519,2660,757,5291,3468,0,62914,26329,1355,2500,106036,0,0,81,565,0,0,0,16132,411,0,0,17188,1,1.61317347569046
Richmond County Sheriff's Office,2003,Virginia,7570,VA07900,1,1,0,1,1,0,4,9,0,2,0,0,0,0,0,0,1,1,3,6,17,26,0,0,0,3,7,0,0,0,16,0,0,3,0,687,911,0,414,333,0,2345,40415,0,0,0,0,0,0,0,0,1340,1340,83,1060,30374,31517,75618,0,0,0,1557,13927,0,0,0,16034,497,298,2715,1930,2574,0,0,40415,18874,696,7619,75618,0,0,0,0,0,0,0,5300,4141,0,0,9441,1,1.65636194790487
Richmond County Sheriff's Office,2002,Virginia,7659,VA07900,2,0,0,1,0,0,3,6,0,2,0,0,0,0,1,0,0,1,5,1,7,13,1,0,0,5,0,0,0,1,6,0,0,2,0,0,686,0,0,762,0,1448,194636,0,0,0,0,0,0,17956,0,0,17956,76,102,7096,7274,221315,695,0,0,1128,0,0,0,340,5111,366,0,13248,1281,203,6945,0,152287,43835,1375,1774,221315,0,0,0,0,34,0,0,19142,0,0,0,19176,1,1.69396293722493
Richmond County Sheriff's Office,2001,Virginia,7549,VA07900,5,3,0,1,2,0,11,6,1,0,0,0,0,0,0,0,0,0,5,7,17,29,1,1,0,4,7,0,0,0,16,0,0,3,0,1291,4345,0,74,26,0,5736,56099,0,0,0,0,0,0,0,0,0,0,189,1179,22932,24300,86134,77,344,0,4560,5116,0,0,0,14202,430,263,3788,2375,11616,336,0,56099,8084,172,2972,86134,0,17,0,0,344,0,0,34417,344,0,12,35134,1,1.7208297251506
Richmond County Sheriff's Office,2000,Virginia,7434,VA07900,10,3,0,0,1,0,14,4,0,2,0,0,0,0,0,0,2,2,6,10,17,33,1,0,0,9,8,0,0,3,12,0,0,2,0,2336,9989,0,511,0,0,12836,9378,0,0,0,0,0,0,0,0,4424,4424,133,1821,40972,42925,69563,619,0,0,12623,14193,0,0,106,15384,952,947,20013,1062,142,9651,0,9378,11852,531,15037,69563,67,0,4,0,0,7,0,8847,223,0,2141,11289,1,1.76946331784747
Richmond County Sheriff's Office,1999,Virginia,7797,VA07900,5,2,0,4,2,0,13,6,3,3,0,1,0,0,0,0,0,1,4,11,23,38,0,0,0,10,7,0,2,0,19,0,0,3,0,915,1301,0,55,5213,0,7483,67132,0,0,0,384,0,0,0,0,0,384,91,2023,46224,48339,123339,0,0,0,11906,19578,0,787,0,16068,64,948,17941,1765,9,201,0,67132,28731,274,6272,123339,64,161,402,1098,9,0,0,37316,4997,55,757,44860,1,1.82921556856271
Richmond County Sheriff's Office,1998,Virginia,7671,VA07900,3,3,3,1,4,0,14,9,1,2,0,0,0,0,0,0,2,2,5,7,13,25,0,1,0,10,2,0,0,4,8,2,0,8,1,2275,1785,2766,2095,37,0,8959,332491,0,0,0,0,0,0,0,0,411,411,127,1669,12518,14315,356176,0,839,0,4748,1308,0,0,563,6856,0,600,1105,2766,916,1122,0,332491,13176,748,3252,356176,0,376,0,467,0,561,0,330622,6668,0,0,338693,1,1.86923930269414
Richmond County Sheriff's Office,1997,Virginia,6682,VA07900,0,10,0,0,0,0,10,3,0,5,0,0,0,0,0,0,0,0,6,17,14,37,1,1,1,3,25,0,0,3,3,1,2,3,0,7621,0,0,0,0,0,7621,38345,0,0,0,0,0,0,0,0,0,0,292,3512,28440,32244,78210,95,380,95,1243,27202,0,0,1160,2069,190,1141,664,1139,237,3417,0,38345,29973,0,3104,78210,380,1141,0,190,0,569,0,38345,2790,0,0,43415,1,1.89825511369536
Richmond County Sheriff's Office,1996,Virginia,6624,VA07900,3,5,3,0,8,0,19,5,2,3,0,0,0,0,0,0,1,1,5,18,13,36,3,1,0,14,10,2,0,5,1,1,4,5,0,12093,0,8548,24001,0,0,44642,27197,0,0,0,0,0,0,0,0,389,389,229,2999,12755,15984,88211,1981,194,0,3514,7617,798,0,519,1360,227,5158,4499,3497,0,3438,0,27197,40484,0,3710,88211,227,295,629,1360,0,0,0,27197,11811,0,2015,43534,1,1.94263043247264
Richmond County Sheriff's Office,1995,Virginia,6568,VA07900,0,11,7,0,7,0,25,13,0,0,0,3,0,0,0,1,1,5,7,19,20,46,2,2,1,12,17,0,2,6,4,9,4,13,0,8294,0,3199,10710,0,0,22203,215184,0,0,0,984,0,0,0,100,654,1738,260,4281,29380,33921,273046,300,280,260,4965,23499,0,480,918,3219,0,600,16668,5537,0,480,0,215184,31539,0,3037,273046,0,600,88,2260,0,0,0,215184,3927,0,498,222556,1,1.99957289729848
Richmond County Sheriff's Office,1994,Virginia,6511,VA07900,0,7,1,0,8,0,16,3,0,1,0,0,0,0,0,1,0,1,5,10,16,31,1,0,1,9,7,1,1,3,8,1,3,4,0,14616,0,1747,5776,0,0,22140,15418,0,0,0,0,0,0,0,21,0,21,312,2621,31828,34761,72339,2056,0,154,8270,12077,7195,411,127,4471,822,2707,14318,4060,0,8453,0,15418,21149,0,5413,72339,822,14,0,2878,0,2594,0,25696,4420,0,787,37212,1,2.05566930904593
Richmond County Sheriff's Office,1993,Virginia,6451,VA07900,0,12,0,0,14,0,26,6,0,1,0,0,0,0,0,0,0,0,4,17,6,27,2,0,0,4,7,0,2,7,5,2,4,6,1,5874,0,0,16648,0,0,22523,87113,0,0,0,0,0,0,0,0,0,0,99,3417,23734,27250,136885,173,0,0,1371,17598,0,422,1394,6292,295,3217,12145,2478,1476,0,0,87113,22400,4219,3541,136885,295,36,407,369,1476,0,0,87113,9042,0,2339,101078,1,2.10926968560715
Richmond County Sheriff's Office,1992,Virginia,6504,VA07900,0,31,1,0,5,0,37,4,1,4,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,3,5,0,0,5,3,3,0,3,1,31035,0,0,52002,0,0,83037,62974,0,0,0,0,0,0,0,0,0,0,4,3084,5151,8239,154250,0,0,0,2063,4413,0,0,895,869,195,1414,1928,5846,1466,174,0,62974,73122,0,7131,154250,195,497,202,2628,0,0,0,55374,9459,0,1086,69441,1,2.17152809122224
Richmond County Sheriff's Office,1991,Virginia,6412,VA07900,1,22,0,0,7,0,30,1,0,3,0,1,0,0,0,0,0,1,8,7,4,19,0,0,0,3,7,0,1,3,5,1,0,1,0,22706,1119,0,73750,0,0,97575,7831,0,0,0,387,0,0,0,0,0,387,459,1924,25058,27440,133233,0,0,0,895,25729,0,358,101,358,0,134,24794,81482,0,1119,0,7831,16531,0,1342,133233,0,4,11574,4352,0,1119,0,7831,8477,0,112,33468,1,2.23729976136572
Richmond County Sheriff's Office,1990,Virginia,6312,VA07900,2,10,0,0,6,0,18,4,0,1,0,0,0,0,0,0,0,0,13,12,5,30,1,0,0,3,2,0,3,20,1,2,1,3,0,4046,606,0,2694,0,0,7346,37313,0,0,0,0,0,0,0,0,0,0,644,2738,11870,15252,59910,933,0,0,6063,5340,0,781,1861,273,217,3034,1124,1912,0,0,0,37313,14795,0,1516,59910,217,1425,350,1399,0,0,0,20988,8591,0,0,32971,1,2.33204860003827
Richmond County Sheriff's Office,1989,Virginia,6295,VA07900,1,5,0,0,2,0,8,1,0,1,0,0,0,0,0,0,1,1,7,4,1,12,0,0,0,0,2,0,0,9,1,0,1,1,0,2704,0,0,369,0,0,3072,9832,0,0,0,0,0,0,0,0,1475,1475,455,585,614,1654,16033,0,0,0,0,246,0,0,794,614,88,457,2212,1598,0,0,0,9832,1089,0,757,16033,88,334,1475,1229,0,0,0,9832,9392,0,757,23107,1,2.45793156762571
Richmond County Sheriff's Office,1988,Virginia,6786,VA07900,0,9,2,0,9,0,20,3,1,2,0,0,0,0,0,0,0,0,9,14,9,32,0,3,0,7,1,3,1,10,7,3,0,3,1,60029,0,902,6699,0,0,67630,25766,0,0,0,0,0,0,0,0,0,0,108,3625,11945,15678,109074,0,709,0,4478,719,3440,283,776,5274,255,108,35067,129,644,3440,0,25766,32362,2577,8727,109074,255,108,283,0,0,2602,0,25766,25719,2577,5416,62727,1,2.57657599887252
Richmond County Sheriff's Office,1987,Virginia,6458,VA07900,0,6,6,0,4,0,16,2,0,1,0,0,0,0,0,0,0,0,13,9,6,28,3,0,0,7,0,0,1,11,6,1,1,2,0,5967,0,4103,3435,0,0,13505,30839,0,0,0,0,0,0,0,0,0,0,652,1877,22941,25470,69814,536,0,0,3057,0,0,107,437,21332,362,188,2266,4103,0,198,0,30839,27154,0,4704,69814,362,54,107,0,0,0,0,29498,3980,0,1609,35610,1,2.68164209754309
Richmond County Sheriff's Office,1986,Virginia,6218,VA07900,1,4,2,0,5,0,12,0,1,1,0,0,0,1,0,1,0,2,4,7,4,15,1,0,0,1,3,0,1,8,1,0,0,0,0,973,0,556,10425,0,0,11954,0,0,0,0,0,0,69,0,56,0,125,231,1932,4879,7042,19120,222,0,0,208,1056,0,973,4303,278,167,998,1849,1112,0,2780,0,0,8910,0,3305,19120,0,998,973,0,0,695,0,0,0,0,2252,4918,1,2.7799125674751
Richmond County Sheriff's Office,1985,Virginia,6056,VA07900,0,7,1,0,6,1,15,1,0,0,0,0,0,1,0,0,0,1,19,12,3,34,2,2,1,2,4,0,2,18,3,1,0,1,0,3003,0,142,2040,0,0,5184,7082,0,0,0,0,0,0,0,0,0,0,932,3966,4022,8920,21186,991,1770,1700,269,1317,0,297,1456,1119,0,1450,552,1133,0,0,0,7082,8815,0,2153,21186,567,1450,552,1133,0,0,0,7082,4099,0,1728,16611,1,2.83267663464518
Richmond County Sheriff's Office,1984,Virginia,6335,VA07900,0,9,7,0,13,0,29,2,0,2,0,0,0,0,0,0,0,0,18,9,3,30,3,0,0,6,4,0,1,15,1,0,2,2,0,2405,0,2346,10979,0,0,15730,8799,0,0,0,0,0,0,0,0,0,0,798,2918,4238,7955,32484,909,0,0,1789,4121,0,59,783,293,88,771,3725,0,2605,73,0,8799,15191,0,1232,32484,88,305,2458,0,0,73,0,8799,11422,0,499,23644,1,2.9331132680892
Richmond County Sheriff's Office,1983,Virginia,6349,VA07900,1,8,1,1,6,0,17,0,0,0,0,1,0,0,0,0,0,1,12,3,3,18,0,0,0,3,5,0,0,9,1,0,0,0,0,12589,153,92,6577,0,0,19411,0,0,0,0,86,0,0,0,0,0,86,428,1132,13767,15327,34823,0,0,0,459,14684,0,0,138,46,3059,2493,698,153,704,0,0,0,27717,0,0,34823,0,789,0,153,245,0,0,0,16658,0,0,17845,1,3.05925284471218
Richmond County Sheriff's Office,1982,Virginia,6282,VA07900,2,0,1,0,5,0,8,1,0,0,0,0,0,0,0,0,1,1,6,5,5,16,2,0,0,4,8,0,0,1,1,1,0,1,2,0,0,95,54385,0,0,54480,3158,0,0,0,0,0,0,0,0,9788,9788,341,1689,16261,18292,85717,284,0,0,1920,15235,0,0,63,789,0,88,10925,7183,0,12630,0,3158,4799,0,46934,85717,0,88,4736,2526,0,12630,0,3158,647,0,32529,56315,1,3.15752936096719
Richmond County Sheriff's Office,1981,Virginia,6223,VA07900,0,0,0,0,7,1,8,4,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,0,0,7,4,0,0,5,4,3,1,4,1,0,0,0,6099,0,0,6099,118965,0,0,0,0,0,0,0,0,0,0,540,2111,10724,13374,138439,603,0,0,2346,4926,0,0,305,5194,0,3,2363,503,0,0,0,118965,16605,0,0,138439,0,3,2346,503,0,0,0,118965,6139,0,0,127956,1,3.35113096874714
Richmond County Sheriff's Office,1980,Virginia,6871,VA07900,4,3,0,0,8,0,15,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,1,0,2,3,0,0,4,1,1,2,3,2,13311,2795,0,13422,0,0,29528,38823,0,0,0,0,0,0,0,0,0,0,74,2052,3328,5454,73805,758,240,0,2218,1516,0,0,351,370,277,370,991,0,0,1509,0,38823,30726,0,1109,73805,277,92,991,0,0,1509,0,38823,4659,0,1109,47461,1,3.69746081504702
Richmond County Sheriff's Office,1979,Virginia,6865,VA07900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,1,0,1,9,0,0,5,1,0,1,1,0,0,525,0,210,0,0,735,20992,0,0,0,0,0,0,0,0,0,0,202,3325,7725,11252,32979,0,294,3737,336,6495,0,0,390,0,336,265,1045,0,4051,4106,0,20992,2183,0,0,32979,336,55,856,5983,4051,4106,0,20992,714,0,0,37093,1,4.19843724882306
Richmond County Sheriff's Office,1978,Virginia,6357,VA07900,2,4,1,0,10,0,17,3,0,1,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,2,0,1,3,3,2,1,3,0,7006,8408,4671,11210,0,0,31295,30361,0,0,0,0,0,0,0,0,0,0,719,1004,11799,13522,75179,420,0,0,187,598,0,206,126,11986,3737,607,2775,6656,0,1682,0,30361,28124,350,887,75179,3737,140,206,0,0,280,0,30361,1705,0,467,36896,1,4.67094915687277
Richmond County Sheriff's Office,1977,Virginia,6404,VA07900,1,8,1,0,6,0,16,2,1,1,0,2,0,0,0,1,0,3,1,13,7,21,0,0,1,5,7,0,0,1,7,2,0,2,0,5279,5781,0,19416,0,0,30476,33935,0,0,0,5249,0,0,0,0,0,5249,10,8547,22181,30737,100397,0,0,628,5279,12066,0,0,10,12754,0,0,9130,9803,0,3016,0,33935,30561,0,13951,100397,0,0,2624,7290,0,3016,0,33935,15520,0,3016,65401,1,5.02738759796508
Richmond County Sheriff's Office,1976,Virginia,6432,VA07900,0,8,1,0,2,1,12,2,1,0,0,0,0,0,0,0,1,1,12,13,4,29,2,0,0,10,5,0,0,7,5,2,0,2,0,1708,0,750,3561,0,6425,12443,25165,0,0,0,0,0,0,0,0,2677,2677,594,6109,7898,14601,54886,669,0,0,5322,1687,0,0,134,6789,0,171,11999,1606,1419,187,0,25165,10055,0,4283,54886,0,134,3084,3213,1419,187,0,25165,1863,0,16866,51931,1,5.35425245277493
