agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2018,Tennessee,11892,TN00300,39,17,0,13,14,0,83,33,0,4,0,0,0,0,0,1,0,1,14,13,81,108,4,0,0,8,37,0,0,1,58,0,0,0,0,46142,103396,0,37356,19961,0,206854,261633,0,0,0,0,0,0,0,0,0,0,175,1835,249924,251933,982054,31628,0,0,7675,79886,0,0,1,132742,2651,4993,7541,28507,21672,17705,0,291381,327675,9635,11360,723121,1698,2150,1,1602,518,667,0,190145,36467,485,2398,236132,1,1.21343405628813
Benton County Sheriff's Office,2018,Tennessee,11892,TN00300,39,17,0,13,14,0,83,33,0,4,0,0,0,0,0,1,0,1,14,13,81,108,4,0,0,8,37,0,0,1,58,0,0,0,0,46142,103396,0,37356,19961,0,206854,261633,0,0,0,0,0,0,0,0,0,0,175,1835,249924,251933,982054,31628,0,0,7675,79886,0,0,1,132742,2651,4993,7541,28507,21672,17705,0,291381,327675,9635,11360,723121,1698,2150,1,1602,518,667,0,190145,36467,485,2398,236132,1,1.21343405628813
Benton County Sheriff's Office,2017,Tennessee,11887,TN00300,32,15,0,5,3,0,55,22,1,1,0,0,0,0,0,0,1,1,8,8,68,84,7,0,0,6,36,0,0,0,35,0,0,7,0,53651,97003,0,6704,24810,0,182169,142479,0,0,0,0,0,0,0,0,323,323,14,1212,240545,241770,566741,12500,0,0,6309,98238,0,0,0,125905,497,2423,13910,17716,54493,41754,1989,172397,238963,2711,21069,567922,249,0,0,684,25,0,0,28220,35479,0,0,64656,1,1.24307319386626
Benton County Sheriff's Office,2017,Tennessee,11887,TN00300,32,15,0,5,3,0,55,22,1,1,0,0,0,0,0,0,1,1,8,8,68,84,7,0,0,6,36,0,0,0,35,0,0,7,0,53651,97003,0,6704,24810,0,182169,142479,0,0,0,0,0,0,0,0,323,323,14,1212,240545,241770,566741,12500,0,0,6309,98238,0,0,0,125905,497,2423,13910,17716,54493,41754,1989,172397,238963,2711,21069,567922,249,0,0,684,25,0,0,28220,35479,0,0,64656,1,1.24307319386626
Benton County Sheriff's Office,2016,Tennessee,11942,TN00300,33,15,0,7,5,0,60,9,1,0,0,0,0,0,0,0,0,0,19,12,82,113,5,0,0,23,49,0,0,0,36,0,0,3,0,26620,48496,0,22078,5024,0,102217,107201,0,0,0,0,0,0,0,0,0,0,194,2069,218115,220379,429797,4856,0,0,26623,112525,0,0,0,76375,7080,1225,14105,53399,11109,24452,0,94583,202330,13159,8356,429797,387,0,0,2158,0,1574,0,20567,49530,1714,411,76342,1,1.26955202032162
Benton County Sheriff's Office,2016,Tennessee,11942,TN00300,33,15,0,7,5,0,60,9,1,0,0,0,0,0,0,0,0,0,19,12,82,113,5,0,0,23,49,0,0,0,36,0,0,3,0,26620,48496,0,22078,5024,0,102217,107201,0,0,0,0,0,0,0,0,0,0,194,2069,218115,220379,429797,4856,0,0,26623,112525,0,0,0,76375,7080,1225,14105,53399,11109,24452,0,94583,202330,13159,8356,429797,387,0,0,2158,0,1574,0,20567,49530,1714,411,76342,1,1.26955202032162
Benton County Sheriff's Office,2015,Tennessee,11937,TN00300,22,11,1,8,3,1,46,13,2,2,0,0,0,0,0,0,1,1,13,12,62,87,5,2,0,15,36,0,0,1,28,0,0,3,0,26645,40846,2893,14006,38157,2233,124780,44620,0,514,0,0,0,0,0,0,360,360,246,1655,303543,305443,475717,65088,733,0,5993,170526,0,0,10,63710,219,378,12735,16397,6009,38914,129,61709,306408,18468,14969,476334,13,207,1518,1703,2201,2322,0,8999,29013,1030,2700,49705,1,1.28556847539769
Benton County Sheriff's Office,2015,Tennessee,11937,TN00300,22,11,1,8,3,1,46,13,2,2,0,0,0,0,0,0,1,1,13,12,62,87,5,2,0,15,36,0,0,1,28,0,0,3,0,26645,40846,2893,14006,38157,2233,124780,44620,0,514,0,0,0,0,0,0,360,360,246,1655,303543,305443,475717,65088,733,0,5993,170526,0,0,10,63710,219,378,12735,16397,6009,38914,129,61709,306408,18468,14969,476334,13,207,1518,1703,2201,2322,0,8999,29013,1030,2700,49705,1,1.28556847539769
Benton County Sheriff's Office,2014,Tennessee,12105,TN00300,26,8,1,3,4,0,42,14,1,2,0,0,0,0,0,0,1,1,8,10,66,84,5,0,0,7,37,0,0,0,35,0,0,7,0,15652,76389,2295,2980,9506,0,106822,62039,0,0,0,0,0,0,0,0,579,579,106,1143,264624,265872,435313,3026,0,0,7962,213174,0,0,0,41711,5015,1475,73478,14881,12738,137650,1030,62039,100185,9337,17486,435313,0,0,1016,579,10,79,1030,28316,10508,649,0,42186,1,1.28709350845562
Benton County Sheriff's Office,2014,Tennessee,12105,TN00300,26,8,1,3,4,0,42,14,1,2,0,0,0,0,0,0,1,1,8,10,66,84,5,0,0,7,37,0,0,0,35,0,0,7,0,15652,76389,2295,2980,9506,0,106822,62039,0,0,0,0,0,0,0,0,579,579,106,1143,264624,265872,435313,3026,0,0,7962,213174,0,0,0,41711,5015,1475,73478,14881,12738,137650,1030,62039,100185,9337,17486,435313,0,0,1016,579,10,79,1030,28316,10508,649,0,42186,1,1.28709350845562
Benton County Sheriff's Office,2013,Tennessee,12152,TN00300,17,8,2,5,5,0,37,10,0,1,0,0,0,0,0,0,0,0,4,11,52,67,4,0,0,6,33,0,0,1,23,0,0,6,0,18147,110728,18496,25690,11917,0,184977,60690,0,0,0,0,0,0,0,0,0,0,106,1462,288739,290307,535975,259,0,0,4322,118041,0,0,39,167647,989,1095,20798,29899,2600,12074,0,60952,393720,3617,10232,535975,432,0,0,6030,0,1936,0,26290,94183,484,59,129413,1,1.30797303509051
Benton County Sheriff's Office,2013,Tennessee,12152,TN00300,17,8,2,5,5,0,37,10,0,1,0,0,0,0,0,0,0,0,4,11,52,67,4,0,0,6,33,0,0,1,23,0,0,6,0,18147,110728,18496,25690,11917,0,184977,60690,0,0,0,0,0,0,0,0,0,0,106,1462,288739,290307,535975,259,0,0,4322,118041,0,0,39,167647,989,1095,20798,29899,2600,12074,0,60952,393720,3617,10232,535975,432,0,0,6030,0,1936,0,26290,94183,484,59,129413,1,1.30797303509051
Benton County Sheriff's Office,2012,Tennessee,12407,TN00300,28,15,1,11,2,1,58,16,0,1,0,0,0,0,0,0,1,1,10,10,72,92,5,2,0,6,32,0,0,0,47,0,0,11,0,39221,221556,1725,1805,70495,26709,361510,248287,0,0,0,0,0,0,0,0,531,531,326,1336,697440,699103,1309430,5554,358,0,2360,80718,0,0,0,610180,15729,426783,34227,30109,99514,100238,7963,257465,324889,4180,8399,1309496,11735,0,0,0,1632,12488,0,229595,15603,664,531,272248,1,1.32713265123532
Benton County Sheriff's Office,2012,Tennessee,12407,TN00300,28,15,1,11,2,1,58,16,0,1,0,0,0,0,0,0,1,1,10,10,72,92,5,2,0,6,32,0,0,0,47,0,0,11,0,39221,221556,1725,1805,70495,26709,361510,248287,0,0,0,0,0,0,0,0,531,531,326,1336,697440,699103,1309430,5554,358,0,2360,80718,0,0,0,610180,15729,426783,34227,30109,99514,100238,7963,257465,324889,4180,8399,1309496,11735,0,0,0,1632,12488,0,229595,15603,664,531,272248,1,1.32713265123532
Benton County Sheriff's Office,2011,Tennessee,12462,TN00300,29,13,4,7,1,2,56,22,0,2,0,0,0,0,0,0,1,1,30,12,111,153,18,1,0,18,43,0,0,1,72,0,0,5,0,19625,40486,3583,0,2032,1151,66878,417005,0,0,0,0,0,0,0,0,1896,1896,433,1630,193768,195831,681611,9482,135,0,18302,57928,0,0,18,109966,444,4703,8622,16955,6384,49646,1084,165552,412081,1998,14141,681611,0,0,1,813,901,2539,0,24877,16175,0,0,45306,1,1.35459550174677
Benton County Sheriff's Office,2011,Tennessee,12462,TN00300,29,13,4,7,1,2,56,22,0,2,0,0,0,0,0,0,1,1,30,12,111,153,18,1,0,18,43,0,0,1,72,0,0,5,0,19625,40486,3583,0,2032,1151,66878,417005,0,0,0,0,0,0,0,0,1896,1896,433,1630,193768,195831,681611,9482,135,0,18302,57928,0,0,18,109966,444,4703,8622,16955,6384,49646,1084,165552,412081,1998,14141,681611,0,0,1,813,901,2539,0,24877,16175,0,0,45306,1,1.35459550174677
Benton County Sheriff's Office,2010,Tennessee,12350,TN00300,37,9,3,8,5,1,63,9,1,2,0,0,0,0,0,0,0,0,19,25,130,174,19,0,0,22,66,0,0,0,67,0,0,2,0,18361,69214,1956,1523,13596,718,105369,50333,0,0,0,0,0,0,0,0,0,0,539,4013,248202,252754,408456,35035,0,0,15118,86762,0,0,0,118453,3879,1301,12850,15001,27202,47329,0,67842,212003,3753,19910,411069,0,0,405,489,2151,6009,0,15371,7093,0,1188,32705,1,1.3973579356326
Benton County Sheriff's Office,2010,Tennessee,12350,TN00300,37,9,3,8,5,1,63,9,1,2,0,0,0,0,0,0,0,0,19,25,130,174,19,0,0,22,66,0,0,0,67,0,0,2,0,18361,69214,1956,1523,13596,718,105369,50333,0,0,0,0,0,0,0,0,0,0,539,4013,248202,252754,408456,35035,0,0,15118,86762,0,0,0,118453,3879,1301,12850,15001,27202,47329,0,67842,212003,3753,19910,411069,0,0,405,489,2151,6009,0,15371,7093,0,1188,32705,1,1.3973579356326
Benton County Sheriff's Office,2009,Tennessee,12057,TN00300,41,10,0,9,9,0,69,24,0,0,0,1,0,1,0,0,0,2,10,25,78,113,12,1,0,8,47,0,0,0,45,0,0,12,0,18918,66081,0,29526,10092,0,124618,264242,0,0,0,170,0,85,0,0,0,256,226,3626,259050,262901,652017,13007,682,0,1532,156669,0,0,0,91799,656,41133,26196,14039,4955,100889,3551,250879,185994,4232,20282,652805,0,0,78,852,0,10588,3551,89962,17806,0,0,122837,1,1.42027521282265
Benton County Sheriff's Office,2009,Tennessee,12057,TN00300,41,10,0,9,9,0,69,24,0,0,0,1,0,1,0,0,0,2,10,25,78,113,12,1,0,8,47,0,0,0,45,0,0,12,0,18918,66081,0,29526,10092,0,124618,264242,0,0,0,170,0,85,0,0,0,256,226,3626,259050,262901,652017,13007,682,0,1532,156669,0,0,0,91799,656,41133,26196,14039,4955,100889,3551,250879,185994,4232,20282,652805,0,0,78,852,0,10588,3551,89962,17806,0,0,122837,1,1.42027521282265
Benton County Sheriff's Office,2008,Tennessee,12052,TN00300,21,8,0,6,1,0,36,17,0,0,0,0,0,0,0,0,0,0,14,18,98,130,11,1,0,15,43,0,0,0,60,0,0,6,0,28991,82503,0,283,52017,0,163794,136612,0,0,0,0,0,0,0,0,0,0,323,2404,272812,275539,575944,11441,184,0,12167,130269,0,0,0,121620,106,248,9505,10437,12644,32474,1189,179451,300152,18398,11483,576086,0,0,40,1557,318,708,0,47410,100730,3821,0,154584,1,1.41522547733228
Benton County Sheriff's Office,2008,Tennessee,12052,TN00300,21,8,0,6,1,0,36,17,0,0,0,0,0,0,0,0,0,0,14,18,98,130,11,1,0,15,43,0,0,0,60,0,0,6,0,28991,82503,0,283,52017,0,163794,136612,0,0,0,0,0,0,0,0,0,0,323,2404,272812,275539,575944,11441,184,0,12167,130269,0,0,0,121620,106,248,9505,10437,12644,32474,1189,179451,300152,18398,11483,576086,0,0,40,1557,318,708,0,47410,100730,3821,0,154584,1,1.41522547733228
Benton County Sheriff's Office,2007,Tennessee,12327,TN00300,36,23,1,14,6,0,80,15,1,1,0,0,0,0,0,0,1,1,18,12,91,121,15,1,0,11,34,0,0,1,59,0,0,8,0,67309,65320,1159,11204,32798,0,177790,121790,0,0,0,0,0,0,0,0,727,727,344,1950,285556,287850,588157,61358,1029,0,10597,92024,0,0,229,122613,1496,3671,16859,17267,13937,15998,0,137514,346600,12139,22677,588157,566,1,141,0,441,367,0,76858,62613,176,661,141826,1,1.46955740283082
Benton County Sheriff's Office,2007,Tennessee,12327,TN00300,36,23,1,14,6,0,80,15,1,1,0,0,0,0,0,0,1,1,18,12,91,121,15,1,0,11,34,0,0,1,59,0,0,8,0,67309,65320,1159,11204,32798,0,177790,121790,0,0,0,0,0,0,0,0,727,727,344,1950,285556,287850,588157,61358,1029,0,10597,92024,0,0,229,122613,1496,3671,16859,17267,13937,15998,0,137514,346600,12139,22677,588157,566,1,141,0,441,367,0,76858,62613,176,661,141826,1,1.46955740283082
Benton County Sheriff's Office,2006,Tennessee,12367,TN00300,68,30,0,19,5,2,124,27,0,1,0,0,0,0,0,1,0,1,35,31,95,161,29,2,2,11,20,0,0,0,97,0,0,9,0,49344,286484,0,1982,118089,0,455898,712180,0,0,0,0,0,0,0,453,0,453,571,6607,336954,344132,1512664,62456,438,830,10069,18635,0,0,0,251704,304427,123080,26338,12999,20202,51777,5290,444136,502462,10508,11445,1512664,302878,85,399,4149,3359,20639,0,249004,34681,756,869,616818,1,1.51147906246125
Benton County Sheriff's Office,2006,Tennessee,12367,TN00300,68,30,0,19,5,2,124,27,0,1,0,0,0,0,0,1,0,1,35,31,95,161,29,2,2,11,20,0,0,0,97,0,0,9,0,49344,286484,0,1982,118089,0,455898,712180,0,0,0,0,0,0,0,453,0,453,571,6607,336954,344132,1512664,62456,438,830,10069,18635,0,0,0,251704,304427,123080,26338,12999,20202,51777,5290,444136,502462,10508,11445,1512664,302878,85,399,4149,3359,20639,0,249004,34681,756,869,616818,1,1.51147906246125
Benton County Sheriff's Office,2005,Tennessee,12380,TN00300,63,31,1,34,5,0,134,21,0,1,0,0,0,0,0,0,0,0,15,16,55,86,11,1,1,14,12,0,0,0,47,0,0,6,0,58336,135162,5492,11148,18323,0,228461,178427,0,0,0,0,0,0,0,0,0,0,424,2347,170567,173338,580226,20910,312,39,8940,14282,0,0,0,128854,8489,2682,9500,23815,24081,17411,47,200739,258794,4417,30251,580226,0,515,694,5414,612,1194,0,80352,16871,0,390,106042,1,1.56023853211009
Benton County Sheriff's Office,2005,Tennessee,12380,TN00300,63,31,1,34,5,0,134,21,0,1,0,0,0,0,0,0,0,0,15,16,55,86,11,1,1,14,12,0,0,0,47,0,0,6,0,58336,135162,5492,11148,18323,0,228461,178427,0,0,0,0,0,0,0,0,0,0,424,2347,170567,173338,580226,20910,312,39,8940,14282,0,0,0,128854,8489,2682,9500,23815,24081,17411,47,200739,258794,4417,30251,580226,0,515,694,5414,612,1194,0,80352,16871,0,390,106042,1,1.56023853211009
Benton County Sheriff's Office,2004,Tennessee,12339,TN00300,36,15,0,10,6,0,67,19,1,2,0,0,0,0,0,0,0,0,17,22,71,110,14,1,1,23,40,0,0,3,28,0,0,9,0,272034,62852,0,5801,2557,0,343245,143664,0,0,0,0,0,0,0,0,0,0,373,4173,1051771,1056317,1543226,947843,202,2,19106,73175,0,0,229,15761,1758,307,271937,20160,13214,30389,290,145139,1037998,6501,15533,1543226,97,10,2934,1339,2089,3226,0,44004,540265,81,161,594206,1,1.61317347569046
Benton County Sheriff's Office,2004,Tennessee,12339,TN00300,36,15,0,10,6,0,67,19,1,2,0,0,0,0,0,0,0,0,17,22,71,110,14,1,1,23,40,0,0,3,28,0,0,9,0,272034,62852,0,5801,2557,0,343245,143664,0,0,0,0,0,0,0,0,0,0,373,4173,1051771,1056317,1543226,947843,202,2,19106,73175,0,0,229,15761,1758,307,271937,20160,13214,30389,290,145139,1037998,6501,15533,1543226,97,10,2934,1339,2089,3226,0,44004,540265,81,161,594206,1,1.61317347569046
Benton County Sheriff's Office,2003,Tennessee,12288,TN00300,46,24,0,14,1,0,85,23,0,1,0,1,0,0,0,1,0,2,10,11,48,69,8,0,0,15,14,0,0,2,30,0,0,12,0,56836,71669,0,331,6506,0,135343,284258,0,0,0,3313,0,0,0,133,0,3445,318,2160,105938,108416,531462,13943,0,0,9494,54052,0,0,1416,29510,11503,2935,27665,20266,7633,15769,0,291354,141824,2369,10145,531462,91,0,1242,1491,610,2485,0,113789,8062,1325,497,129590,1,1.65636194790487
Benton County Sheriff's Office,2003,Tennessee,12288,TN00300,46,24,0,14,1,0,85,23,0,1,0,1,0,0,0,1,0,2,10,11,48,69,8,0,0,15,14,0,0,2,30,0,0,12,0,56836,71669,0,331,6506,0,135343,284258,0,0,0,3313,0,0,0,133,0,3445,318,2160,105938,108416,531462,13943,0,0,9494,54052,0,0,1416,29510,11503,2935,27665,20266,7633,15769,0,291354,141824,2369,10145,531462,91,0,1242,1491,610,2485,0,113789,8062,1325,497,129590,1,1.65636194790487
