agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shorter Police Department,2013,Alabama,460,AL04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2012,Alabama,469,AL04606,2,2,0,1,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,710,587,0,0,133,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,133,1429,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2011,Alabama,476,AL04606,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,1,3,5,9,1,0,0,2,0,2,0,0,4,17205,25683,0,16255,0,0,59143,12191,0,0,0,0,0,0,0,0,298,298,1,520,57087,57608,129241,2438,0,0,164,0,52553,0,0,2453,0,0,51334,3603,0,0,0,28582,42471,0,3251,129241,0,0,0,1,0,0,0,0,0,0,0,1
Shorter Police Department,2010,Alabama,474,AL04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,73,0,7406,7479,8876,0,0,0,0,0,0,0,0,7479,0,0,28,0,0,0,0,8384,464,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2009,Alabama,377,AL04606,1,2,0,2,1,0,6,7,1,0,0,0,1,0,0,0,0,1,7,7,7,21,1,0,0,1,2,0,1,5,11,582,1427,0,0,817,0,2826,91953,0,0,0,0,170,0,0,0,0,170,102,940,39475,40518,135467,195,0,0,9,588,0,92,662,38972,790,618,2383,0,149,0,0,51049,80180,0,298,135467,0,4,0,0,0,0,0,0,0,0,0,4
Shorter Police Department,2008,Alabama,352,AL04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2007,Alabama,338,AL04606,2,1,0,0,2,0,5,0,0,0,0,0,3,0,1,1,0,5,9,1,1,11,0,0,0,2,0,1,0,6,2,4996,2939,0,567,0,0,8503,0,0,0,0,0,0,0,73,588,0,661,59,110,735,904,10068,0,0,0,0,0,0,0,904,0,0,31,1029,735,588,0,0,0,5994,1617,110,10103,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2006,Alabama,340,AL04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2005,Alabama,336,AL04606,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,9,2,4,15,0,0,0,0,1,0,0,0,14,0,0,0,5617,0,0,5617,0,0,0,0,0,2964,0,0,0,0,2964,287,236,29645,30167,38749,0,0,0,0,156,0,0,0,30011,0,83,2964,0,0,0,0,6709,28992,0,0,38749,0,0,0,0,0,0,0,1560,0,0,0,1560
Shorter Police Department,2004,Alabama,340,AL04606,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24,3,2,29,0,0,0,1,1,0,0,4,23,0,3533,0,1726,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,640,276,1018,1934,7193,0,0,0,600,89,0,0,71,1174,0,277,0,1129,161,298,0,0,3181,0,2146,7193,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2003,Alabama,344,AL04606,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,20,6,2,28,0,0,0,0,2,0,0,2,24,0,3192,0,3379,0,0,6571,0,0,0,0,0,0,0,0,0,0,0,593,1307,1446,3346,9917,0,0,0,0,1323,0,0,479,1544,75,2493,994,331,0,2480,0,0,2072,0,1473,9917,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2002,Alabama,358,AL04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,9,45,0,0,0,2,2,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,947,11365,13071,13071,0,0,0,1841,593,0,91,15,10530,0,15,339,0,85,0,0,0,12208,0,423,13071,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2001,Alabama,356,AL04606,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,2,52,6,8,66,0,0,0,10,2,0,0,2,52,0,5963,0,0,447,0,6410,1721,0,0,0,0,0,0,0,860,0,860,1267,1430,34905,37602,46593,0,0,0,22292,964,0,0,26,14321,688,21,1445,4156,0,7589,0,23575,5746,0,3373,46593,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,2000,Alabama,355,AL04606,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,10,3,14,27,0,0,0,9,6,0,0,1,11,1371,2198,0,1504,0,0,5073,34503,0,0,0,0,0,0,0,35,0,35,202,619,33043,33864,73475,0,0,0,4850,14947,0,0,30,14037,1044,34,2334,1062,0,0,0,46004,14964,0,8033,73475,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,1999,Alabama,430,AL04606,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,16,36,1,0,0,9,6,0,0,3,17,0,2863,0,1079,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,223,922,23780,24925,28867,4033,0,0,7304,4377,0,0,49,9161,55,1460,3530,1463,0,2076,0,0,14853,0,5429,28867,0,0,0,0,0,0,0,0,0,0,0,0
Shorter Police Department,1998,Alabama,431,AL04606,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,4,7,0,0,2,2,0,6056,0,0,0,0,6056,18692,0,0,0,0,0,0,0,0,0,0,0,370,8606,8976,33725,0,0,0,2037,2897,0,0,108,3933,0,41,0,3232,0,2103,0,18692,4112,2243,3488,33912,0,0,596,0,0,0,0,0,0,0,0,596
Shorter Police Department,1997,Alabama,470,AL04606,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,3517,0,1784,19848,0,25150,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26336,0,0,0,0,0,0,0,0,0,0,0,17265,0,1648,1870,0,0,3561,0,1993,26336,0,0,0,759,0,0,0,0,0,0,38724463,38725222
Shorter Police Department,1996,Alabama,465,AL04606,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,1,1,0,0,3,3,622,5469,0,1082,1043,0,8215,0,0,0,0,0,0,0,0,1263,0,1263,0,194,13198,13392,22871,0,0,0,1542,3108,0,0,2331,6411,0,14,194,0,6061,155,0,1263,5634,1360,8190,22871,0,0,0,97,0,0,0,0,0,0,0,97
Shorter Police Department,1995,Alabama,463,AL04606,9,1,0,2,3,0,15,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,588,39628,0,20388,3977,0,64580,29994,0,0,0,0,0,0,0,0,0,0,0,0,4847,4847,99421,528,0,0,0,0,0,0,0,4319,0,2048,2220,4899,11859,17926,0,29994,9830,1378,19268,99421,0,0,0,0,0,0,0,73984,15997,0,260,90241
