agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Archbald Borough Police Department,2010,Pennsylvania,6984,PA03505,9,4,3,0,3,0,19,0,0,0,1,0,0,0,0,0,0,1,25,27,21,73,3,5,0,18,9,0,3,8,27,0,0,0,0,622,279,699,31301,0,0,32901,0,0,0,2096,0,0,0,0,0,0,2096,1314,2517,23639,27469,62466,3447,461,0,7504,11465,0,379,482,3731,245,0,6793,1,4,11808,0,0,8609,0,35007,62466,140,0,0,0,0,335,0,0,70,0,559,1104
Archbald Borough Police Department,2009,Pennsylvania,6519,PA03505,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,1,2,0,0,5,9,0,0,0,0,0,0,1420,0,0,0,1420,11362,0,0,0,0,0,0,0,0,0,0,142,1115,28886,30143,42925,0,0,0,497,1917,0,0,781,26947,724,0,22658,1420,923,4289,0,11362,1051,0,497,42925,412,0,22374,1420,0,0,0,0,1051,0,497,25754
Archbald Borough Police Department,2008,Pennsylvania,6488,PA03505,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,48118,0,0,48118,0,0,0,0,0,0,0,0,0,0,0,35,0,283,318,48436,0,0,0,0,283,0,0,0,35,0,0,0,0,0,283,0,0,48153,0,0,48436,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2007,Pennsylvania,6422,PA03505,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,2939,0,0,0,0,0,0,2939,220,220,8230,8670,13814,0,0,0,220,7348,0,0,0,1102,0,0,3160,0,0,0,0,0,10654,0,0,13814,0,0,220,0,0,0,0,0,9552,0,0,9773
Archbald Borough Police Department,2006,Pennsylvania,6296,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2005,Pennsylvania,6279,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2004,Pennsylvania,6234,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2003,Pennsylvania,6217,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2002,Pennsylvania,6247,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2001,Pennsylvania,6223,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,2000,Pennsylvania,6220,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1999,Pennsylvania,6340,PA03505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,1,0,0,2,8,2,0,2,0,0,0,0,2554,0,0,2554,67681,0,0,0,0,0,0,0,0,0,0,338,549,1235,2122,72356,0,0,0,1783,137,0,0,201,0,0,282,777,0,137,0,0,67681,2885,0,594,72356,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1998,Pennsylvania,6342,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1997,Pennsylvania,6566,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1996,Pennsylvania,6586,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1995,Pennsylvania,6595,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1994,Pennsylvania,6549,PA03505,2,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0,0,2,10,32,44,9,5,1,5,16,0,2,4,2,0,8,8,0,0,2543,0,18865,0,0,21408,147186,0,0,0,0,0,0,0,0,0,0,66,2025,70072,72162,240756,9734,3536,1747,2929,42460,0,195,9464,2097,2015,703,20298,1614,884,8839,0,147186,56031,0,3186,240756,678,497,3176,534,0,0,0,130535,33244,0,0,168666
Archbald Borough Police Department,1993,Pennsylvania,6547,PA03505,1,1,0,0,4,2,8,11,0,0,0,0,0,0,0,0,0,0,1,11,25,37,11,3,2,5,11,0,0,1,4,4,6,10,1,4851,3797,0,13921,0,0,22569,98081,0,0,0,0,0,0,0,0,0,0,32,2738,33622,36391,157041,10209,717,2689,9829,8152,0,0,32,4763,105,2457,4303,11496,966,17401,0,84371,21725,0,14216,157041,105,2457,0,16030,0,4219,0,86480,253,0,3797,113342
Archbald Borough Police Department,1992,Pennsylvania,6358,PA03505,1,1,5,1,5,2,15,10,0,0,0,0,0,0,0,0,0,0,2,11,31,44,8,4,1,9,10,0,1,2,9,2,5,7,0,0,326,25895,6690,0,19544,52455,81649,0,0,0,0,0,0,0,0,0,0,152,3246,79565,82963,217068,11629,27741,347,8838,16286,0,413,521,17188,2454,434,13995,7668,22150,15526,0,81649,51270,8469,13453,217068,0,434,2389,3107,0,0,0,79695,15364,0,2172,103161
Archbald Borough Police Department,1991,Pennsylvania,6333,PA03505,1,5,2,0,7,1,16,10,0,0,0,0,0,0,0,0,0,0,4,25,28,57,22,5,1,4,8,2,0,9,6,1,6,7,1,2215,2237,2461,6690,0,6712,20315,94190,0,0,0,0,0,0,0,0,0,0,114,5701,70799,76614,191119,12439,18223,1566,1163,10694,1036,0,7889,23604,562,347,5079,1119,5929,19688,0,94190,45323,0,18883,191119,562,0,940,895,5593,0,0,79424,1163,0,6902,95479
Archbald Borough Police Department,1990,Pennsylvania,6291,PA03505,2,0,0,0,12,1,15,9,0,2,1,1,0,0,0,0,0,2,2,11,25,38,11,3,1,6,5,0,0,9,3,4,4,8,4,0,20988,0,34806,0,700,56494,49439,0,0,76958,0,0,0,0,0,0,76958,117,2570,126700,129387,312278,13514,2274,1399,4617,6308,0,0,4727,96547,3713,6297,102459,2717,466,9328,0,49439,124287,700,12873,312278,716,0,0,0,466,4664,0,48040,58,0,3498,57443
Archbald Borough Police Department,1989,Pennsylvania,6400,PA03505,3,0,0,0,12,1,16,13,0,0,0,0,1,0,0,0,0,1,6,15,16,37,11,2,0,5,3,0,0,7,9,7,4,11,2,0,1057,0,10028,0,179,11265,322358,0,0,0,0,54,0,0,0,0,54,155,3795,28254,32204,365880,17378,664,0,6956,1610,0,0,2652,2945,465,167,4461,2458,1647,1131,0,325307,22121,0,8123,365880,465,69,0,492,0,25,0,306627,4842,0,0,312519
Archbald Borough Police Department,1988,Pennsylvania,6349,PA03505,0,4,0,0,8,0,12,13,0,0,0,0,0,0,0,0,0,0,4,15,26,45,9,5,5,7,6,0,0,7,6,3,6,9,0,6132,0,0,6367,0,0,12499,146092,0,0,0,0,0,0,0,0,0,0,247,4669,59802,64718,223309,5256,2641,2190,23437,18639,0,0,3816,8740,8253,1871,22651,580,0,17856,0,146092,17632,1330,7047,223309,523,0,2711,0,0,0,0,89665,8717,0,2396,104011
Archbald Borough Police Department,1987,Pennsylvania,6335,PA03505,1,3,0,0,3,2,9,8,0,2,0,0,0,0,0,0,0,0,10,21,20,51,10,5,0,0,15,0,0,13,8,3,4,7,3,11263,1475,0,134,0,12510,25382,74818,0,0,0,0,0,0,0,0,0,0,488,5304,45019,50812,151011,9037,1274,0,0,29600,0,0,3575,7326,182,0,30933,4291,0,4157,0,74818,30067,0,6565,151011,182,0,456,0,0,0,0,41029,3451,0,1014,46132
Archbald Borough Police Department,1986,Pennsylvania,6247,PA03505,2,1,0,0,8,2,13,22,0,1,0,0,1,0,0,0,0,1,21,31,23,75,18,4,0,7,2,0,0,34,10,5,10,15,2,2224,1201,0,15965,0,1112,20502,339789,0,0,0,0,139,0,0,0,0,139,981,9682,468262,478926,839356,12371,1626,0,16098,2007,0,0,4895,441928,1607,67,27479,2224,1112,9730,0,339789,451119,3336,2894,839356,1607,67,9877,0,0,0,0,301704,425546,3336,1726,743863
Archbald Borough Police Department,1985,Pennsylvania,6282,PA03505,4,0,2,0,4,5,15,15,0,0,0,0,0,0,0,3,0,3,37,34,20,91,30,3,0,11,8,0,0,30,9,4,3,7,1,0,20764,1671,10424,0,8526,41385,114865,0,0,0,0,0,0,0,0,0,0,2575,8999,31828,43402,199653,18370,1057,0,9169,2076,0,0,3258,9472,1751,113,23066,142,1561,595,0,114865,35763,0,21797,199653,1751,0,0,142,187,0,0,56229,2425,0,9348,70080
Archbald Borough Police Department,1984,Pennsylvania,6307,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbald Borough Police Department,1983,Pennsylvania,6260,PA03505,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,16,7,9,32,6,0,0,3,0,0,0,16,7,0,0,0,0,55,0,0,3013,0,0,3068,19885,0,0,0,0,0,0,0,0,0,0,1062,3019,15388,19469,42423,6470,0,0,3595,0,0,0,1062,8343,1441,9,8214,0,0,0,0,19885,12109,0,765,42423,829,9,55,0,0,0,0,0,223,0,0,1117
Archbald Borough Police Department,1982,Pennsylvania,6245,PA03505,1,0,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,1,24,24,28,76,20,0,0,12,1,0,5,24,14,3,3,6,0,0,3789,0,0,0,0,3789,151782,0,0,0,0,0,0,64303,0,0,64303,1936,10126,45860,57922,277796,13606,0,0,9694,95,0,1216,4964,28348,3852,0,88474,0,0,5684,0,151782,22715,0,5289,277796,3852,0,0,0,0,2210,0,40101,0,0,0,46163
Archbald Borough Police Department,1981,Pennsylvania,6245,PA03505,0,4,5,0,8,2,19,12,0,0,0,0,1,0,3,2,0,6,30,30,28,88,15,5,1,12,6,3,6,29,11,3,6,9,1,6689,0,20998,6468,0,1632,35787,97518,0,0,0,0,201,0,3659,288,0,4149,2282,10546,45565,58393,195847,11106,2195,10,14594,4514,235,2513,6387,16839,2647,342,27040,3683,0,24423,0,97518,27687,0,12506,195847,2145,131,1046,0,0,0,0,120976,1119,0,436,125852
Archbald Borough Police Department,1980,Pennsylvania,6224,PA03505,2,5,5,2,10,3,27,18,0,1,0,0,0,0,0,0,0,0,33,38,22,93,11,10,0,29,10,4,6,20,3,6,8,14,4,16158,4381,34364,30482,739,18,86143,185613,0,0,0,0,0,0,0,0,0,0,2714,15818,44392,62923,334679,5380,3734,0,22595,16417,536,1412,4988,7861,7033,1435,24932,6267,776,38879,0,185613,50559,5361,13825,334679,2374,141,74,0,222,0,0,146789,10386,0,0,159985
Archbald Borough Police Department,1979,Pennsylvania,6291,PA03505,1,4,2,0,5,1,13,18,0,0,0,2,0,0,0,0,0,2,35,41,25,101,25,4,1,20,18,0,4,25,4,2,10,12,4,6289,2099,84,6755,0,2099,17327,238051,0,0,0,882,0,0,0,0,0,882,3023,21215,43681,67918,324178,21433,1679,105,22147,11542,0,378,9220,1415,4119,1066,7309,2624,0,1553,0,238051,54408,945,14103,324178,3115,42,0,0,0,0,0,185151,12171,0,2855,203335
Archbald Borough Police Department,1978,Pennsylvania,6177,PA03505,5,4,4,0,5,6,24,18,0,0,0,0,0,0,0,1,0,1,29,37,18,84,25,7,0,17,17,0,2,14,2,4,7,11,0,12042,1093,887,1551,0,4078,19651,301743,0,0,0,0,0,0,0,0,0,0,2952,18950,83708,105610,427004,17703,4251,0,32902,43164,0,140,6282,1168,54234,2429,25307,8174,0,19216,0,249896,55383,187,12177,427004,33724,47,0,4671,0,12822,0,137793,6357,0,1541,196955
Archbald Borough Police Department,1977,Pennsylvania,6224,PA03505,0,5,1,3,14,6,29,19,0,1,0,0,0,0,0,0,0,0,19,35,18,72,21,6,2,12,11,0,5,9,6,6,9,15,1,25896,0,1005,18325,804,8723,54753,138756,0,0,0,0,0,0,0,0,0,0,2237,19753,37409,59399,252908,18420,2076,1508,16369,6807,0,1704,3605,8909,623,6857,37027,1106,1257,10507,0,138756,31054,1508,24212,252908,0,0,0,0,0,0,0,118144,2137,0,402,120682
Archbald Borough Police Department,1976,Pennsylvania,6293,PA03505,2,7,3,0,8,5,25,3,0,0,0,0,0,0,0,0,0,0,25,41,18,84,32,2,1,17,6,0,7,9,10,0,2,2,0,21578,450,616,5986,0,3496,32126,45511,0,0,0,0,0,0,0,0,0,0,2768,24806,34331,61906,139543,30675,910,107,14853,4781,0,2056,6238,2286,905,2313,25497,3748,80,3159,0,45511,25069,0,34867,141149,96,0,0,0,0,0,0,24094,750,0,1606,26546
Archbald Borough Police Department,1975,Pennsylvania,6227,PA03505,2,4,0,4,30,3,43,4,0,0,0,0,0,1,0,1,0,2,34,39,27,100,19,2,0,30,16,2,2,23,6,2,1,3,0,679,827,0,44145,4133,1331,51115,30291,0,0,0,0,0,79266,0,0,0,79266,2537,22783,104104,129424,290096,11188,1189,0,39061,68939,566,628,963,6890,4705,521,98493,0,0,32273,2820,29158,101239,2548,18339,290096,142,0,0,0,0,0,0,29158,9206,2548,0,41054
Archbald Borough Police Department,1974,Pennsylvania,6159,PA03505,2,7,1,0,10,0,20,8,0,0,0,0,0,0,1,0,0,1,30,40,20,90,30,2,2,21,4,0,1,22,8,2,6,8,2,4530,1236,2843,6847,0,0,15455,92075,0,0,0,0,0,0,6180,0,0,6180,2744,28055,48219,79017,192727,25837,834,1100,27375,5067,0,154,7187,11463,52174,0,15202,0,0,9696,0,58087,57568,0,0,192727,35174,0,0,0,0,6,0,52526,5333,0,0,93039
Archbald Borough Police Department,1973,Pennsylvania,6113,PA03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
