agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2018,Iowa,10565,IA05101,22,15,0,20,18,0,75,26,0,1,0,0,0,1,0,0,0,1,50,51,51,152,3,8,0,7,15,0,5,43,71,0,0,0,0,35112,13388,0,23709,4893,0,77102,119356,0,0,0,0,0,1,0,0,0,1,1093,6420,160289,167802,483617,2791,2166,0,13094,5011,0,615,4463,139661,1751,650,52686,1992,2956,8062,0,156592,126662,8829,4080,364261,59,86,0,1273,0,0,0,42169,12313,0,0,55900,1,1.21343405628813
Fairfield Police Department,2018,Iowa,10565,IA05101,22,15,0,20,18,0,75,26,0,1,0,0,0,1,0,0,0,1,50,51,51,152,3,8,0,7,15,0,5,43,71,0,0,0,0,35112,13388,0,23709,4893,0,77102,119356,0,0,0,0,0,1,0,0,0,1,1093,6420,160289,167802,483617,2791,2166,0,13094,5011,0,615,4463,139661,1751,650,52686,1992,2956,8062,0,156592,126662,8829,4080,364261,59,86,0,1273,0,0,0,42169,12313,0,0,55900,1,1.21343405628813
Fairfield Police Department,2017,Iowa,10337,IA05101,25,25,4,27,29,1,111,16,0,5,0,0,0,0,0,0,0,0,80,61,70,211,10,9,0,5,19,2,1,85,80,0,0,6,0,9038,21841,1717,15377,11936,0,59909,56664,0,0,0,0,0,0,0,0,0,0,1564,7861,302890,312315,428888,28555,2734,0,385,14142,1054,311,15056,250078,6663,1564,176536,1494,1988,9352,0,56664,155653,11000,7974,428888,118,293,1554,498,0,1203,0,14298,25229,2112,1068,46374,1,1.24307319386626
Fairfield Police Department,2017,Iowa,10337,IA05101,25,25,4,27,29,1,111,16,0,5,0,0,0,0,0,0,0,0,80,61,70,211,10,9,0,5,19,2,1,85,80,0,0,6,0,9038,21841,1717,15377,11936,0,59909,56664,0,0,0,0,0,0,0,0,0,0,1564,7861,302890,312315,428888,28555,2734,0,385,14142,1054,311,15056,250078,6663,1564,176536,1494,1988,9352,0,56664,155653,11000,7974,428888,118,293,1554,498,0,1203,0,14298,25229,2112,1068,46374,1,1.24307319386626
Fairfield Police Department,2016,Iowa,9982,IA05101,30,34,0,15,28,0,107,20,0,3,0,0,0,0,0,0,0,0,68,69,59,196,6,20,0,8,19,1,1,69,72,0,0,9,0,49686,55429,0,28665,4672,0,138452,61307,0,0,0,0,0,0,0,0,0,0,1489,7895,58908,68293,268052,1169,5689,0,970,6241,381,127,9811,44045,5789,2609,36011,9459,1384,26821,0,100414,61040,18359,6306,268192,1544,38,0,826,0,6348,0,25202,5153,127,438,39676,1,1.26955202032162
Fairfield Police Department,2016,Iowa,9982,IA05101,30,34,0,15,28,0,107,20,0,3,0,0,0,0,0,0,0,0,68,69,59,196,6,20,0,8,19,1,1,69,72,0,0,9,0,49686,55429,0,28665,4672,0,138452,61307,0,0,0,0,0,0,0,0,0,0,1489,7895,58908,68293,268052,1169,5689,0,970,6241,381,127,9811,44045,5789,2609,36011,9459,1384,26821,0,100414,61040,18359,6306,268192,1544,38,0,826,0,6348,0,25202,5153,127,438,39676,1,1.26955202032162
Fairfield Police Department,2015,Iowa,9827,IA05101,25,37,2,21,30,2,117,24,0,0,0,0,0,0,0,0,1,1,64,46,60,170,3,22,0,2,17,2,1,44,79,0,0,15,0,37865,26564,1289,23634,105018,2481,196851,108520,0,0,0,0,0,0,0,0,1,1,1538,6531,91972,100040,405413,0,5664,0,360,8035,405,116,7869,77592,5660,2273,71703,1414,1914,14729,0,113198,166075,22274,6173,405413,292,8,1481,0,8,13,0,50334,46698,3349,0,102182,1,1.28556847539769
Fairfield Police Department,2015,Iowa,9827,IA05101,25,37,2,21,30,2,117,24,0,0,0,0,0,0,0,0,1,1,64,46,60,170,3,22,0,2,17,2,1,44,79,0,0,15,0,37865,26564,1289,23634,105018,2481,196851,108520,0,0,0,0,0,0,0,0,1,1,1538,6531,91972,100040,405413,0,5664,0,360,8035,405,116,7869,77592,5660,2273,71703,1414,1914,14729,0,113198,166075,22274,6173,405413,292,8,1481,0,8,13,0,50334,46698,3349,0,102182,1,1.28556847539769
Fairfield Police Department,2014,Iowa,9451,IA05101,22,22,0,21,17,2,84,10,0,0,0,0,0,0,0,0,2,2,69,61,73,203,11,21,0,6,21,1,1,56,86,0,0,3,0,15360,9813,0,33746,20597,2445,81962,44845,0,0,0,0,0,0,0,0,283,283,1548,7271,169899,178718,305808,3608,5650,0,21852,31343,0,77,7306,108882,2628,2877,119301,808,985,7688,3,45180,81514,20964,23861,305808,318,81,3,382,0,124,3,12872,5520,2962,0,22264,1,1.28709350845562
Fairfield Police Department,2014,Iowa,9451,IA05101,22,22,0,21,17,2,84,10,0,0,0,0,0,0,0,0,2,2,69,61,73,203,11,21,0,6,21,1,1,56,86,0,0,3,0,15360,9813,0,33746,20597,2445,81962,44845,0,0,0,0,0,0,0,0,283,283,1548,7271,169899,178718,305808,3608,5650,0,21852,31343,0,77,7306,108882,2628,2877,119301,808,985,7688,3,45180,81514,20964,23861,305808,318,81,3,382,0,124,3,12872,5520,2962,0,22264,1,1.28709350845562
Fairfield Police Department,2013,Iowa,9488,IA05101,28,38,3,40,53,3,165,9,0,1,0,0,0,1,0,0,0,1,45,54,65,164,7,20,0,9,17,1,0,29,81,0,0,4,0,18194,22992,1668,30689,100571,15217,189330,38588,0,0,0,0,0,144,0,0,0,144,963,7376,260811,269149,497212,1151,6614,0,1534,27610,1413,0,2008,228885,10676,1413,231220,2158,12181,20734,0,75603,116281,15375,11636,497277,1258,243,2237,0,0,0,0,17005,3675,2060,22,26501,1,1.30797303509051
Fairfield Police Department,2013,Iowa,9488,IA05101,28,38,3,40,53,3,165,9,0,1,0,0,0,1,0,0,0,1,45,54,65,164,7,20,0,9,17,1,0,29,81,0,0,4,0,18194,22992,1668,30689,100571,15217,189330,38588,0,0,0,0,0,144,0,0,0,144,963,7376,260811,269149,497212,1151,6614,0,1534,27610,1413,0,2008,228885,10676,1413,231220,2158,12181,20734,0,75603,116281,15375,11636,497277,1258,243,2237,0,0,0,0,17005,3675,2060,22,26501,1,1.30797303509051
Fairfield Police Department,2012,Iowa,9484,IA05101,15,12,1,14,12,3,57,22,0,1,0,0,0,1,0,0,0,1,47,42,63,152,11,27,1,8,15,0,1,7,82,0,0,16,0,7263,20452,863,10084,6932,1533,47126,165251,0,0,0,0,0,1,0,0,0,1,1259,5906,104540,111705,324083,1064,8269,1299,2678,13811,0,20,599,83964,2050,1317,22898,1393,2820,695,0,167146,101333,16037,8393,324083,40,12,352,0,0,0,0,88314,3911,3782,297,96708,1,1.32713265123532
Fairfield Police Department,2012,Iowa,9484,IA05101,15,12,1,14,12,3,57,22,0,1,0,0,0,1,0,0,0,1,47,42,63,152,11,27,1,8,15,0,1,7,82,0,0,16,0,7263,20452,863,10084,6932,1533,47126,165251,0,0,0,0,0,1,0,0,0,1,1259,5906,104540,111705,324083,1064,8269,1299,2678,13811,0,20,599,83964,2050,1317,22898,1393,2820,695,0,167146,101333,16037,8393,324083,40,12,352,0,0,0,0,88314,3911,3782,297,96708,1,1.32713265123532
Fairfield Police Department,2011,Iowa,9514,IA05101,19,11,2,11,16,2,61,10,0,2,0,0,0,0,0,0,1,1,45,58,44,147,11,20,0,7,15,1,4,19,70,0,0,4,0,1322,19340,29313,12531,117330,272,180108,37793,0,0,0,0,0,0,0,0,4,4,815,7095,60090,68001,285906,1166,5161,0,6050,5823,677,402,694,48027,1326,1082,144733,1084,420,7514,0,43755,69737,12958,3297,285906,363,278,92,0,0,0,0,15578,3198,1762,948,22219,1,1.35459550174677
Fairfield Police Department,2011,Iowa,9514,IA05101,19,11,2,11,16,2,61,10,0,2,0,0,0,0,0,0,1,1,45,58,44,147,11,20,0,7,15,1,4,19,70,0,0,4,0,1322,19340,29313,12531,117330,272,180108,37793,0,0,0,0,0,0,0,0,4,4,815,7095,60090,68001,285906,1166,5161,0,6050,5823,677,402,694,48027,1326,1082,144733,1084,420,7514,0,43755,69737,12958,3297,285906,363,278,92,0,0,0,0,15578,3198,1762,948,22219,1,1.35459550174677
Fairfield Police Department,2010,Iowa,9464,IA05101,17,21,3,18,21,0,80,8,0,2,1,0,0,0,1,0,0,2,71,55,49,175,12,26,0,4,19,0,3,21,90,0,0,2,0,6239,13549,3301,8264,6794,0,38146,33538,0,0,11179,0,0,0,21,0,0,11200,1464,7697,91394,100555,183440,2457,10515,0,4421,24056,0,694,819,57594,5343,2912,26333,1089,14,21549,0,34237,63552,10927,17484,183440,14,217,6,390,0,0,0,7685,3168,0,0,11479,1,1.3973579356326
Fairfield Police Department,2010,Iowa,9464,IA05101,17,21,3,18,21,0,80,8,0,2,1,0,0,0,1,0,0,2,71,55,49,175,12,26,0,4,19,0,3,21,90,0,0,2,0,6239,13549,3301,8264,6794,0,38146,33538,0,0,11179,0,0,0,21,0,0,11200,1464,7697,91394,100555,183440,2457,10515,0,4421,24056,0,694,819,57594,5343,2912,26333,1089,14,21549,0,34237,63552,10927,17484,183440,14,217,6,390,0,0,0,7685,3168,0,0,11479,1,1.3973579356326
Fairfield Police Department,2009,Iowa,9177,IA05101,12,8,2,14,23,4,63,11,0,4,0,0,0,0,0,0,0,0,78,54,76,208,6,28,0,12,24,4,2,32,100,0,0,3,0,4657,14010,4971,22830,28692,7083,82242,49069,0,0,0,0,0,0,0,0,0,0,1764,7956,150474,160194,291506,687,10523,0,3519,19601,1349,1420,2326,120767,4450,3037,81410,923,1505,24238,142,50299,89077,16671,19753,291506,510,212,1599,497,0,2841,0,14721,16312,2485,704,39881,1,1.42027521282265
Fairfield Police Department,2009,Iowa,9177,IA05101,12,8,2,14,23,4,63,11,0,4,0,0,0,0,0,0,0,0,78,54,76,208,6,28,0,12,24,4,2,32,100,0,0,3,0,4657,14010,4971,22830,28692,7083,82242,49069,0,0,0,0,0,0,0,0,0,0,1764,7956,150474,160194,291506,687,10523,0,3519,19601,1349,1420,2326,120767,4450,3037,81410,923,1505,24238,142,50299,89077,16671,19753,291506,510,212,1599,497,0,2841,0,14721,16312,2485,704,39881,1,1.42027521282265
Fairfield Police Department,2008,Iowa,9113,IA05101,21,11,0,22,13,0,67,8,0,1,0,0,0,0,0,0,0,0,67,68,73,208,6,20,0,8,56,3,0,17,98,0,0,3,0,21302,21067,0,7218,32914,0,82501,52172,0,0,0,0,0,0,0,0,0,0,1729,11066,270418,283214,417886,613,8511,0,1189,52726,2335,0,600,217241,4868,1932,205052,0,102,25413,0,59439,85423,10132,25526,417888,708,490,212,0,0,0,0,3538,16056,1272,502,22778,1,1.41522547733228
Fairfield Police Department,2008,Iowa,9113,IA05101,21,11,0,22,13,0,67,8,0,1,0,0,0,0,0,0,0,0,67,68,73,208,6,20,0,8,56,3,0,17,98,0,0,3,0,21302,21067,0,7218,32914,0,82501,52172,0,0,0,0,0,0,0,0,0,0,1729,11066,270418,283214,417886,613,8511,0,1189,52726,2335,0,600,217241,4868,1932,205052,0,102,25413,0,59439,85423,10132,25526,417888,708,490,212,0,0,0,0,3538,16056,1272,502,22778,1,1.41522547733228
Fairfield Police Department,2007,Iowa,9354,IA05101,16,17,0,12,16,0,61,7,0,4,0,0,0,0,0,0,0,0,62,54,74,190,3,29,0,10,32,0,1,25,90,0,0,2,0,12903,24812,0,9414,11302,0,58431,19104,0,0,0,0,0,0,0,0,0,0,1666,7580,109453,118699,196234,1918,9361,0,7740,37857,0,529,802,60491,3161,5913,47802,323,558,11195,0,19104,57651,27826,22700,196234,410,156,0,0,0,0,0,8083,1689,999,882,12218,1,1.46955740283082
Fairfield Police Department,2007,Iowa,9354,IA05101,16,17,0,12,16,0,61,7,0,4,0,0,0,0,0,0,0,0,62,54,74,190,3,29,0,10,32,0,1,25,90,0,0,2,0,12903,24812,0,9414,11302,0,58431,19104,0,0,0,0,0,0,0,0,0,0,1666,7580,109453,118699,196234,1918,9361,0,7740,37857,0,529,802,60491,3161,5913,47802,323,558,11195,0,19104,57651,27826,22700,196234,410,156,0,0,0,0,0,8083,1689,999,882,12218,1,1.46955740283082
Fairfield Police Department,2006,Iowa,9454,IA05101,17,14,0,13,14,0,58,10,0,4,0,0,0,0,0,0,0,0,73,59,72,204,13,31,1,19,36,1,0,22,81,0,0,4,0,18505,30542,0,24170,6672,0,79889,63878,0,0,0,0,0,0,0,0,0,0,2631,9039,180484,192154,335922,4076,7965,605,11585,66430,222,0,2261,99009,2347,1936,82968,3099,1270,52129,151,62122,88896,26256,14748,335922,177,56,5466,0,0,44,0,16022,2031,0,2322,26117,1,1.51147906246125
Fairfield Police Department,2006,Iowa,9454,IA05101,17,14,0,13,14,0,58,10,0,4,0,0,0,0,0,0,0,0,73,59,72,204,13,31,1,19,36,1,0,22,81,0,0,4,0,18505,30542,0,24170,6672,0,79889,63878,0,0,0,0,0,0,0,0,0,0,2631,9039,180484,192154,335922,4076,7965,605,11585,66430,222,0,2261,99009,2347,1936,82968,3099,1270,52129,151,62122,88896,26256,14748,335922,177,56,5466,0,0,44,0,16022,2031,0,2322,26117,1,1.51147906246125
Fairfield Police Department,2005,Iowa,9497,IA05101,8,30,0,17,23,0,78,14,0,1,0,1,0,1,0,0,0,2,81,71,52,204,11,40,0,21,23,0,0,27,82,0,0,7,0,6052,4547,0,14384,16197,0,41179,127492,0,0,0,55,0,0,0,0,0,55,2317,11892,117171,131380,300106,1752,15421,0,7438,24151,0,0,1184,81434,3284,2515,69680,468,122,17358,0,111346,77283,11029,7020,300106,94,70,94,0,0,0,0,77076,3796,1170,0,82299,1,1.56023853211009
Fairfield Police Department,2005,Iowa,9497,IA05101,8,30,0,17,23,0,78,14,0,1,0,1,0,1,0,0,0,2,81,71,52,204,11,40,0,21,23,0,0,27,82,0,0,7,0,6052,4547,0,14384,16197,0,41179,127492,0,0,0,55,0,0,0,0,0,55,2317,11892,117171,131380,300106,1752,15421,0,7438,24151,0,0,1184,81434,3284,2515,69680,468,122,17358,0,111346,77283,11029,7020,300106,94,70,94,0,0,0,0,77076,3796,1170,0,82299,1,1.56023853211009
Fairfield Police Department,2004,Iowa,9519,IA05101,16,10,0,12,19,0,57,16,1,2,0,0,0,0,0,1,0,1,53,54,68,175,8,22,0,27,26,0,0,17,75,0,0,5,0,9364,13741,0,11979,17298,0,52383,83530,0,0,0,0,0,0,0,3,0,3,1399,8630,98060,108089,244005,8188,7467,0,16838,16842,0,0,984,57769,2352,1602,26440,4194,7480,1845,0,83078,75939,11039,30036,244005,24,6,387,0,2136,0,0,15003,8085,0,3726,29368,1,1.61317347569046
Fairfield Police Department,2004,Iowa,9519,IA05101,16,10,0,12,19,0,57,16,1,2,0,0,0,0,0,1,0,1,53,54,68,175,8,22,0,27,26,0,0,17,75,0,0,5,0,9364,13741,0,11979,17298,0,52383,83530,0,0,0,0,0,0,0,3,0,3,1399,8630,98060,108089,244005,8188,7467,0,16838,16842,0,0,984,57769,2352,1602,26440,4194,7480,1845,0,83078,75939,11039,30036,244005,24,6,387,0,2136,0,0,15003,8085,0,3726,29368,1,1.61317347569046
Fairfield Police Department,2003,Iowa,9510,IA05101,15,18,0,22,27,0,82,18,0,0,0,0,0,0,0,0,0,0,72,72,75,219,4,47,1,21,44,0,2,23,77,0,0,5,0,14490,80357,0,40738,14854,0,150439,148345,0,0,0,0,0,0,0,0,0,0,2090,12131,208678,222900,521684,157,14059,141,16410,73741,0,306,497,117588,3919,5824,90220,663,3222,98797,0,141271,109250,20825,47693,521684,2,98,80,0,0,331,0,58453,9216,0,83,68262,1,1.65636194790487
Fairfield Police Department,2003,Iowa,9510,IA05101,15,18,0,22,27,0,82,18,0,0,0,0,0,0,0,0,0,0,72,72,75,219,4,47,1,21,44,0,2,23,77,0,0,5,0,14490,80357,0,40738,14854,0,150439,148345,0,0,0,0,0,0,0,0,0,0,2090,12131,208678,222900,521684,157,14059,141,16410,73741,0,306,497,117588,3919,5824,90220,663,3222,98797,0,141271,109250,20825,47693,521684,2,98,80,0,0,331,0,58453,9216,0,83,68262,1,1.65636194790487
Fairfield Police Department,2002,Iowa,9543,IA05101,24,21,0,12,22,0,79,16,0,1,0,0,0,0,0,0,0,0,67,89,116,272,11,40,2,35,53,1,0,22,108,0,0,3,0,32756,15119,0,45962,8495,0,102332,69952,0,0,0,0,0,0,0,0,0,0,1892,15049,301979,318921,491205,6818,12913,847,31835,100947,839,0,1093,163630,3312,21418,133445,4828,13907,7311,0,59712,191167,9515,46589,491205,169,20,6776,0,822,17,0,10587,3679,0,2117,24188,1,1.69396293722493
