agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooke County Sheriff's Office,2013,West Virginia,12563,WV00500,30,9,0,4,2,0,45,9,0,2,0,0,0,0,1,0,1,2,9,12,25,46,4,1,0,10,7,0,1,2,21,0,0,0,0,3424,64703,0,105,1975,0,70207,68046,0,0,0,0,0,0,317,0,52,369,184,1720,91915,93820,232441,85,196,0,27369,4743,0,392,39,60995,65,160,1577,10587,131,31949,0,70008,108053,6775,3137,232441,0,0,0,0,0,0,0,0,2930,785,0,3715,1,1.30797303509051
Brooke County Sheriff's Office,2012,West Virginia,13098,WV00500,23,9,0,8,2,0,42,12,0,2,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,2,6,0,0,0,26,0,0,1,0,12064,71199,0,2872,23760,0,109895,180490,0,0,0,0,0,0,0,0,0,0,142,664,49757,50562,340947,0,0,0,93,3386,0,0,0,47084,27,93,1851,10985,93,30690,0,180490,95155,11648,9915,340947,0,0,0,664,0,0,0,15926,398,0,0,16987,1,1.32713265123532
Brooke County Sheriff's Office,2011,West Virginia,13240,WV00500,17,13,0,3,3,0,36,6,0,4,0,0,0,2,0,0,0,2,10,7,24,41,4,1,0,8,1,0,0,0,27,0,0,0,0,64182,19170,0,381,14474,0,98207,46666,0,0,0,0,0,98,0,0,0,98,83,826,67697,68606,213576,13614,610,0,7671,542,0,0,0,46170,455,54,19279,37895,0,30683,0,46666,65132,5352,8061,213576,0,0,0,0,0,0,0,0,2472,0,0,2472,1,1.35459550174677
Brooke County Sheriff's Office,2010,West Virginia,13223,WV00500,30,13,0,16,3,0,62,10,0,0,0,0,0,1,0,1,0,2,8,8,37,53,5,1,0,12,2,0,0,0,33,0,0,1,0,13711,344837,0,13089,31587,0,403224,46254,0,0,0,0,0,70,0,1258,0,1327,130,922,70794,71847,522652,559,112,0,23464,2907,0,0,0,44805,1048,558,265548,35384,2264,31214,0,46254,130986,2795,6603,522652,0,0,0,0,0,1083,0,699,0,140,0,1921,1,1.3973579356326
Brooke County Sheriff's Office,2009,West Virginia,13421,WV00500,27,20,0,10,5,0,62,8,0,1,0,0,0,0,0,0,1,1,5,11,35,51,2,0,0,13,3,0,0,0,33,0,0,0,0,5646,153874,0,15431,27664,0,202615,136912,0,0,0,0,0,0,0,0,36,36,159,1436,71782,73377,412939,1633,0,0,10895,2880,0,0,0,57969,149,3652,20005,6455,142,129694,0,168158,74530,4282,5873,412939,114,0,0,0,0,0,0,0,116,0,0,230,1,1.42027521282265
Brooke County Sheriff's Office,2008,West Virginia,13477,WV00500,19,20,0,1,3,0,43,11,0,0,0,1,0,0,0,0,0,1,17,11,33,61,4,4,1,10,6,1,0,0,35,0,0,0,0,35964,32958,0,3609,8633,0,81163,86968,0,0,0,1047,0,0,0,0,0,1047,211,1731,112004,113945,283124,708,1557,71,3892,16333,0,0,0,91385,2010,2358,78662,5788,2886,47753,0,86968,36881,16463,3355,283124,0,0,0,0,0,0,0,0,425,198,0,623,1,1.41522547733228
Brooke County Sheriff's Office,2007,West Virginia,13655,WV00500,5,13,0,3,2,0,23,5,1,1,0,0,0,0,0,0,0,0,15,15,17,47,3,0,1,11,1,0,1,1,29,0,0,0,0,39414,6672,0,0,2392,0,48478,38208,0,0,0,0,0,0,0,0,0,0,125,2038,56222,58386,145072,1991,0,29391,4106,1,0,147,54,22694,204,1108,32122,4779,1471,34463,0,38208,26367,3248,3102,145072,0,12,0,0,0,0,0,8817,73,0,0,8903,1,1.46955740283082
Brooke County Sheriff's Office,2006,West Virginia,14085,WV00500,11,14,0,1,10,0,36,9,0,2,0,0,0,0,1,0,0,1,18,9,17,44,0,0,0,9,6,0,0,1,28,0,0,5,0,21508,7470,0,3931,23,0,32932,22343,0,0,0,0,0,0,302,0,0,302,62,1318,17412,18792,74369,0,0,0,3881,2953,0,0,2,11956,459,476,5886,907,6005,1126,0,34132,11811,1708,11859,74369,0,0,302,0,635,0,0,12851,3930,0,0,17718,1,1.51147906246125
Brooke County Sheriff's Office,2005,West Virginia,14223,WV00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brooke County Sheriff's Office,2004,West Virginia,14318,WV00500,4,8,0,1,4,0,17,4,0,2,0,0,0,0,0,0,0,0,17,7,17,41,0,2,1,8,2,0,0,0,28,0,0,1,0,12189,4244,0,7174,60,0,23667,58076,0,0,0,0,0,0,0,0,0,0,29,990,39518,40537,122280,0,163,129,2320,808,0,0,0,37118,0,169,5196,2984,5359,3146,0,58076,35606,1904,9840,122280,0,0,0,0,0,0,0,32263,3,208,645,33120,1,1.61317347569046
Brooke County Sheriff's Office,2003,West Virginia,14496,WV00500,8,20,0,1,5,0,34,7,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,14,0,0,0,0,16,0,0,0,0,40508,2001,0,3679,2,0,46189,24764,0,0,0,0,0,0,0,0,0,0,13,1348,28022,29384,100337,3,0,0,10896,0,0,0,0,18485,0,10,4678,6054,2046,6794,0,24764,48757,1433,5802,100337,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Brooke County Sheriff's Office,2002,West Virginia,14519,WV00500,16,15,0,2,3,0,36,10,1,1,0,0,0,0,0,0,0,0,13,6,13,32,0,1,1,11,0,0,1,1,17,0,0,1,0,2392,13929,0,359,0,0,16680,28804,0,0,0,0,0,0,0,0,0,0,56,1223,13985,15264,60749,0,1355,2,6527,0,0,339,169,6872,3,191,9298,5338,256,5509,0,28804,6132,3,5214,60749,0,0,0,1948,0,0,0,847,339,0,0,3134,1,1.69396293722493
Brooke County Sheriff's Office,2001,West Virginia,14519,WV00500,7,7,0,2,2,0,18,3,0,0,0,0,0,0,0,0,0,0,14,13,12,39,2,2,0,18,1,0,1,2,13,0,0,2,0,13670,5982,0,688334,628,0,708614,17208,0,0,0,0,0,0,0,0,0,0,189,2156,17274,19619,745441,774,267,0,16023,3,0,258,165,2129,499,186,2884,3932,280,7018,0,17208,703136,459,9838,745441,0,0,206,0,112,0,0,8604,69,0,3,8995,1,1.7208297251506
Brooke County Sheriff's Office,2000,West Virginia,14570,WV00500,11,13,0,3,3,0,30,7,0,2,0,1,0,0,0,3,0,4,15,12,22,49,0,1,0,20,5,0,0,0,23,0,0,1,0,10893,13802,0,832,0,0,25526,20303,0,0,0,4601,0,0,0,5,0,4606,281,2479,52656,55416,105851,0,1065,0,14172,9564,0,0,0,30615,373,50,23994,1023,97,9159,0,32647,31753,943,5813,105851,0,44,0,0,0,0,0,7963,3392,0,442,11841,1,1.76946331784747
Brooke County Sheriff's Office,1999,West Virginia,15158,WV00500,6,10,0,0,2,0,18,12,0,2,0,0,0,0,0,0,0,0,9,16,33,58,2,4,0,26,1,0,0,0,25,0,0,5,0,29582,4747,0,1372,0,0,35701,108198,0,0,0,0,0,0,0,0,0,0,273,3302,44797,48372,192271,594,1573,0,17500,183,0,0,0,28521,274,260,8877,1701,1676,43517,0,100881,23590,2065,9430,192271,0,18,0,0,0,1463,0,25883,549,0,0,27914,1,1.82921556856271
Brooke County Sheriff's Office,1998,West Virginia,15711,WV00500,4,5,8,1,8,6,32,5,1,0,0,0,0,0,0,0,0,0,4,9,33,46,6,0,0,18,3,1,5,0,13,2,2,4,0,20730,5421,12935,3365,2991,9071,54513,80377,0,0,0,0,0,0,0,0,0,0,327,1972,35542,37841,172731,10402,0,0,11415,2056,187,2309,0,11472,748,4019,8950,1215,2785,30693,0,80377,20448,0,23496,172731,748,0,561,0,0,0,0,28039,4299,0,1701,35347,1,1.86923930269414
Brooke County Sheriff's Office,1997,West Virginia,15460,WV00500,2,4,4,0,10,7,27,5,0,0,0,0,0,0,0,0,0,0,5,14,22,41,3,2,0,6,4,1,6,1,18,2,1,3,0,3322,323,3797,21278,0,7973,36691,53341,0,0,0,0,0,0,0,0,0,0,273,2179,27451,29903,119936,4461,683,0,5137,3986,190,1000,17,14429,5258,17,19290,5790,475,3958,0,53341,23512,6454,1841,119936,0,17,260,190,0,683,0,43280,1329,0,19,45778,1,1.89825511369536
Brooke County Sheriff's Office,1996,West Virginia,15546,WV00500,1,3,19,0,3,6,32,3,0,1,0,1,0,0,0,0,0,1,4,8,22,34,2,0,0,6,4,1,2,2,17,3,0,3,0,194,1781,41038,10296,0,6521,59831,17484,0,0,0,583,0,0,0,0,0,583,350,1202,46685,48237,126135,1166,0,0,2593,3885,126,476,175,39816,1762,0,14492,8235,1360,48624,0,17484,12378,7382,14418,126135,0,0,602,1748,0,0,0,17484,0,389,0,20223,1,1.94263043247264
Brooke County Sheriff's Office,1995,West Virginia,15563,WV00500,4,4,11,2,2,8,31,5,0,0,0,1,0,0,0,0,0,1,3,11,34,48,3,4,0,10,1,3,5,0,22,1,4,5,2,9708,3041,7744,8032,400,16125,45050,77983,0,0,0,40,0,0,0,0,0,40,240,2555,52143,54938,178012,1660,2260,0,3999,3999,2785,9162,0,31073,1618,140,20722,1400,6599,7298,0,77983,53635,0,8618,178012,0,140,9962,0,0,0,0,77983,1942,0,3719,93746,1,1.99957289729848
Brooke County Sheriff's Office,1994,West Virginia,15678,WV00500,0,6,8,1,14,5,34,5,0,0,0,1,0,0,0,1,0,2,7,23,35,65,4,0,1,29,2,1,6,1,21,3,2,5,1,5441,0,16809,17002,3084,10005,52341,35769,0,0,0,1059,0,0,0,360,0,1418,458,6101,55649,62209,151737,2056,0,411,23616,785,308,4999,41,29992,1053,617,30843,308,2461,12990,0,35769,54599,0,13099,151737,0,0,9692,308,0,0,0,35769,2590,0,2625,50985,1,2.05566930904593
Brooke County Sheriff's Office,1993,West Virginia,15661,WV00500,2,11,4,0,3,2,22,3,0,3,0,0,0,1,0,1,0,2,15,34,31,80,7,3,1,22,26,0,0,1,20,0,2,2,1,3755,5147,1740,7342,0,949,18933,19194,0,0,0,0,0,422,0,13,0,435,707,8983,260081,269771,308333,1761,717,21,58226,27701,0,0,6,181338,1160,221,59123,1487,715,5790,0,19194,198638,527,21477,308333,232,0,312,0,0,633,0,0,4103,0,6707,11987,1,2.10926968560715
Brooke County Sheriff's Office,1992,West Virginia,15749,WV00500,13,15,4,4,15,3,54,15,1,0,0,0,0,0,0,0,0,0,10,25,35,70,9,5,0,26,2,0,2,0,26,10,1,11,2,15077,13392,12280,16979,2106,528,60362,78175,0,0,0,0,0,0,0,0,0,0,599,6480,46154,53233,191770,14810,1822,0,14043,1379,0,847,0,20332,597,510,19896,5309,391,13442,0,78175,57096,879,15474,191770,0,0,0,3464,0,0,0,70792,1520,0,651,76427,1,2.17152809122224
Brooke County Sheriff's Office,1991,West Virginia,15654,WV00500,9,22,16,1,22,6,76,20,0,0,0,1,1,1,0,0,1,4,13,37,35,85,5,1,11,17,17,0,2,0,32,8,3,11,9,33602,15419,19100,37806,0,9625,115552,215788,0,0,0,0,224,336,0,0,0,559,452,8334,76171,84957,416856,2618,224,3557,14278,38887,0,571,0,24823,47229,5148,15612,23760,1078,34378,0,169252,90145,2618,27635,416856,7383,0,2551,0,0,0,0,139384,3669,0,0,152987,1,2.23729976136572
Brooke County Sheriff's Office,1990,West Virginia,15589,WV00500,2,12,11,1,10,10,46,12,1,2,0,1,0,0,0,0,0,1,27,34,28,89,7,9,18,15,15,0,0,11,14,4,2,6,2,33754,879,12339,6635,0,30949,84555,72737,0,0,0,466,0,0,0,0,0,466,1278,7227,55507,64012,221771,2260,3109,9340,11863,20748,0,0,3022,13670,2624,378,32824,3298,7395,20508,0,79733,59029,2696,13288,221771,0,0,3479,0,0,245,0,33348,6180,0,0,43253,1,2.33204860003827
Brooke County Sheriff's Office,1989,West Virginia,16346,WV00500,7,26,5,0,21,5,64,16,0,6,0,0,0,0,0,0,0,0,15,41,42,98,5,8,4,21,32,0,5,1,22,11,3,14,5,66109,27571,32740,9006,0,2266,137691,74598,0,197,0,0,0,0,0,0,0,0,971,10874,65981,77825,290311,5162,1976,578,11506,45064,0,1448,98,11995,6752,2441,24498,6681,36493,54318,0,74598,25223,4449,54859,290311,0,123,9222,860,1008,1721,0,72509,2421,123,2647,90634,1,2.45793156762571
Brooke County Sheriff's Office,1988,West Virginia,16641,WV00500,11,18,20,3,27,11,90,10,0,0,0,0,0,1,0,1,0,2,18,46,46,110,7,6,2,24,17,0,0,2,52,2,5,7,1,44232,13396,22512,58638,258,111159,250193,79874,0,0,0,0,0,6441,0,1288,0,7730,951,10567,252427,263944,601741,4066,1610,386,16910,14983,0,0,129,225860,12723,3380,38092,2319,10448,50681,0,79874,282893,59107,62224,601741,0,129,0,0,0,193,0,74077,180489,0,232,255120,1,2.57657599887252
Brooke County Sheriff's Office,1987,West Virginia,17035,WV00500,10,11,9,2,9,0,41,12,0,1,0,0,0,0,0,0,0,0,15,27,27,69,5,6,0,8,13,0,3,0,34,8,2,10,0,28404,9375,8091,5838,1341,0,53048,119601,0,0,0,0,0,0,0,0,0,0,880,8128,37320,46328,218978,2588,2078,0,3762,12620,0,775,0,24505,0,1770,5446,3553,11764,9874,0,119601,54676,1126,11166,218978,0,0,295,0,80,0,0,114238,2896,0,0,117510,1,2.68164209754309
Brooke County Sheriff's Office,1986,West Virginia,17200,WV00500,9,11,4,0,6,8,38,13,0,0,0,0,0,0,0,0,1,1,26,41,31,98,11,3,0,5,15,0,7,0,57,8,2,10,4,6074,11770,9969,3686,0,10778,42277,114532,0,0,0,0,0,0,0,0,556,556,2313,12498,52649,67460,224825,3981,848,0,4890,17205,0,1843,0,38694,556,1718,8301,3845,17677,14133,0,114532,43489,0,20574,224825,0,0,0,0,0,0,0,84787,3906,0,0,88693,1,2.7799125674751
Brooke County Sheriff's Office,1985,West Virginia,16981,WV00500,5,11,24,0,12,9,61,14,0,2,0,0,0,1,2,0,0,3,25,62,34,121,18,11,0,13,30,0,2,3,44,7,4,11,4,36136,1198,36751,14047,0,23429,111562,150273,0,0,0,0,0,255,1756,0,0,2011,1173,17917,127646,146735,410582,6272,3631,0,11897,102350,0,1416,1524,19645,1346,6909,16234,4702,8716,84791,0,150273,48688,0,88923,410582,0,1286,2156,0,2054,8914,0,130516,2994,0,42688,190608,1,2.83267663464518
Brooke County Sheriff's Office,1984,West Virginia,17729,WV00500,6,19,20,2,11,12,70,15,0,0,0,0,0,1,0,1,0,2,43,64,58,165,36,8,0,29,28,0,0,0,64,11,1,12,8,28032,16581,35147,19408,1097,4620,104885,121622,0,0,0,0,0,1467,0,0,0,1467,2253,17599,94602,114453,342426,16575,3446,0,19367,26152,0,0,0,48913,3455,1041,42102,4488,11932,36772,0,121622,100453,0,20561,342426,0,0,3367,0,5224,367,0,104105,2103,0,6154,121319,1,2.9331132680892
Brooke County Sheriff's Office,1983,West Virginia,18239,WV00500,8,14,6,2,15,9,54,18,0,3,0,0,0,0,0,0,2,2,32,54,73,159,37,11,2,31,29,0,0,1,48,15,2,17,6,31838,12769,5455,24324,633,3595,78614,167090,0,0,0,0,0,0,0,0,2371,2371,2001,15165,157291,174457,422532,27227,3549,765,60876,43600,0,0,1652,36788,771,5865,59108,10564,12313,23296,0,167090,113198,153,30173,422532,31,0,1361,2221,0,0,0,154951,918,0,306,159788,1,3.05925284471218
Brooke County Sheriff's Office,1982,West Virginia,18082,WV00500,15,33,19,1,17,8,93,15,1,0,0,0,0,0,0,0,2,2,57,79,44,180,57,10,0,27,40,5,1,0,40,11,5,16,8,69882,23824,29674,9583,0,4032,136996,171738,0,0,0,0,0,0,0,0,1159,1159,3205,19308,74300,96813,406706,11364,3303,0,10881,52368,1446,1421,0,16031,2273,1266,28866,20735,25039,52939,0,171738,62923,2526,38399,406706,347,3,0,0,0,0,0,204134,1263,0,0,205748,1,3.15752936096719
Brooke County Sheriff's Office,1981,West Virginia,18108,WV00500,16,40,14,2,13,8,93,17,1,2,0,0,0,0,0,0,2,2,30,39,50,119,20,11,1,31,23,1,2,0,30,13,2,15,6,118261,23796,62773,14420,1890,12466,233607,53786,0,0,0,0,0,0,0,0,670,670,2309,13626,84733,100668,388731,18133,4072,335,21149,37023,34,1960,0,17962,1458,2282,81784,35994,27044,60404,0,53786,81731,0,44248,388731,0,0,0,0,0,0,0,16756,3435,0,0,20191,1,3.35113096874714
Brooke County Sheriff's Office,1980,West Virginia,16578,WV00500,8,23,4,1,6,0,42,13,0,0,0,1,1,0,0,0,2,4,18,65,46,129,39,8,0,35,29,1,1,0,16,10,1,11,0,107677,51753,5565,3206,299,0,168501,168549,0,0,0,1061,924,0,0,0,9706,11691,2078,25867,99469,127414,476155,20255,3198,0,31495,32112,52,481,0,39822,1793,961,20850,14657,12871,109689,0,185187,103769,654,25723,476155,0,0,0,0,0,0,0,132739,7839,0,0,140577,1,3.69746081504702
Brooke County Sheriff's Office,1979,West Virginia,15802,WV00500,5,11,4,0,11,0,31,7,0,0,0,0,0,0,0,1,2,3,10,50,40,100,18,11,0,20,33,0,1,0,17,4,0,4,1,69912,25434,20551,36455,0,0,152353,116717,0,0,0,0,0,0,0,659,2351,3010,1243,23805,83864,108912,380991,9329,4639,0,18368,48815,0,88,0,27672,5122,1835,62187,26102,9027,17906,0,116717,102593,9400,30103,380991,0,0,1679,0,0,0,0,29809,0,0,2498,33986,1,4.19843724882306
Brooke County Sheriff's Office,1978,West Virginia,18079,WV00500,1,18,1,0,9,0,29,12,0,0,0,0,0,0,0,0,0,0,10,31,35,76,11,4,2,26,15,0,0,0,18,9,1,10,3,142277,93,4437,27970,0,0,174778,134056,0,0,0,0,0,0,0,0,0,0,1476,16512,86478,104466,413300,7324,1214,1924,24196,37620,0,0,0,32188,771,2588,96432,1868,18917,30711,0,134056,82699,5180,40077,413300,0,0,0,0,0,0,0,86413,0,0,0,86413,1,4.67094915687277
Brooke County Sheriff's Office,1977,West Virginia,16282,WV00500,4,14,1,0,30,0,49,13,0,3,0,0,0,1,0,1,0,2,11,46,27,84,13,11,0,26,12,0,0,0,22,9,4,13,1,23910,29888,10467,41667,0,0,105932,299130,0,0,0,0,0,21115,0,1508,0,22623,1473,23775,68272,93519,521204,8325,6083,0,18903,19672,0,0,0,40536,0,3494,47931,25413,5203,9376,0,320245,78915,0,30627,521204,0,0,0,0,0,0,0,144286,0,0,0,144286,1,5.02738759796508
Brooke County Sheriff's Office,1976,West Virginia,16622,WV00500,10,24,9,0,10,3,56,4,2,0,0,0,0,1,0,0,0,1,23,80,45,148,22,28,0,56,16,1,6,0,19,2,0,2,3,62174,43557,28329,46464,0,6961,187485,53543,0,0,0,0,0,5354,0,0,0,5354,4407,43257,154352,202016,448397,13075,16041,0,72293,28324,782,4664,0,66837,857,3223,42133,29250,7244,65188,0,53543,148484,11394,87082,448397,0,0,782,0,1740,5354,0,43905,22027,0,0,73808,1,5.35425245277493
