agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baltimore County Police Department,2018,Maryland,829560,MD00301,370,286,988,242,293,426,2605,1842,27,346,21,157,50,567,314,49,174,1332,5729,4309,6738,16776,1307,259,15,4290,3215,33,11,5843,1803,878,837,2113,398,2379423,1218640,4819033,399899,296607,1299086,10412688,19787310,16867,11534,23306,234275,136835,1348342,473574,27769,536803,2780906,109936,558581,13039451,13707968,66504582,327001,114299,5083,3016507,5801476,17385,11113,1903372,2511732,2384118,875693,3905348,248589,426151,6208022,2808,22557387,7627576,1126416,1355164,46717272,474523,268639,103073,79442,45135,792371,0,16842544,1911642,88724,174532,20780624,1,1.21343405628813
Baltimore County Police Department,2018,Maryland,829560,MD00301,370,286,988,242,293,426,2605,1842,27,346,21,157,50,567,314,49,174,1332,5729,4309,6738,16776,1307,259,15,4290,3215,33,11,5843,1803,878,837,2113,398,2379423,1218640,4819033,399899,296607,1299086,10412688,19787310,16867,11534,23306,234275,136835,1348342,473574,27769,536803,2780906,109936,558581,13039451,13707968,66504582,327001,114299,5083,3016507,5801476,17385,11113,1903372,2511732,2384118,875693,3905348,248589,426151,6208022,2808,22557387,7627576,1126416,1355164,46717272,474523,268639,103073,79442,45135,792371,0,16842544,1911642,88724,174532,20780624,1,1.21343405628813
Baltimore County Police Department,2017,Maryland,834727,MD00301,718,440,809,264,533,350,3114,2018,35,323,34,149,40,731,290,67,222,1533,5839,4302,7882,18023,1336,392,12,4645,2964,36,23,5537,3078,930,992,1922,433,1764362,2562210,3287398,1049798,669437,1183059,10516264,24079004,0,971842,83585,80347,78326,1973477,420944,51451,622476,3310607,110307,581183,15273067,15964557,54842274,498148,147989,5504,3555370,5232120,16460,8823,2157042,4343101,2556108,904061,4437229,243051,556473,7285191,93,27966595,7712848,1473474,1707151,54842274,444509,273046,97809,72078,46123,414279,0,20691840,848773,167151,219898,23275506,1,1.24307319386626
Baltimore County Police Department,2017,Maryland,834727,MD00301,718,440,809,264,533,350,3114,2018,35,323,34,149,40,731,290,67,222,1533,5839,4302,7882,18023,1336,392,12,4645,2964,36,23,5537,3078,930,992,1922,433,1764362,2562210,3287398,1049798,669437,1183059,10516264,24079004,0,971842,83585,80347,78326,1973477,420944,51451,622476,3310607,110307,581183,15273067,15964557,54842274,498148,147989,5504,3555370,5232120,16460,8823,2157042,4343101,2556108,904061,4437229,243051,556473,7285191,93,27966595,7712848,1473474,1707151,54842274,444509,273046,97809,72078,46123,414279,0,20691840,848773,167151,219898,23275506,1,1.24307319386626
Baltimore County Police Department,2016,Maryland,831374,MD00301,1335,776,1,647,922,0,3681,2064,35,318,38,143,47,716,287,70,196,1497,5299,4222,8078,17599,1247,348,12,4978,2374,26,31,5073,3510,934,873,1807,398,2589457,5363414,31655,1930678,1147725,7236,11070165,25525204,0,13290,20979,113101,83342,1461146,388676,55041,267300,2389586,101697,566802,14864260,15532759,54531004,524228,118186,3287,3892895,3660191,16333,14807,2038772,5264060,2562017,952097,4006323,260125,676134,6318199,140,27651238,8371920,1554945,2177868,54531004,3368554,217213,106900,25156,143777,569887,0,20340903,1124977,165043,217107,26279517,1,1.26955202032162
Baltimore County Police Department,2016,Maryland,831374,MD00301,1335,776,1,647,922,0,3681,2064,35,318,38,143,47,716,287,70,196,1497,5299,4222,8078,17599,1247,348,12,4978,2374,26,31,5073,3510,934,873,1807,398,2589457,5363414,31655,1930678,1147725,7236,11070165,25525204,0,13290,20979,113101,83342,1461146,388676,55041,267300,2389586,101697,566802,14864260,15532759,54531004,524228,118186,3287,3892895,3660191,16333,14807,2038772,5264060,2562017,952097,4006323,260125,676134,6318199,140,27651238,8371920,1554945,2177868,54531004,3368554,217213,106900,25156,143777,569887,0,20340903,1124977,165043,217107,26279517,1,1.26955202032162
Baltimore County Police Department,2015,Maryland,829630,MD00301,1140,608,2,375,404,2,2531,1249,21,228,20,122,44,491,223,33,193,1126,3690,2999,5542,12231,978,280,9,3119,2592,27,6,3862,1358,636,587,1223,240,2055826,4328755,9182,1118986,755746,3220,8271714,15618095,399,33657,72306,61065,48562,1355145,371122,6463,396813,2311474,77544,415376,10486035,10978955,37214294,391512,113724,1903,2356878,4834885,7267,4804,1490045,1777937,1668389,516887,2580356,151827,512572,6748533,0,16883723,5586248,1139357,1426404,37214294,389583,176583,153920,40861,61478,735058,0,12376276,773647,133682,176012,15017101,1,1.28556847539769
Baltimore County Police Department,2015,Maryland,829630,MD00301,1140,608,2,375,404,2,2531,1249,21,228,20,122,44,491,223,33,193,1126,3690,2999,5542,12231,978,280,9,3119,2592,27,6,3862,1358,636,587,1223,240,2055826,4328755,9182,1118986,755746,3220,8271714,15618095,399,33657,72306,61065,48562,1355145,371122,6463,396813,2311474,77544,415376,10486035,10978955,37214294,391512,113724,1903,2356878,4834885,7267,4804,1490045,1777937,1668389,516887,2580356,151827,512572,6748533,0,16883723,5586248,1139357,1426404,37214294,389583,176583,153920,40861,61478,735058,0,12376276,773647,133682,176012,15017101,1,1.28556847539769
Baltimore County Police Department,2014,Maryland,828871,MD00301,1700,866,4,244,375,1,3190,1354,24,93,39,111,34,602,281,59,251,1377,4650,4083,7322,16055,1235,521,25,3761,3222,41,16,5142,2092,700,596,1296,317,2384282,6658588,64462,1293023,761096,691813,11853262,16122564,37131,386,102432,54761,44633,742056,534726,73868,376431,1928905,113415,560600,14741593,15415608,45357857,605601,193749,11405,2752567,6058501,19556,5233,1777403,3991594,1736698,2362615,3014177,307245,798912,8672984,0,16328548,8291610,1616539,2233587,45362916,449184,261999,75150,58942,53979,747352,0,13148553,1326562,134902,255861,16512486,1,1.28709350845562
Baltimore County Police Department,2014,Maryland,828871,MD00301,1700,866,4,244,375,1,3190,1354,24,93,39,111,34,602,281,59,251,1377,4650,4083,7322,16055,1235,521,25,3761,3222,41,16,5142,2092,700,596,1296,317,2384282,6658588,64462,1293023,761096,691813,11853262,16122564,37131,386,102432,54761,44633,742056,534726,73868,376431,1928905,113415,560600,14741593,15415608,45357857,605601,193749,11405,2752567,6058501,19556,5233,1777403,3991594,1736698,2362615,3014177,307245,798912,8672984,0,16328548,8291610,1616539,2233587,45362916,449184,261999,75150,58942,53979,747352,0,13148553,1326562,134902,255861,16512486,1,1.28709350845562
Baltimore County Police Department,2013,Maryland,822814,MD00301,1253,530,816,117,309,216,3241,1188,14,102,20,87,24,655,214,63,177,1240,4110,3704,7252,15066,949,321,7,3650,3584,23,18,4663,1851,585,471,1056,275,1781355,5547870,2927011,770136,422479,1111124,12559975,12007897,0,20199,78457,55412,52951,548501,320668,35570,298775,1390335,81515,524347,15418769,16024632,42003037,501597,113358,4717,3235949,6796675,23890,9508,1719098,3619840,1584836,632104,2891345,235933,931916,10399975,0,13110176,7892445,1813906,2510400,42003037,365718,186589,54652,60771,84248,720127,0,5304271,1710227,157184,286713,8930501,1,1.30797303509051
Baltimore County Police Department,2013,Maryland,822814,MD00301,1253,530,816,117,309,216,3241,1188,14,102,20,87,24,655,214,63,177,1240,4110,3704,7252,15066,949,321,7,3650,3584,23,18,4663,1851,585,471,1056,275,1781355,5547870,2927011,770136,422479,1111124,12559975,12007897,0,20199,78457,55412,52951,548501,320668,35570,298775,1390335,81515,524347,15418769,16024632,42003037,501597,113358,4717,3235949,6796675,23890,9508,1719098,3619840,1584836,632104,2891345,235933,931916,10399975,0,13110176,7892445,1813906,2510400,42003037,365718,186589,54652,60771,84248,720127,0,5304271,1710227,157184,286713,8930501,1,1.30797303509051
Baltimore County Police Department,2012,Maryland,817761,MD00301,1025,439,1630,75,356,536,4061,1562,24,145,23,82,26,655,241,114,226,1367,4901,4517,8286,17704,1291,411,75,4155,3841,30,25,5555,2321,739,568,1307,343,996892,4475103,6343349,600009,136229,1845508,14397089,16374915,0,353,68203,24592,15675,469307,754827,333385,365986,2031974,94464,645604,16515103,17255170,50059502,590800,155012,16889,4365923,5465098,9577,18743,1981639,4824123,1711178,970034,3524623,253525,697594,9595032,342,17307765,11269910,1812328,2917170,50059502,457228,202205,213834,46484,66978,1506135,133,6290850,1673940,163618,332922,10954327,1,1.32713265123532
Baltimore County Police Department,2012,Maryland,817761,MD00301,1025,439,1630,75,356,536,4061,1562,24,145,23,82,26,655,241,114,226,1367,4901,4517,8286,17704,1291,411,75,4155,3841,30,25,5555,2321,739,568,1307,343,996892,4475103,6343349,600009,136229,1845508,14397089,16374915,0,353,68203,24592,15675,469307,754827,333385,365986,2031974,94464,645604,16515103,17255170,50059502,590800,155012,16889,4365923,5465098,9577,18743,1981639,4824123,1711178,970034,3524623,253525,697594,9595032,342,17307765,11269910,1812328,2917170,50059502,457228,202205,213834,46484,66978,1506135,133,6290850,1673940,163618,332922,10954327,1,1.32713265123532
Baltimore County Police Department,2011,Maryland,812661,MD00301,1189,386,1263,129,376,926,4269,1691,30,142,45,85,31,695,258,109,228,1451,4985,4488,8367,17840,1615,415,79,4663,3551,22,29,5024,2442,830,611,1441,388,1354800,4588532,5861381,908450,359690,2905437,15978290,15255125,0,4228,190551,27566,22417,372026,262407,329790,543059,1710110,99463,652116,19003036,19754615,52702368,894904,147486,7282,3873362,6727249,8103,31381,1611423,6460119,1875142,1100137,4124555,433720,901221,10464869,0,16330103,11541821,2071678,3859122,52702368,473197,426519,137802,102034,35875,918418,0,4915665,1411541,146327,346021,8913398,1,1.35459550174677
Baltimore County Police Department,2011,Maryland,812661,MD00301,1189,386,1263,129,376,926,4269,1691,30,142,45,85,31,695,258,109,228,1451,4985,4488,8367,17840,1615,415,79,4663,3551,22,29,5024,2442,830,611,1441,388,1354800,4588532,5861381,908450,359690,2905437,15978290,15255125,0,4228,190551,27566,22417,372026,262407,329790,543059,1710110,99463,652116,19003036,19754615,52702368,894904,147486,7282,3873362,6727249,8103,31381,1611423,6460119,1875142,1100137,4124555,433720,901221,10464869,0,16330103,11541821,2071678,3859122,52702368,473197,426519,137802,102034,35875,918418,0,4915665,1411541,146327,346021,8913398,1,1.35459550174677
Baltimore County Police Department,2010,Maryland,805029,MD00301,1049,361,1106,142,391,1040,4089,1859,20,126,30,67,21,686,238,80,213,1335,5112,4485,8220,17817,1824,438,52,5222,2428,27,15,4702,3109,873,587,1460,385,667823,3745390,4705793,929545,333812,2628249,13010611,18348625,2795,9735,179380,33838,18076,358713,617980,330644,385359,1923098,97879,684483,18362685,19145047,52438989,1066623,164053,14588,4557034,3492183,5432,9925,1794107,8041228,1374915,909617,2996795,212574,637401,8779480,721,19125473,11580340,2497524,4324395,52438989,413097,184841,83678,42932,57317,601842,0,4649661,1190091,159395,403793,7786647,1,1.3973579356326
Baltimore County Police Department,2010,Maryland,805029,MD00301,1049,361,1106,142,391,1040,4089,1859,20,126,30,67,21,686,238,80,213,1335,5112,4485,8220,17817,1824,438,52,5222,2428,27,15,4702,3109,873,587,1460,385,667823,3745390,4705793,929545,333812,2628249,13010611,18348625,2795,9735,179380,33838,18076,358713,617980,330644,385359,1923098,97879,684483,18362685,19145047,52438989,1066623,164053,14588,4557034,3492183,5432,9925,1794107,8041228,1374915,909617,2996795,212574,637401,8779480,721,19125473,11580340,2497524,4324395,52438989,413097,184841,83678,42932,57317,601842,0,4649661,1190091,159395,403793,7786647,1,1.3973579356326
Baltimore County Police Department,2009,Maryland,792855,MD00301,1002,460,1161,138,442,1079,4282,2404,32,152,40,74,30,765,323,85,154,1471,5689,4930,8639,19258,1930,486,68,5258,1720,19,25,5936,3816,1121,789,1910,482,1318852,3924132,4684923,778095,328356,2758416,13792774,24423325,7101,2457,74118,61322,27995,315261,446932,511202,811547,2242403,115762,759096,17597281,18472139,58938227,865928,180371,34017,4192033,1347090,4400,9828,2506458,9331433,1383889,895949,4133146,245343,568596,8935468,23,26097882,9436333,2474514,4767341,58938227,498670,291956,105282,37583,57525,16770750,0,5727863,1140945,127565,348067,25106208,1,1.42027521282265
Baltimore County Police Department,2009,Maryland,792855,MD00301,1002,460,1161,138,442,1079,4282,2404,32,152,40,74,30,765,323,85,154,1471,5689,4930,8639,19258,1930,486,68,5258,1720,19,25,5936,3816,1121,789,1910,482,1318852,3924132,4684923,778095,328356,2758416,13792774,24423325,7101,2457,74118,61322,27995,315261,446932,511202,811547,2242403,115762,759096,17597281,18472139,58938227,865928,180371,34017,4192033,1347090,4400,9828,2506458,9331433,1383889,895949,4133146,245343,568596,8935468,23,26097882,9436333,2474514,4767341,58938227,498670,291956,105282,37583,57525,16770750,0,5727863,1140945,127565,348067,25106208,1,1.42027521282265
Baltimore County Police Department,2008,Maryland,787558,MD00301,1043,423,1272,178,429,1048,4393,2878,30,148,33,80,54,899,307,119,233,1725,5637,4513,9190,19340,2727,451,95,4795,1821,23,21,5393,4014,1444,744,2188,564,820630,3546956,4996653,931806,313988,5098348,15708380,28630337,0,41426,190028,31674,46377,424570,466913,928152,678569,2766283,113616,683642,20400968,21198225,68344652,2214650,165615,32334,4723301,1683446,3702,25030,1986371,10363777,2124201,1064330,4649086,358573,953324,8820425,28,30947909,11967466,2527240,4932379,68344652,554239,266715,386638,46922,62277,1023606,0,7243475,960175,147525,334064,11025635,1,1.41522547733228
Baltimore County Police Department,2008,Maryland,787558,MD00301,1043,423,1272,178,429,1048,4393,2878,30,148,33,80,54,899,307,119,233,1725,5637,4513,9190,19340,2727,451,95,4795,1821,23,21,5393,4014,1444,744,2188,564,820630,3546956,4996653,931806,313988,5098348,15708380,28630337,0,41426,190028,31674,46377,424570,466913,928152,678569,2766283,113616,683642,20400968,21198225,68344652,2214650,165615,32334,4723301,1683446,3702,25030,1986371,10363777,2124201,1064330,4649086,358573,953324,8820425,28,30947909,11967466,2527240,4932379,68344652,554239,266715,386638,46922,62277,1023606,0,7243475,960175,147525,334064,11025635,1,1.41522547733228
Baltimore County Police Department,2007,Maryland,785567,MD00301,1090,468,1255,178,565,1312,4868,3332,36,151,34,76,41,905,297,116,317,1786,5783,4419,8097,18299,2764,546,41,3826,2229,12,19,4790,4072,1637,979,2616,620,949425,3437769,4037644,764893,500568,3804746,13495046,35975193,0,14205,127787,58278,30019,549359,384116,1022439,582055,2754052,119112,688219,19115045,19922375,72157873,1342915,176068,14074,3557475,3659711,5176,8995,2050773,9107234,1567686,791652,3920280,647951,672677,6959483,0,39079574,10973821,3329707,4215042,72157873,579658,221872,109262,90707,45061,505041,0,9275448,1265139,151071,282187,12523546,1,1.46955740283082
Baltimore County Police Department,2007,Maryland,785567,MD00301,1090,468,1255,178,565,1312,4868,3332,36,151,34,76,41,905,297,116,317,1786,5783,4419,8097,18299,2764,546,41,3826,2229,12,19,4790,4072,1637,979,2616,620,949425,3437769,4037644,764893,500568,3804746,13495046,35975193,0,14205,127787,58278,30019,549359,384116,1022439,582055,2754052,119112,688219,19115045,19922375,72157873,1342915,176068,14074,3557475,3659711,5176,8995,2050773,9107234,1567686,791652,3920280,647951,672677,6959483,0,39079574,10973821,3329707,4215042,72157873,579658,221872,109262,90707,45061,505041,0,9275448,1265139,151071,282187,12523546,1,1.46955740283082
