agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado City Marshal's Office,2013,Arizona,4831,AZ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado City Marshal's Office,2012,Arizona,4911,AZ00806,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,398,0,398,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,4916,0,0,0,796,0,0,0,0,3323,0,0,2593,332,0,0,0,398,398,1194,0,4916,0,0,0,332,0,0,0,398,0,1194,0,1924
Colorado City Marshal's Office,2011,Arizona,4889,AZ00806,0,4,2,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,10,3,16,29,0,0,0,16,1,0,0,1,11,0,0,0,0,7234,0,1084,0,0,0,8317,0,0,0,0,0,0,0,0,0,0,0,110,744,23521,24375,32692,0,0,0,16575,474,0,0,9,7316,0,0,1626,0,0,0,0,0,9175,5283,16609,32692,0,0,14,203,0,0,0,0,542,1084,2167,4010
Colorado City Marshal's Office,2010,Arizona,4821,AZ00806,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,1,0,3,1,0,0,3,11,0,0,0,0,419,0,0,0,0,0,419,6288,0,0,0,0,0,0,0,0,0,0,38,210,129116,129363,136071,0,419,0,5520,1397,140,0,38,121850,0,7025,140,419,1397,1118,0,89431,31231,0,5310,136071,0,0,140,0,0,0,0,5589,1677,0,0,7406
Colorado City Marshal's Office,2009,Arizona,4934,AZ00806,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,1,0,9,0,0,0,0,6158,0,0,0,0,7101,13260,0,0,0,0,0,0,0,0,0,0,0,57,0,5238,5295,18554,0,0,0,0,0,0,57,0,5238,0,51,2667,0,0,0,0,0,15836,0,0,18554,0,14,893,0,0,0,0,0,1030,0,0,1937
Colorado City Marshal's Office,2008,Arizona,4999,AZ00806,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1415,0,0,1415,15709,0,0,0,0,0,0,0,0,0,0,11,0,4622,4633,21758,0,0,0,0,0,0,0,2842,1792,0,11,1415,0,0,0,0,15709,4622,0,0,21758,0,0,538,0,0,0,0,0,3631,0,0,4169
Colorado City Marshal's Office,2007,Arizona,4816,AZ00806,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,272,1176,1448,2329,0,0,0,0,1176,0,0,0,272,0,0,933,0,0,0,0,0,220,882,294,2329,0,0,882,0,0,0,0,0,220,882,294,2278
Colorado City Marshal's Office,2006,Arizona,4538,AZ00806,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25896,0,0,25896,1814,0,0,0,0,0,0,0,969,0,969,35,0,0,35,28714,0,0,0,0,0,0,0,35,0,0,345,969,0,0,302,0,1814,19722,5562,0,28714,0,3,969,0,0,0,0,1814,19722,5562,0,28070
Colorado City Marshal's Office,2005,Arizona,4291,AZ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1685,1685,1295,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,1685,0,0,1685,0,0,0,0,0,0,0,0,1048,0,0,1048
Colorado City Marshal's Office,2004,Arizona,4015,AZ00806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,968,0,0,968
Colorado City Marshal's Office,2003,Arizona,3802,AZ00806,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,1,0,0,0,5,9,0,0,0,0,1284,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,33,1019,1656,2708,3992,0,0,0,99,0,0,0,190,2418,0,224,1284,331,0,0,323,0,1698,0,133,3992,0,20,1284,0,0,0,0,0,273,0,0,1577
Colorado City Marshal's Office,2002,Arizona,3546,AZ00806,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,2,3,0,1,1,0,0,373,0,17272,305,0,17949,11858,0,0,0,0,0,0,0,0,0,0,44,91,8876,9012,38819,0,0,0,3794,0,0,0,95,5123,0,15,373,3252,0,0,0,11858,5202,17272,847,38819,0,0,305,3168,0,0,0,0,5162,0,847,9481
Colorado City Marshal's Office,2001,Arizona,3449,AZ00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,46,258,1893,2197,10802,0,0,0,0,1205,0,0,46,946,0,24,10497,0,0,0,0,0,258,22,0,10802,0,24,5162,0,0,0,0,0,0,22,0,5209
Colorado City Marshal's Office,2000,Arizona,3334,AZ00806,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4565,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4602,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4602,0,0,4602,0,0,0,0,0,0,0,0,30,0,0,30
Colorado City Marshal's Office,1999,Arizona,3949,AZ00806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,457,0,0,3613,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,4,0,366,370,4440,366,0,0,0,0,0,0,4,0,0,461,0,0,0,0,0,0,3979,0,0,4440,0,4,0,0,0,0,0,0,0,0,0,4
Colorado City Marshal's Office,1998,Arizona,3678,AZ00806,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,467,351,830,0,1649,14019,0,0,0,0,0,0,0,0,0,0,0,0,6582,6582,22250,0,0,0,0,935,0,0,432,5215,0,2,785,467,0,0,0,14019,5107,561,1308,22250,0,2,0,0,0,0,0,858,5084,561,935,7440
