agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newman Police Department,2018,California,11525,CA05003,5,7,5,2,5,1,25,38,3,1,0,1,1,0,1,1,3,7,23,25,23,71,0,6,0,30,4,0,0,3,28,7,31,53,15,1588,1499,17716,461,485,85,21835,349833,0,0,0,396,607,0,243,0,6917,8162,323,2953,64558,67835,797497,0,12194,0,10019,1177,0,0,999,43446,166,326,4978,1844,47,14416,0,253608,168285,0,3993,447664,24,0,24,0,0,0,0,174346,40887,0,0,215281,1,1.21343405628813
Newman Police Department,2018,California,11525,CA05003,5,7,5,2,5,1,25,38,3,1,0,1,1,0,1,1,3,7,23,25,23,71,0,6,0,30,4,0,0,3,28,7,31,53,15,1588,1499,17716,461,485,85,21835,349833,0,0,0,396,607,0,243,0,6917,8162,323,2953,64558,67835,797497,0,12194,0,10019,1177,0,0,999,43446,166,326,4978,1844,47,14416,0,253608,168285,0,3993,447664,24,0,24,0,0,0,0,174346,40887,0,0,215281,1,1.21343405628813
Newman Police Department,2017,California,11271,CA05003,22,4,7,4,4,5,46,26,0,0,0,0,0,1,0,2,1,4,27,22,21,70,3,4,0,22,12,0,0,10,19,5,18,23,20,1989,162600,23805,2412,10690,14353,215848,285037,0,0,0,0,0,0,0,186,0,186,356,2500,15890,18746,519817,2238,1740,0,5752,4512,0,0,1954,2550,8956,881,43842,2238,4412,79992,0,212566,150208,12953,3770,519817,0,111,0,0,0,0,0,144993,46609,1243,0,192956,1,1.24307319386626
Newman Police Department,2017,California,11271,CA05003,22,4,7,4,4,5,46,26,0,0,0,0,0,1,0,2,1,4,27,22,21,70,3,4,0,22,12,0,0,10,19,5,18,23,20,1989,162600,23805,2412,10690,14353,215848,285037,0,0,0,0,0,0,0,186,0,186,356,2500,15890,18746,519817,2238,1740,0,5752,4512,0,0,1954,2550,8956,881,43842,2238,4412,79992,0,212566,150208,12953,3770,519817,0,111,0,0,0,0,0,144993,46609,1243,0,192956,1,1.24307319386626
Newman Police Department,2016,California,11037,CA05003,7,8,3,9,6,1,34,42,0,1,0,0,0,1,2,0,1,4,21,24,29,74,5,2,0,16,8,0,0,7,36,8,28,36,23,15537,11159,546,50829,1981,19,80071,453611,0,0,0,0,0,6348,927,0,762,8036,435,2790,75377,78603,620321,159,279,0,7638,18519,0,0,816,51192,4507,377,17129,0,1016,44196,6348,393434,146160,495,6660,620321,0,0,38,0,0,0,6348,157870,102628,0,163,267046,1,1.26955202032162
Newman Police Department,2016,California,11037,CA05003,7,8,3,9,6,1,34,42,0,1,0,0,0,1,2,0,1,4,21,24,29,74,5,2,0,16,8,0,0,7,36,8,28,36,23,15537,11159,546,50829,1981,19,80071,453611,0,0,0,0,0,6348,927,0,762,8036,435,2790,75377,78603,620321,159,279,0,7638,18519,0,0,816,51192,4507,377,17129,0,1016,44196,6348,393434,146160,495,6660,620321,0,0,38,0,0,0,6348,157870,102628,0,163,267046,1,1.26955202032162
Newman Police Department,2015,California,10881,CA05003,11,5,3,2,5,3,29,32,0,2,0,1,0,1,0,0,0,2,29,26,31,86,10,9,1,16,16,0,0,10,24,5,14,19,5,7782,34492,1511,1967,13,0,45764,248608,0,0,0,9,0,437,0,0,0,446,517,3078,61949,65543,360362,16967,1613,26,26781,11476,0,0,1216,7464,1363,145,8878,129,0,30738,129,158382,156517,2443,1639,360362,26,48,0,643,0,0,0,48381,114925,0,0,164022,1,1.28556847539769
Newman Police Department,2015,California,10881,CA05003,11,5,3,2,5,3,29,32,0,2,0,1,0,1,0,0,0,2,29,26,31,86,10,9,1,16,16,0,0,10,24,5,14,19,5,7782,34492,1511,1967,13,0,45764,248608,0,0,0,9,0,437,0,0,0,446,517,3078,61949,65543,360362,16967,1613,26,26781,11476,0,0,1216,7464,1363,145,8878,129,0,30738,129,158382,156517,2443,1639,360362,26,48,0,643,0,0,0,48381,114925,0,0,164022,1,1.28556847539769
Newman Police Department,2014,California,10742,CA05003,0,20,9,0,18,10,57,27,0,0,0,1,0,0,0,1,0,2,21,16,36,73,6,4,0,23,14,0,0,3,23,7,14,21,8,119036,0,0,18022,0,0,137057,206707,0,0,0,0,0,0,0,0,0,0,387,2520,56120,59027,402792,8414,1030,0,19595,13755,0,0,322,15912,753,409,3438,2291,0,33085,837,241459,86370,0,34150,402792,116,0,0,0,0,0,0,69439,2793,0,90,72438,1,1.28709350845562
Newman Police Department,2014,California,10742,CA05003,0,20,9,0,18,10,57,27,0,0,0,1,0,0,0,1,0,2,21,16,36,73,6,4,0,23,14,0,0,3,23,7,14,21,8,119036,0,0,18022,0,0,137057,206707,0,0,0,0,0,0,0,0,0,0,387,2520,56120,59027,402792,8414,1030,0,19595,13755,0,0,322,15912,753,409,3438,2291,0,33085,837,241459,86370,0,34150,402792,116,0,0,0,0,0,0,69439,2793,0,90,72438,1,1.28709350845562
Newman Police Department,2013,California,10691,CA05003,0,20,8,0,8,2,38,36,0,0,0,2,0,1,0,1,0,4,53,27,44,124,12,18,0,29,20,0,0,9,36,5,28,33,10,71843,0,0,3753,0,0,75596,185144,0,0,0,1046,0,140,0,0,0,1186,1405,3904,77187,82496,344422,8158,8188,0,24251,34083,0,0,432,7385,1053,916,7881,1040,7828,18181,0,198223,95207,0,14093,344422,0,63,0,0,0,2616,0,112662,1326,0,0,116667,1,1.30797303509051
Newman Police Department,2013,California,10691,CA05003,0,20,8,0,8,2,38,36,0,0,0,2,0,1,0,1,0,4,53,27,44,124,12,18,0,29,20,0,0,9,36,5,28,33,10,71843,0,0,3753,0,0,75596,185144,0,0,0,1046,0,140,0,0,0,1186,1405,3904,77187,82496,344422,8158,8188,0,24251,34083,0,0,432,7385,1053,916,7881,1040,7828,18181,0,198223,95207,0,14093,344422,0,63,0,0,0,2616,0,112662,1326,0,0,116667,1,1.30797303509051
Newman Police Department,2012,California,10402,CA05003,0,26,6,0,6,3,41,40,0,2,0,1,0,1,1,3,0,6,45,25,43,113,7,10,1,19,32,1,0,8,35,11,18,29,9,95059,0,0,3888,0,0,98947,207963,0,0,0,0,0,0,531,0,0,531,706,3408,88257,92371,399812,439,3198,0,13308,37134,557,0,524,37209,924,1136,3663,531,14864,33485,0,215926,87692,40,41553,399812,0,0,0,0,0,265,0,80658,936,0,0,81859,1,1.32713265123532
Newman Police Department,2012,California,10402,CA05003,0,26,6,0,6,3,41,40,0,2,0,1,0,1,1,3,0,6,45,25,43,113,7,10,1,19,32,1,0,8,35,11,18,29,9,95059,0,0,3888,0,0,98947,207963,0,0,0,0,0,0,531,0,0,531,706,3408,88257,92371,399812,439,3198,0,13308,37134,557,0,524,37209,924,1136,3663,531,14864,33485,0,215926,87692,40,41553,399812,0,0,0,0,0,265,0,80658,936,0,0,81859,1,1.32713265123532
Newman Police Department,2011,California,10344,CA05003,0,35,10,0,8,8,61,36,0,0,0,1,1,2,0,1,0,5,51,55,58,164,12,12,1,41,34,2,1,6,55,6,24,30,8,53618,0,0,16979,0,7,70603,287044,0,0,0,906,677,142,0,152,0,1877,967,9148,168555,178670,538194,1453,3373,102,43539,114350,339,691,416,14407,2758,1466,9076,5080,4497,24612,7,283789,163576,0,43335,538194,0,45,0,0,0,237,0,182686,4687,0,0,187655,1,1.35459550174677
Newman Police Department,2011,California,10344,CA05003,0,35,10,0,8,8,61,36,0,0,0,1,1,2,0,1,0,5,51,55,58,164,12,12,1,41,34,2,1,6,55,6,24,30,8,53618,0,0,16979,0,7,70603,287044,0,0,0,906,677,142,0,152,0,1877,967,9148,168555,178670,538194,1453,3373,102,43539,114350,339,691,416,14407,2758,1466,9076,5080,4497,24612,7,283789,163576,0,43335,538194,0,45,0,0,0,237,0,182686,4687,0,0,187655,1,1.35459550174677
Newman Police Department,2010,California,10224,CA05003,0,55,17,0,11,8,91,46,0,1,0,0,1,1,0,3,1,6,52,31,50,133,11,10,0,36,23,0,2,9,42,14,29,43,9,323771,0,0,5629,0,0,329399,364959,0,0,0,0,91,279,0,29512,0,29882,697,5568,107815,114080,838321,4268,11361,0,36839,51265,0,99,285,9965,6354,4107,45578,7477,11720,234941,279,358485,108878,77,60426,838321,21,52,444,0,2096,0,0,140679,22764,0,5589,171646,1,1.3973579356326
Newman Police Department,2010,California,10224,CA05003,0,55,17,0,11,8,91,46,0,1,0,0,1,1,0,3,1,6,52,31,50,133,11,10,0,36,23,0,2,9,42,14,29,43,9,323771,0,0,5629,0,0,329399,364959,0,0,0,0,91,279,0,29512,0,29882,697,5568,107815,114080,838321,4268,11361,0,36839,51265,0,99,285,9965,6354,4107,45578,7477,11720,234941,279,358485,108878,77,60426,838321,21,52,444,0,2096,0,0,140679,22764,0,5589,171646,1,1.3973579356326
Newman Police Department,2009,California,10646,CA05003,0,58,17,0,13,12,100,45,0,0,0,0,1,1,0,0,0,2,78,46,82,206,16,11,2,64,23,0,1,8,81,11,8,19,7,454558,0,0,100773,0,0,555330,396278,0,0,0,0,0,0,0,0,0,0,1348,8076,363965,373389,1324997,7554,2535,47,43240,42412,0,213,40719,236668,11489,45892,57785,3444,31250,124523,5227,384859,515675,777,144077,1324997,114,170,0,462,1775,933,0,134715,59880,220,4254,202523,1,1.42027521282265
Newman Police Department,2009,California,10646,CA05003,0,58,17,0,13,12,100,45,0,0,0,0,1,1,0,0,0,2,78,46,82,206,16,11,2,64,23,0,1,8,81,11,8,19,7,454558,0,0,100773,0,0,555330,396278,0,0,0,0,0,0,0,0,0,0,1348,8076,363965,373389,1324997,7554,2535,47,43240,42412,0,213,40719,236668,11489,45892,57785,3444,31250,124523,5227,384859,515675,777,144077,1324997,114,170,0,462,1775,933,0,134715,59880,220,4254,202523,1,1.42027521282265
Newman Police Department,2008,California,10416,CA05003,19,14,41,3,11,11,99,39,0,2,0,1,0,4,0,0,1,6,53,62,75,190,37,12,0,47,15,1,0,17,61,4,20,24,6,10831,85231,55051,89580,12195,25693,278580,466785,0,0,0,0,0,856,0,0,4540,5396,1085,7813,99062,107960,858722,8046,3286,0,25446,8132,446,0,1926,60679,9554,14677,57566,6091,31051,59117,0,469202,101315,76479,33670,858722,57,699,1,965,178,2072,0,91786,1337,2276,410,99782,1,1.41522547733228
Newman Police Department,2008,California,10416,CA05003,19,14,41,3,11,11,99,39,0,2,0,1,0,4,0,0,1,6,53,62,75,190,37,12,0,47,15,1,0,17,61,4,20,24,6,10831,85231,55051,89580,12195,25693,278580,466785,0,0,0,0,0,856,0,0,4540,5396,1085,7813,99062,107960,858722,8046,3286,0,25446,8132,446,0,1926,60679,9554,14677,57566,6091,31051,59117,0,469202,101315,76479,33670,858722,57,699,1,965,178,2072,0,91786,1337,2276,410,99782,1,1.41522547733228
Newman Police Department,2007,California,10436,CA05003,16,17,30,2,5,10,80,49,0,3,0,1,0,4,0,0,0,5,60,48,93,201,48,11,4,49,9,0,0,16,64,13,29,42,4,37878,30487,85243,11967,1999,27731,195304,473344,0,0,0,73,0,392,0,0,0,466,1327,6451,203772,211550,880665,26374,4460,566,38740,3784,0,0,2357,135268,9623,3098,19817,3686,36383,60771,0,473344,175218,31936,66788,880665,81,125,37,0,15,0,0,154038,11620,73,647,166635,1,1.46955740283082
Newman Police Department,2007,California,10436,CA05003,16,17,30,2,5,10,80,49,0,3,0,1,0,4,0,0,0,5,60,48,93,201,48,11,4,49,9,0,0,16,64,13,29,42,4,37878,30487,85243,11967,1999,27731,195304,473344,0,0,0,73,0,392,0,0,0,466,1327,6451,203772,211550,880665,26374,4460,566,38740,3784,0,0,2357,135268,9623,3098,19817,3686,36383,60771,0,473344,175218,31936,66788,880665,81,125,37,0,15,0,0,154038,11620,73,647,166635,1,1.46955740283082
Newman Police Department,2006,California,9710,CA05003,10,3,19,2,11,18,63,35,0,2,0,0,0,0,0,1,0,1,49,44,51,144,36,7,3,22,8,0,0,19,49,3,24,27,8,3386,3612,13771,13531,937,34891,70128,493134,0,0,0,0,0,0,0,76,0,76,794,6965,136858,144617,707954,19409,1495,982,7662,4019,0,0,2252,108798,7456,1853,12826,907,4423,11109,0,523815,93360,18071,34134,707954,248,278,0,0,568,151,0,339454,1764,1794,54,344312,1,1.51147906246125
Newman Police Department,2006,California,9710,CA05003,10,3,19,2,11,18,63,35,0,2,0,0,0,0,0,1,0,1,49,44,51,144,36,7,3,22,8,0,0,19,49,3,24,27,8,3386,3612,13771,13531,937,34891,70128,493134,0,0,0,0,0,0,0,76,0,76,794,6965,136858,144617,707954,19409,1495,982,7662,4019,0,0,2252,108798,7456,1853,12826,907,4423,11109,0,523815,93360,18071,34134,707954,248,278,0,0,568,151,0,339454,1764,1794,54,344312,1,1.51147906246125
Newman Police Department,2005,California,8609,CA05003,6,5,20,2,4,13,50,24,0,0,1,0,0,0,2,0,0,3,37,45,36,118,21,16,1,32,9,1,0,5,33,3,13,16,4,4369,7238,22631,1222,125,23686,59270,244734,0,0,5089,0,0,0,1529,0,0,6619,587,7027,46192,53806,364430,6587,3620,0,29918,4111,281,0,407,8882,1804,836,13956,1482,2286,10886,0,235610,62243,6681,28646,364430,226,42,176,0,125,4454,0,115280,2691,56,7430,130481,1,1.56023853211009
Newman Police Department,2005,California,8609,CA05003,6,5,20,2,4,13,50,24,0,0,1,0,0,0,2,0,0,3,37,45,36,118,21,16,1,32,9,1,0,5,33,3,13,16,4,4369,7238,22631,1222,125,23686,59270,244734,0,0,5089,0,0,0,1529,0,0,6619,587,7027,46192,53806,364430,6587,3620,0,29918,4111,281,0,407,8882,1804,836,13956,1482,2286,10886,0,235610,62243,6681,28646,364430,226,42,176,0,125,4454,0,115280,2691,56,7430,130481,1,1.56023853211009
Newman Police Department,2004,California,7965,CA05003,12,3,12,4,10,8,49,37,1,0,0,0,0,0,1,0,1,2,40,36,55,131,35,16,0,35,3,0,1,13,28,4,21,25,4,5633,27524,10711,9473,5733,117913,176988,458859,0,0,0,0,0,0,105911,0,773,106684,976,5878,110502,117357,859888,16635,3234,0,28264,750,0,194,857,67423,5786,182,7811,2175,2915,129812,307,428298,247625,4468,30508,859888,347,0,89,595,216,905,0,205954,4322,161,4033,216622,1,1.61317347569046
Newman Police Department,2004,California,7965,CA05003,12,3,12,4,10,8,49,37,1,0,0,0,0,0,1,0,1,2,40,36,55,131,35,16,0,35,3,0,1,13,28,4,21,25,4,5633,27524,10711,9473,5733,117913,176988,458859,0,0,0,0,0,0,105911,0,773,106684,976,5878,110502,117357,859888,16635,3234,0,28264,750,0,194,857,67423,5786,182,7811,2175,2915,129812,307,428298,247625,4468,30508,859888,347,0,89,595,216,905,0,205954,4322,161,4033,216622,1,1.61317347569046
Newman Police Department,2003,California,7595,CA05003,13,9,21,5,9,22,79,20,0,4,0,0,0,1,1,0,0,2,45,38,54,137,45,10,0,30,8,0,2,13,29,6,16,22,4,13880,20920,91203,24839,755,30293,181890,255105,0,0,0,0,0,20,2614,0,0,2634,1087,6513,61411,69011,508639,24011,2705,0,29039,1398,0,391,818,10649,8116,941,9416,4807,16540,16527,0,311421,102463,7536,30871,508639,364,93,2605,0,9499,91,0,219113,8320,2899,412,243397,1,1.65636194790487
Newman Police Department,2003,California,7595,CA05003,13,9,21,5,9,22,79,20,0,4,0,0,0,1,1,0,0,2,45,38,54,137,45,10,0,30,8,0,2,13,29,6,16,22,4,13880,20920,91203,24839,755,30293,181890,255105,0,0,0,0,0,20,2614,0,0,2634,1087,6513,61411,69011,508639,24011,2705,0,29039,1398,0,391,818,10649,8116,941,9416,4807,16540,16527,0,311421,102463,7536,30871,508639,364,93,2605,0,9499,91,0,219113,8320,2899,412,243397,1,1.65636194790487
Newman Police Department,2002,California,7354,CA05003,5,2,15,1,11,9,43,19,0,3,0,0,0,1,0,0,0,1,42,25,37,104,16,17,1,24,8,0,0,12,26,2,9,11,1,305,11561,19562,62236,102,10431,104197,257318,0,0,0,0,0,102,0,0,0,102,1209,4890,33437,39537,401154,1503,6136,25,16240,4980,0,0,1165,9488,576,357,55360,6058,2512,12322,0,256639,45491,12014,9825,401154,68,63,305,0,15,220,0,121630,8162,0,169,130632,1,1.69396293722493
Newman Police Department,2002,California,7354,CA05003,5,2,15,1,11,9,43,19,0,3,0,0,0,1,0,0,0,1,42,25,37,104,16,17,1,24,8,0,0,12,26,2,9,11,1,305,11561,19562,62236,102,10431,104197,257318,0,0,0,0,0,102,0,0,0,102,1209,4890,33437,39537,401154,1503,6136,25,16240,4980,0,0,1165,9488,576,357,55360,6058,2512,12322,0,256639,45491,12014,9825,401154,68,63,305,0,15,220,0,121630,8162,0,169,130632,1,1.69396293722493
Newman Police Department,2001,California,7225,CA05003,11,4,10,0,3,9,37,15,0,1,0,0,0,0,3,2,0,5,30,30,26,86,8,13,1,21,12,0,0,6,25,2,9,11,2,1127,24572,28559,1267,0,49675,105199,80303,0,0,0,0,0,0,86,368,0,454,967,5467,44891,51325,237282,2020,2993,129,9690,7998,0,0,127,28368,2888,1279,15467,3763,4354,30803,0,80199,53053,14536,30941,237282,69,0,2,0,0,0,0,50116,2616,0,1394,54196,1,1.7208297251506
Newman Police Department,2001,California,7225,CA05003,11,4,10,0,3,9,37,15,0,1,0,0,0,0,3,2,0,5,30,30,26,86,8,13,1,21,12,0,0,6,25,2,9,11,2,1127,24572,28559,1267,0,49675,105199,80303,0,0,0,0,0,0,86,368,0,454,967,5467,44891,51325,237282,2020,2993,129,9690,7998,0,0,127,28368,2888,1279,15467,3763,4354,30803,0,80199,53053,14536,30941,237282,69,0,2,0,0,0,0,50116,2616,0,1394,54196,1,1.7208297251506
