agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cerrito Police Department,2013,California,24184,CA00705,103,42,84,29,15,7,280,123,0,0,3,0,0,31,14,14,1,63,224,207,286,717,7,30,0,285,22,1,3,188,181,23,73,96,87,203166,445493,348851,13993,66813,5615,1083930,603643,0,0,15735,0,0,45996,12481,35305,17265,126782,5647,31378,437461,474486,2288840,10006,23243,0,186206,61606,183,923,48022,144297,8028,11780,168714,1046,2354,369094,65,603643,881855,219460,22801,2288840,1691,9458,38,0,0,981,0,610181,95112,8410,196,726068,1,1.30797303509051
El Cerrito Police Department,2012,California,24156,CA00705,89,17,45,56,24,8,239,148,0,2,2,4,3,41,21,6,2,79,219,172,244,635,26,24,1,201,38,4,2,167,172,43,97,140,133,128412,447869,201216,24211,32926,29872,864506,786347,0,0,239,54,9429,32751,13429,2780,66,58750,4776,25019,455224,485019,2194622,5316,17996,0,143280,14082,2090,3812,23851,274592,17135,15306,284581,3251,1393,351746,0,786347,503646,170676,60541,2194622,1011,10238,165394,0,0,74,0,692511,27222,4504,1248,902202,1,1.32713265123532
El Cerrito Police Department,2011,California,23826,CA00705,93,24,37,30,28,16,228,108,0,3,1,2,3,26,8,15,3,58,185,159,243,587,51,24,0,212,47,2,2,102,147,35,69,104,70,82244,406226,89979,54260,26234,31768,690711,527505,0,0,0,488,1720,17259,465,6688,3447,30067,4069,28707,584978,617754,1866037,28931,12072,0,155120,50124,54,153,19061,352238,4130,21783,291933,3996,608,276524,0,527505,496925,162706,79925,1866037,582,6307,5417,948,0,31221,406,474539,55956,3824,1008,580208,1,1.35459550174677
El Cerrito Police Department,2010,California,23549,CA00705,68,13,37,32,35,23,208,149,0,2,1,3,0,45,12,13,1,75,176,169,245,590,35,19,0,214,52,6,3,109,152,49,98,147,95,48117,456330,159079,53804,111909,38318,867557,877022,0,0,3169,228,0,21046,11117,4792,984,41335,3844,25744,425231,454819,2240733,13037,14280,0,90151,174277,1316,597,25347,135815,5473,11092,173851,1258,9795,264987,0,882612,561057,195645,134962,2240733,2905,4713,17382,0,0,1572,0,873113,161287,12449,2961,1076382,1,1.3973579356326
El Cerrito Police Department,2009,California,22116,CA00705,53,29,38,40,31,24,215,103,0,6,3,2,0,43,10,18,2,78,213,142,256,611,34,36,0,205,66,12,5,114,139,27,65,92,53,105299,236678,275032,23946,62330,49215,752500,580205,0,0,9281,822,0,12061,1744,8104,3201,35214,5380,21320,275945,302645,1670565,14054,26649,0,105196,42060,3252,3183,16921,91331,27072,7452,105570,710,16759,306054,0,580205,383990,169523,73229,1670565,9303,4154,2515,0,284,4607,0,497255,15870,11876,1924,547790,1,1.42027521282265
El Cerrito Police Department,2008,California,22116,CA00705,96,20,23,40,24,14,217,193,0,0,0,0,2,51,16,25,4,98,204,152,310,666,57,22,2,256,40,12,10,127,140,43,143,186,111,31821,482442,95163,21329,26997,69587,727338,1167378,0,0,0,0,425,20811,15427,14411,9031,60105,4046,24649,425667,454362,2409184,33136,18624,16,147860,52700,7696,15055,18347,160928,11159,10066,299673,2915,10190,278673,0,1178702,362596,167376,87833,2409184,2291,5430,4023,425,0,24251,0,1111125,29809,5739,6347,1189440,1,1.41522547733228
El Cerrito Police Department,2007,California,22514,CA00705,87,40,34,52,29,11,253,233,2,4,1,2,2,62,24,19,4,114,231,153,275,659,31,12,0,244,56,4,5,174,133,64,158,222,141,127274,301804,129446,41577,30498,3533,634132,1515300,0,0,0,279,3086,21871,14857,11915,2999,55008,5074,22514,433306,460894,2665335,10397,13254,0,168084,67705,1146,1251,33227,165831,39447,20810,128842,7348,2148,283104,0,1521180,398637,180329,83488,2665335,6407,6454,204,1176,0,7934,0,1446969,22254,8745,9886,1510029,1,1.46955740283082
El Cerrito Police Department,2006,California,23074,CA00705,79,22,18,77,16,26,238,283,2,2,1,4,2,94,22,14,2,139,328,229,367,924,47,14,1,412,60,7,12,199,172,93,176,269,139,34318,159970,61683,16685,168374,44720,485752,1953275,0,0,529,295,364,32739,84771,8517,71,127286,7375,33727,585279,626381,3192694,5771,6193,257,298271,85146,2381,7813,46467,174083,29787,79652,110961,1814,18268,248897,831,1953275,496844,157671,94694,3192694,7025,5512,827,0,45,747,831,1796985,32716,9054,3931,1857674,1,1.51147906246125
El Cerrito Police Department,2005,California,23292,CA00705,85,25,25,43,26,37,241,324,3,2,4,7,1,79,20,7,2,120,334,224,320,878,48,23,0,435,43,3,13,186,127,82,224,306,169,54061,337281,128372,38675,28114,24586,611089,2066940,0,0,7277,4420,963,33489,10337,2980,31,59497,7899,35358,713946,757204,3494730,11905,13448,0,267765,51951,495,2763,37173,371705,18990,12699,430755,2255,12218,243937,1716,2066940,418217,140641,146361,3494730,7441,7024,6785,0,4230,1900,0,2028557,58149,2746,7316,2124148,1,1.56023853211009
El Cerrito Police Department,2004,California,23608,CA00705,89,26,36,69,42,11,273,283,0,1,3,3,4,51,21,10,5,97,374,265,308,947,68,27,1,435,53,2,9,247,105,84,187,271,173,27756,304036,98620,173908,75566,13962,693848,2227249,0,0,461,1003,1542,11037,31596,1834,3431,50905,11363,48003,725449,784815,3756818,20939,14769,5,249503,37437,476,2804,171913,286971,39171,43943,159370,13067,7638,274469,0,2216174,616855,148283,237848,3756818,10497,6735,87979,968,647,5524,0,2095830,196912,4949,10134,2420175,1,1.61317347569046
El Cerrito Police Department,2003,California,23760,CA00705,107,38,26,40,38,15,264,421,0,4,4,0,0,72,20,7,4,107,337,223,394,954,37,16,2,410,93,2,16,240,138,109,282,391,226,125138,466653,123792,49418,36624,10826,812451,3056685,0,0,5797,0,0,23898,13320,2483,210,45709,10640,39103,784445,834189,4749033,8616,15613,2,317069,141357,200,6157,48748,296426,71136,26179,297097,2981,7455,390085,0,3051542,569770,146593,186195,4749033,10877,17004,2380,0,504,1718,0,2958127,40023,8572,6657,3045861,1,1.65636194790487
El Cerrito Police Department,2002,California,24023,CA00705,58,26,61,30,16,32,223,335,0,1,2,1,5,51,19,8,4,90,420,257,349,1026,42,39,0,484,82,3,3,246,127,75,236,311,155,78149,190520,131917,14209,32136,86624,533556,2851394,0,0,8346,263,1182,24063,29057,4958,220,68089,10435,45408,630700,686543,4139581,3164,31592,0,349011,82106,366,2141,52733,165429,56578,23870,200547,847,547,147014,241,2913050,543981,80233,172674,4139581,6073,13513,32594,847,293,6901,0,2775841,62175,2,4587,2902826,1,1.69396293722493
El Cerrito Police Department,2001,California,23602,CA00705,100,20,45,26,24,32,247,316,1,4,2,3,2,33,18,11,1,70,334,193,311,838,37,22,85,414,95,3,11,143,28,65,196,261,152,25535,425673,94110,25878,13145,74730,659073,2383162,0,0,47839,3276,1721,47534,5249,5856,0,111475,7014,35194,559619,601828,3755537,1702,14388,63468,383991,83665,396,3624,43604,6990,40207,7351,196773,1721,3967,374864,1497,2468086,425258,40374,195438,3755537,12473,5811,3271,482,1232,20681,0,2285484,28044,1404,5952,2364835,1,1.7208297251506
El Cerrito Police Department,2000,California,23171,CA00705,77,18,29,11,18,16,169,229,0,5,2,3,0,32,25,12,1,75,282,181,222,685,48,34,77,296,59,2,10,145,14,37,135,172,65,34526,277471,113715,10742,3288,5868,445609,1892078,0,0,158392,2079,0,41984,9658,5308,568,217989,7154,37368,476669,521190,3076867,16265,14055,201947,199974,51276,274,6685,23842,6873,66327,11767,431735,3813,3980,201328,0,1916900,239430,69701,131887,3076867,4201,5664,6441,1239,4459,1999,0,1855946,29826,283,1400,1911457,1,1.76946331784747
El Cerrito Police Department,1999,California,24396,CA00705,93,38,57,11,18,17,234,135,0,4,5,11,1,43,10,5,5,80,331,163,249,743,61,31,11,94,70,3,7,207,259,27,82,109,61,90096,475563,159577,22726,15872,13401,777236,1058141,0,0,29564,3121,2,78857,7207,1235,94153,214139,9790,30621,610111,650522,2700037,20527,14350,21290,57917,261071,576,2616,29128,243046,46007,14487,418640,3018,8886,185353,0,1177033,326764,65559,454291,2700037,19214,7835,10185,530,375,9446,31,1143940,21918,73,10125,1223672,1,1.82921556856271
El Cerrito Police Department,1998,California,24333,CA00705,108,48,16,18,30,8,228,184,0,5,4,13,0,50,6,3,2,78,414,172,305,891,54,28,1,107,79,0,2,231,389,30,111,141,54,129011,308879,36701,6026,23532,60926,565075,1738615,0,729,33235,2679,0,61077,1525,4335,299,103150,10238,33693,474213,518144,2925713,17767,17707,37,48013,59208,0,1645,26678,347088,29482,13847,210504,4832,5333,169531,0,1839369,291556,95608,265651,2925713,7415,6881,3297,888,6,6245,0,1585188,37430,8776,5639,1661765,1,1.86923930269414
El Cerrito Police Department,1997,California,23139,CA00705,131,35,24,14,24,12,240,228,1,1,4,11,5,58,9,3,5,95,375,179,245,799,52,56,0,77,48,3,0,234,329,22,114,136,73,36932,421470,163979,189004,15980,12382,839746,1785582,0,0,14307,5334,2379,97618,7963,437,44451,172489,12800,34675,1152592,1200067,3997885,16078,27899,0,71236,815642,389,0,30080,238744,42118,17005,1029851,5549,11663,337760,0,1845055,403861,71418,233605,3997885,18464,10731,10167,854,1496,10613,0,1690895,45368,13667,14446,1816702,1,1.89825511369536
El Cerrito Police Department,1996,California,22860,CA00705,87,57,31,14,26,8,223,179,0,8,3,36,6,46,5,11,2,109,490,243,294,1027,62,43,0,104,63,3,2,345,405,21,116,137,75,225903,361910,58318,24044,12796,41508,724479,1635161,0,0,42141,74515,2751,13439,14109,6279,208,153443,14875,47363,426810,489047,3002129,22678,17779,0,71726,98895,1010,117,47435,229407,47420,10133,255493,1875,6378,341600,152,1637433,360610,4476,336561,3002129,13189,6912,24275,505,235,16644,0,1720151,27142,163,11936,1821152,1,1.94263043247264
El Cerrito Police Department,1995,California,22653,CA00705,116,49,53,14,24,25,281,215,0,1,8,17,1,79,19,10,7,141,494,299,342,1135,75,65,2,121,53,3,7,387,422,31,148,179,68,145889,347434,102988,46760,14777,126007,783855,2028997,0,0,39460,12731,1200,102480,12913,13961,15485,198230,15853,62397,444595,522844,3533925,40405,34363,440,70809,57090,746,1640,63089,254264,116123,37662,190657,9004,7368,219325,1000,2067548,358435,30194,496608,3533925,33343,12305,15603,800,1036,16708,0,2006961,35498,0,28080,2150335,1,1.99957289729848
El Cerrito Police Department,1994,California,23221,CA00705,95,61,68,24,35,17,300,198,1,4,9,31,2,73,7,21,11,154,460,249,363,1072,71,53,12,77,62,5,5,291,496,23,130,153,57,82167,514489,158210,43327,10905,90657,899756,1874721,0,0,21017,25168,4060,51114,24280,5908,22142,153688,15440,53575,1001857,1070872,3999037,27301,23957,602,134759,65346,678,658,72259,745312,132356,11598,196849,11173,7947,418460,0,1863516,947524,7041,402574,3999037,34260,5690,13590,1439,1246,18670,0,1713143,31476,0,6416,1825930,1,2.05566930904593
El Cerrito Police Department,1993,California,23059,CA00705,104,49,82,23,62,16,336,247,1,8,14,18,0,68,15,17,7,139,474,261,332,1067,75,45,6,66,52,2,13,403,405,27,163,190,86,150979,420917,350443,69458,5486,148128,1145411,2307904,0,105,111097,37663,0,65271,12635,62080,22270,311016,17022,57895,478979,553896,4318333,35801,22012,314,36187,66607,108,2987,85685,304197,90819,14375,541002,89739,15121,313804,15199,2469708,441392,17515,309658,4318333,27001,6842,4731,1951,196,3809,13,2117517,40627,359,11844,2214889,1,2.10926968560715
El Cerrito Police Department,1992,California,23719,CA00705,113,36,33,19,28,15,244,203,0,5,9,15,2,63,25,25,5,144,451,239,321,1011,38,46,6,106,51,11,13,300,440,31,135,166,76,90077,367016,55298,43315,13351,29318,598375,1600360,0,24,74599,24412,651,49884,30273,194102,7057,380979,15107,57463,609956,682526,3262265,17969,23255,717,78462,95756,3183,3516,51761,407909,93923,15066,339390,11896,21516,191333,434,1609623,394373,9099,575611,3262265,17854,6869,37428,6026,3038,7946,0,1716484,27924,0,8035,1831604,1,2.17152809122224
El Cerrito Police Department,1991,California,23345,CA00705,104,44,72,15,33,15,283,311,0,5,8,14,1,63,8,16,8,118,517,327,389,1233,74,67,24,132,66,12,29,358,471,31,194,225,129,89850,321683,296881,148306,4454,12992,874167,2968282,0,0,38173,8882,89,101462,60633,17292,3475,229833,71544,83829,619853,775227,4847508,28962,41757,1018,137963,131244,1423,10247,73755,348858,105075,133782,229979,12285,6352,414818,2170,3035430,447540,6175,453903,4847508,43674,11430,6971,2461,1926,5298,0,3422874,44267,89,18668,3557660,1,2.23729976136572
El Cerrito Police Department,1990,California,22869,CA00705,82,61,66,19,41,19,288,360,0,5,5,6,1,46,32,16,7,113,532,261,315,1108,60,40,10,187,100,10,22,370,309,18,87,105,79,168388,233014,117617,61781,21187,22761,624746,3422438,0,0,24596,2155,1866,22665,564069,4282,49183,668815,26364,61480,818181,906024,5622023,21821,16565,930,414044,174297,2796,9375,67566,198630,80729,29235,243804,9823,17607,246043,0,3543814,1002513,26714,421744,5622023,26245,11315,10270,466,2712,15172,0,5023125,121686,70,17292,5228355,1,2.33204860003827
El Cerrito Police Department,1989,California,23629,CA00705,74,84,32,30,75,18,313,204,0,4,6,7,0,30,33,28,6,110,559,305,347,1211,81,52,9,129,97,17,26,501,299,17,78,95,66,282824,350983,83806,55237,39167,64526,876543,2518023,0,0,63648,4982,0,24287,12789,46507,2942,155154,32278,75230,660682,768190,4317910,39654,33290,1217,144934,162823,2657,6794,116071,260750,127871,29431,212867,21903,52155,416450,246,2646870,498186,13691,298241,4317910,28623,14598,25223,0,6671,68635,0,3237383,39914,0,23407,3444454,1,2.45793156762571
El Cerrito Police Department,1988,California,24000,CA00705,88,59,38,37,46,14,282,217,1,7,4,6,1,22,30,18,2,83,555,327,322,1204,109,50,26,138,79,24,15,453,310,42,126,168,73,104684,165653,59759,42235,59346,70490,502167,3244221,0,0,20425,698,992,54154,53034,14029,827,144159,27706,88225,616644,732575,4623122,36317,24238,1023,143907,163917,4295,5161,103055,250662,104207,23408,277459,7975,23880,199326,155,3196812,434473,30107,325321,4623122,40455,14372,5419,515,5887,8915,0,2695019,54603,0,4030,2829214,1,2.57657599887252
El Cerrito Police Department,1987,California,23520,CA00705,132,47,4,86,38,0,307,133,0,8,1,3,1,41,25,5,3,79,505,260,316,1081,80,35,9,357,89,28,7,324,152,47,42,89,47,75370,219769,15468,32813,91562,12116,447097,1490028,0,0,0,190,295,8123,31831,3647,1435,45521,24701,79658,608411,712770,2695415,41075,17777,2019,368940,125807,13145,2746,61812,79449,105820,32914,185385,21319,39372,145165,134,1489655,340617,37578,297456,2695415,24489,13400,23741,0,5833,14961,0,920439,16913,992,5047,1025814,1,2.68164209754309
El Cerrito Police Department,1986,California,23988,CA00705,210,125,3,80,43,8,469,110,0,4,5,1,2,45,41,26,1,121,524,273,281,1078,90,46,1,295,68,23,5,363,187,29,2,31,30,469502,504524,9438,92107,136563,10155,1222289,1596951,0,0,7987,481,1112,25528,37976,24730,253,98067,25450,85268,649340,760059,3677366,34260,23474,0,341198,90253,36611,1054,64377,168832,96741,36395,257898,33339,51681,514231,0,1695294,471687,28199,491900,3677366,17108,12532,9591,63871,12334,64369,0,790218,342674,150,6082,1318930,1,2.7799125674751
El Cerrito Police Department,1985,California,24441,CA00705,207,82,0,60,49,0,398,80,0,10,5,5,10,66,38,17,5,146,531,325,275,1131,99,40,6,295,141,34,4,399,113,20,43,63,31,296876,1074992,0,51212,193786,0,1616866,1290270,0,0,6410,5586,5028,17993,95351,12486,4858,147713,28684,102888,560558,692131,3746980,53189,21758,465,232923,138773,137883,1045,71205,34890,80114,151565,352932,25925,33445,858873,79,1329078,375913,51036,494625,3746980,170462,193132,116463,12121,4861,46212,79,1221170,222334,1093,57758,2045685,1,2.83267663464518
El Cerrito Police Department,1984,California,23753,CA00705,220,88,1,60,59,0,428,81,2,5,1,0,7,44,32,28,5,117,518,264,281,1063,115,60,8,253,144,31,3,336,113,20,50,70,33,298896,1286892,249,68069,126693,0,1780799,822380,0,0,6453,0,3446,9316,17845,37036,30654,104750,30129,89117,878591,997836,3705766,54486,29035,710,275771,130113,411900,2044,51532,42246,260311,27272,262564,24893,21459,893866,0,852509,665409,69955,627528,3705766,40134,13660,21925,1760,5541,39471,0,772729,469307,8799,40395,1413720,1,2.9331132680892
El Cerrito Police Department,1983,California,24271,CA00705,205,106,0,76,53,0,440,86,2,5,11,0,11,64,30,28,10,154,576,333,289,1198,194,82,20,239,147,25,1,410,80,20,39,59,30,1816606,1157092,0,195520,508705,0,3677922,612799,0,0,20157,0,4696,23777,27178,19937,6458,102204,32814,111118,600391,744322,5137247,91346,43392,1949,261410,189123,41848,581,69503,45170,267174,86075,249889,21941,669502,1316240,0,820476,1083217,81180,541552,5137247,36913,34001,10371,0,2493,341706,0,636322,186208,0,343591,1591604,1,3.05925284471218
El Cerrito Police Department,1982,California,23838,CA00705,171,93,1,50,49,0,364,77,0,5,11,8,5,55,13,5,3,100,537,331,278,1146,157,76,2,248,211,30,1,307,114,26,36,62,18,366488,939409,474,251905,46267,0,1604543,613224,0,0,80526,6435,5586,26245,15775,1626,480,136674,30669,127233,573095,730996,3085437,66567,28582,19,262902,190484,30694,1484,39864,110400,162449,30960,273470,33154,33846,924092,60,639431,555008,32393,400574,3085437,15254,12627,35948,237,2955,50533,60,542179,34752,0,48244,742790,1,3.15752936096719
