agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West University Place Police Department,2018,Texas,15759,TX10126,14,6,2,8,5,0,35,5,0,1,0,0,0,0,1,0,0,1,17,16,38,71,7,1,0,30,0,0,0,0,33,0,0,1,1,3549,168454,2839,5708,12176,0,192726,72807,0,0,0,0,0,0,485,0,0,485,165,1900,249953,252018,590844,21316,1213,0,43995,0,0,0,0,185493,38146,785,46203,1335,51436,119736,0,72807,162503,24905,182,518037,0,0,0,0,0,0,0,3640,949,0,0,4589,1,1.21343405628813
West University Place Police Department,2018,Texas,15759,TX10126,14,6,2,8,5,0,35,5,0,1,0,0,0,0,1,0,0,1,17,16,38,71,7,1,0,30,0,0,0,0,33,0,0,1,1,3549,168454,2839,5708,12176,0,192726,72807,0,0,0,0,0,0,485,0,0,485,165,1900,249953,252018,590844,21316,1213,0,43995,0,0,0,0,185493,38146,785,46203,1335,51436,119736,0,72807,162503,24905,182,518037,0,0,0,0,0,0,0,3640,949,0,0,4589,1,1.21343405628813
West University Place Police Department,2017,Texas,15676,TX10126,14,10,3,10,7,0,44,4,0,0,1,0,0,4,3,0,1,9,23,17,49,89,2,3,0,35,1,0,0,3,45,1,0,1,0,3999,82704,3671,5297,30286,0,125957,57531,0,0,13214,0,0,25679,2175,0,746,41814,148,1474,267879,269501,494803,6831,2138,0,31590,1243,0,0,507,227192,6302,1488,24003,8708,2574,210350,0,69985,146105,22304,2983,494803,1827,11,0,0,1243,0,332,45124,2495,0,0,51032,1,1.24307319386626
West University Place Police Department,2017,Texas,15676,TX10126,14,10,3,10,7,0,44,4,0,0,1,0,0,4,3,0,1,9,23,17,49,89,2,3,0,35,1,0,0,3,45,1,0,1,0,3999,82704,3671,5297,30286,0,125957,57531,0,0,13214,0,0,25679,2175,0,746,41814,148,1474,267879,269501,494803,6831,2138,0,31590,1243,0,0,507,227192,6302,1488,24003,8708,2574,210350,0,69985,146105,22304,2983,494803,1827,11,0,0,1243,0,332,45124,2495,0,0,51032,1,1.24307319386626
West University Place Police Department,2016,Texas,15932,TX10126,19,17,1,26,16,0,79,6,0,0,0,0,0,2,3,1,1,7,12,6,30,48,0,1,0,12,2,0,0,0,33,0,2,2,0,88956,101931,1270,31056,41057,0,264270,270760,0,0,0,0,0,22990,26991,1452,8,51441,163,863,214147,215173,801643,0,444,0,4996,14724,0,0,0,195008,19623,42,45606,889,8949,268659,0,293768,131255,12649,20204,801643,255,4,0,444,0,12696,0,107913,1028,635,0,122975,1,1.26955202032162
West University Place Police Department,2016,Texas,15932,TX10126,19,17,1,26,16,0,79,6,0,0,0,0,0,2,3,1,1,7,12,6,30,48,0,1,0,12,2,0,0,0,33,0,2,2,0,88956,101931,1270,31056,41057,0,264270,270760,0,0,0,0,0,22990,26991,1452,8,51441,163,863,214147,215173,801643,0,444,0,4996,14724,0,0,0,195008,19623,42,45606,889,8949,268659,0,293768,131255,12649,20204,801643,255,4,0,444,0,12696,0,107913,1028,635,0,122975,1,1.26955202032162
West University Place Police Department,2015,Texas,15806,TX10126,38,29,2,16,17,3,105,7,0,0,0,0,0,2,0,0,6,8,29,17,39,85,5,1,0,39,0,0,0,0,40,1,2,3,0,136581,233011,1521,29519,23451,336,424419,347109,0,0,0,0,0,309,0,0,42317,42626,203,2776,398018,400997,1215150,1790,927,0,14790,0,0,0,0,383490,46517,563,88187,4359,3434,590746,0,371920,70965,28032,10427,1215150,123,0,6,0,0,79962,0,272542,7792,643,0,361069,1,1.28556847539769
West University Place Police Department,2015,Texas,15806,TX10126,38,29,2,16,17,3,105,7,0,0,0,0,0,2,0,0,6,8,29,17,39,85,5,1,0,39,0,0,0,0,40,1,2,3,0,136581,233011,1521,29519,23451,336,424419,347109,0,0,0,0,0,309,0,0,42317,42626,203,2776,398018,400997,1215150,1790,927,0,14790,0,0,0,0,383490,46517,563,88187,4359,3434,590746,0,371920,70965,28032,10427,1215150,123,0,6,0,0,79962,0,272542,7792,643,0,361069,1,1.28556847539769
West University Place Police Department,2014,Texas,15509,TX10126,16,14,0,19,18,0,67,7,0,0,0,0,0,0,1,0,0,1,12,15,68,95,3,2,0,44,0,0,0,0,46,2,3,5,0,270515,246544,0,8446,106753,0,632258,212957,0,0,0,0,0,0,25742,0,0,25742,109,2143,196502,198754,1069711,5232,1866,0,64486,0,0,0,0,127170,195682,89745,30446,9604,2732,245639,0,302189,138229,52701,2743,1069711,1129,0,0,0,0,3218,0,141466,8572,2162,0,156547,1,1.28709350845562
West University Place Police Department,2014,Texas,15509,TX10126,16,14,0,19,18,0,67,7,0,0,0,0,0,0,1,0,0,1,12,15,68,95,3,2,0,44,0,0,0,0,46,2,3,5,0,270515,246544,0,8446,106753,0,632258,212957,0,0,0,0,0,0,25742,0,0,25742,109,2143,196502,198754,1069711,5232,1866,0,64486,0,0,0,0,127170,195682,89745,30446,9604,2732,245639,0,302189,138229,52701,2743,1069711,1129,0,0,0,0,3218,0,141466,8572,2162,0,156547,1,1.28709350845562
West University Place Police Department,2013,Texas,15357,TX10126,21,25,1,33,23,2,105,8,0,0,1,0,0,1,3,0,0,5,11,10,49,70,0,4,0,20,0,0,0,0,46,0,1,1,0,29590,90858,1176,12235,34597,2354,170811,199926,0,0,23640,0,0,315,58278,0,0,82234,173,1451,399795,401418,854389,0,2615,0,13392,0,0,0,0,385411,37241,18,45892,2878,260,320240,0,186254,181047,68322,12237,854389,479,0,0,0,0,0,0,15696,5879,4316,0,26370,1,1.30797303509051
West University Place Police Department,2013,Texas,15357,TX10126,21,25,1,33,23,2,105,8,0,0,1,0,0,1,3,0,0,5,11,10,49,70,0,4,0,20,0,0,0,0,46,0,1,1,0,29590,90858,1176,12235,34597,2354,170811,199926,0,0,23640,0,0,315,58278,0,0,82234,173,1451,399795,401418,854389,0,2615,0,13392,0,0,0,0,385411,37241,18,45892,2878,260,320240,0,186254,181047,68322,12237,854389,479,0,0,0,0,0,0,15696,5879,4316,0,26370,1,1.30797303509051
West University Place Police Department,2012,Texas,15335,TX10126,32,38,2,20,33,2,127,9,0,0,0,0,0,2,7,1,1,11,9,7,57,73,10,5,0,19,0,0,0,4,35,1,1,2,1,239899,111100,2261,15137,27283,184,395865,82284,0,0,0,0,0,576,1765,21074,796,24211,117,1115,259493,260724,763084,25734,4207,0,34661,0,0,0,6353,189769,31985,194,5773,3772,2666,472613,0,93166,104586,38415,9914,763084,2011,28,0,1393,0,63636,0,10884,11878,0,969,90798,1,1.32713265123532
West University Place Police Department,2012,Texas,15335,TX10126,32,38,2,20,33,2,127,9,0,0,0,0,0,2,7,1,1,11,9,7,57,73,10,5,0,19,0,0,0,4,35,1,1,2,1,239899,111100,2261,15137,27283,184,395865,82284,0,0,0,0,0,576,1765,21074,796,24211,117,1115,259493,260724,763084,25734,4207,0,34661,0,0,0,6353,189769,31985,194,5773,3772,2666,472613,0,93166,104586,38415,9914,763084,2011,28,0,1393,0,63636,0,10884,11878,0,969,90798,1,1.32713265123532
West University Place Police Department,2011,Texas,15098,TX10126,28,15,4,21,12,0,80,8,0,0,0,0,0,0,2,2,3,7,7,7,56,70,8,2,0,18,0,0,0,0,42,0,4,4,0,151269,205037,1517,47569,103213,0,508606,321446,0,0,0,0,0,0,8495,516,73996,83007,66,1188,411625,412879,1325938,8436,1490,0,23051,0,0,0,0,379902,9297,3641,50449,16303,3785,692851,0,321039,144396,58700,25477,1325938,108,0,0,0,703,44702,0,220122,5878,1219,271,273002,1,1.35459550174677
West University Place Police Department,2011,Texas,15098,TX10126,28,15,4,21,12,0,80,8,0,0,0,0,0,0,2,2,3,7,7,7,56,70,8,2,0,18,0,0,0,0,42,0,4,4,0,151269,205037,1517,47569,103213,0,508606,321446,0,0,0,0,0,0,8495,516,73996,83007,66,1188,411625,412879,1325938,8436,1490,0,23051,0,0,0,0,379902,9297,3641,50449,16303,3785,692851,0,321039,144396,58700,25477,1325938,108,0,0,0,703,44702,0,220122,5878,1219,271,273002,1,1.35459550174677
West University Place Police Department,2010,Texas,14787,TX10126,18,20,6,6,7,1,58,9,0,0,2,0,0,0,0,2,0,4,14,30,76,120,6,6,0,58,1,0,0,0,49,3,1,4,3,20183,108167,50062,9069,3366,1118,191965,343401,0,0,11850,0,0,0,0,475,0,12325,197,4959,124981,130137,677828,6302,6931,0,57967,838,0,0,0,58099,12748,7381,37670,3214,9249,101578,0,342353,90109,36362,37164,677828,3,17,0,838,279,0,0,163491,1495,384,4442,170950,1,1.3973579356326
West University Place Police Department,2010,Texas,14787,TX10126,18,20,6,6,7,1,58,9,0,0,2,0,0,0,0,2,0,4,14,30,76,120,6,6,0,58,1,0,0,0,49,3,1,4,3,20183,108167,50062,9069,3366,1118,191965,343401,0,0,11850,0,0,0,0,475,0,12325,197,4959,124981,130137,677828,6302,6931,0,57967,838,0,0,0,58099,12748,7381,37670,3214,9249,101578,0,342353,90109,36362,37164,677828,3,17,0,838,279,0,0,163491,1495,384,4442,170950,1,1.3973579356326
West University Place Police Department,2009,Texas,15736,TX10126,13,6,13,1,6,6,45,2,0,0,0,0,0,1,2,1,0,4,27,28,93,148,6,3,0,104,0,0,0,0,35,0,1,1,0,79098,47045,69639,24179,568,27961,248490,29823,0,0,0,0,0,256,1365,305,0,1926,311,4597,291290,296198,576437,8522,8167,0,186403,0,0,0,0,93108,7723,0,122906,7634,17643,154171,0,30533,154863,1995,78969,576437,0,0,0,0,26,0,0,22722,2301,1136,5475,31659,1,1.42027521282265
West University Place Police Department,2009,Texas,15736,TX10126,13,6,13,1,6,6,45,2,0,0,0,0,0,1,2,1,0,4,27,28,93,148,6,3,0,104,0,0,0,0,35,0,1,1,0,79098,47045,69639,24179,568,27961,248490,29823,0,0,0,0,0,256,1365,305,0,1926,311,4597,291290,296198,576437,8522,8167,0,186403,0,0,0,0,93108,7723,0,122906,7634,17643,154171,0,30533,154863,1995,78969,576437,0,0,0,0,26,0,0,22722,2301,1136,5475,31659,1,1.42027521282265
West University Place Police Department,2008,Texas,15578,TX10126,27,3,14,1,7,3,55,7,0,2,1,0,0,2,1,0,0,4,15,20,106,141,10,11,0,82,1,0,0,2,35,1,4,5,0,23214,41691,67307,7202,0,1210,140624,106323,0,0,179592,0,0,4747,283,0,0,184622,139,3024,240089,243252,674821,7603,10657,0,89407,1061,0,0,603,133921,28694,514,204527,708,44643,107958,0,91282,128235,29335,38926,674821,0,320,0,0,0,28305,0,107557,10642,0,0,146824,1,1.41522547733228
West University Place Police Department,2008,Texas,15578,TX10126,27,3,14,1,7,3,55,7,0,2,1,0,0,2,1,0,0,4,15,20,106,141,10,11,0,82,1,0,0,2,35,1,4,5,0,23214,41691,67307,7202,0,1210,140624,106323,0,0,179592,0,0,4747,283,0,0,184622,139,3024,240089,243252,674821,7603,10657,0,89407,1061,0,0,603,133921,28694,514,204527,708,44643,107958,0,91282,128235,29335,38926,674821,0,320,0,0,0,28305,0,107557,10642,0,0,146824,1,1.41522547733228
West University Place Police Department,2007,Texas,15249,TX10126,11,10,11,10,2,5,49,8,0,0,0,0,0,2,0,5,1,8,26,24,93,143,0,3,0,93,0,0,0,0,47,3,4,7,0,18531,63954,366330,10036,37334,23295,519480,277267,0,0,0,0,0,713,0,43808,2204,46725,407,3677,350419,354503,1197974,0,976,0,95667,0,0,0,0,257860,4694,46,27553,4923,44073,187442,0,272932,506805,757,148750,1197974,0,19,0,514,121624,0,0,196515,4409,0,0,323081,1,1.46955740283082
West University Place Police Department,2007,Texas,15249,TX10126,11,10,11,10,2,5,49,8,0,0,0,0,0,2,0,5,1,8,26,24,93,143,0,3,0,93,0,0,0,0,47,3,4,7,0,18531,63954,366330,10036,37334,23295,519480,277267,0,0,0,0,0,713,0,43808,2204,46725,407,3677,350419,354503,1197974,0,976,0,95667,0,0,0,0,257860,4694,46,27553,4923,44073,187442,0,272932,506805,757,148750,1197974,0,19,0,514,121624,0,0,196515,4409,0,0,323081,1,1.46955740283082
West University Place Police Department,2006,Texas,15308,TX10126,12,6,24,5,4,14,65,6,0,0,0,0,0,2,0,0,3,5,58,41,105,204,0,6,0,154,1,0,0,0,43,3,1,4,1,4580,121008,42161,1776,9265,159385,338175,104292,0,0,0,0,0,529,0,0,6752,7281,562,7560,372882,381005,830753,0,2518,0,113627,9073,0,0,0,255786,379,12848,22831,2833,119593,144141,0,179110,320356,2297,26365,830753,2,0,0,0,0,0,0,114872,15573,0,0,130447,1,1.51147906246125
West University Place Police Department,2006,Texas,15308,TX10126,12,6,24,5,4,14,65,6,0,0,0,0,0,2,0,0,3,5,58,41,105,204,0,6,0,154,1,0,0,0,43,3,1,4,1,4580,121008,42161,1776,9265,159385,338175,104292,0,0,0,0,0,529,0,0,6752,7281,562,7560,372882,381005,830753,0,2518,0,113627,9073,0,0,0,255786,379,12848,22831,2833,119593,144141,0,179110,320356,2297,26365,830753,2,0,0,0,0,0,0,114872,15573,0,0,130447,1,1.51147906246125
West University Place Police Department,2005,Texas,15064,TX10126,12,2,15,6,4,8,47,8,0,1,0,0,0,1,0,6,1,8,23,33,96,152,1,7,0,82,0,0,0,0,62,3,2,5,0,2894,40640,86756,5520,12774,23869,172452,96571,0,0,0,0,0,29356,0,3116,312,32784,329,6541,406520,413390,715196,1092,3573,0,80226,0,0,0,0,328499,25667,301,79185,4119,1607,206418,0,123860,260020,858,13161,715196,1077,225,54730,468,0,96345,0,103898,15434,78,3120,275374,1,1.56023853211009
West University Place Police Department,2005,Texas,15064,TX10126,12,2,15,6,4,8,47,8,0,1,0,0,0,1,0,6,1,8,23,33,96,152,1,7,0,82,0,0,0,0,62,3,2,5,0,2894,40640,86756,5520,12774,23869,172452,96571,0,0,0,0,0,29356,0,3116,312,32784,329,6541,406520,413390,715196,1092,3573,0,80226,0,0,0,0,328499,25667,301,79185,4119,1607,206418,0,123860,260020,858,13161,715196,1077,225,54730,468,0,96345,0,103898,15434,78,3120,275374,1,1.56023853211009
West University Place Police Department,2004,Texas,15154,TX10126,20,12,11,8,3,10,64,8,0,1,0,1,0,4,3,1,1,10,33,42,94,169,1,5,3,72,9,0,1,2,76,1,7,8,6,5282,106760,29126,3549,31602,12123,188441,180546,0,0,0,1129,0,25867,329,18551,22865,68742,860,7929,279266,288055,725784,484,5049,40,54219,55698,0,484,792,171288,18955,477,40184,1291,28416,214731,0,195597,147246,177,78710,725784,323,34,0,0,0,19197,0,153735,20068,0,1533,194889,1,1.61317347569046
West University Place Police Department,2004,Texas,15154,TX10126,20,12,11,8,3,10,64,8,0,1,0,1,0,4,3,1,1,10,33,42,94,169,1,5,3,72,9,0,1,2,76,1,7,8,6,5282,106760,29126,3549,31602,12123,188441,180546,0,0,0,1129,0,25867,329,18551,22865,68742,860,7929,279266,288055,725784,484,5049,40,54219,55698,0,484,792,171288,18955,477,40184,1291,28416,214731,0,195597,147246,177,78710,725784,323,34,0,0,0,19197,0,153735,20068,0,1533,194889,1,1.61317347569046
West University Place Police Department,2003,Texas,15140,TX10126,24,4,10,6,20,13,77,9,0,1,0,1,2,2,1,1,2,9,19,34,115,168,5,6,2,82,31,0,0,0,42,2,7,9,1,26005,293098,29501,61714,2551,21922,434792,241829,0,0,0,245,1159,33127,19876,729,15036,70173,321,6036,899197,905555,1652349,8447,3384,139,655303,168262,0,0,0,70019,13847,7604,51834,11122,35320,923579,0,274956,174476,60194,99415,1652349,0,0,2332,0,0,59848,0,274956,3748,2766,4876,348527,1,1.65636194790487
West University Place Police Department,2003,Texas,15140,TX10126,24,4,10,6,20,13,77,9,0,1,0,1,2,2,1,1,2,9,19,34,115,168,5,6,2,82,31,0,0,0,42,2,7,9,1,26005,293098,29501,61714,2551,21922,434792,241829,0,0,0,245,1159,33127,19876,729,15036,70173,321,6036,899197,905555,1652349,8447,3384,139,655303,168262,0,0,0,70019,13847,7604,51834,11122,35320,923579,0,274956,174476,60194,99415,1652349,0,0,2332,0,0,59848,0,274956,3748,2766,4876,348527,1,1.65636194790487
West University Place Police Department,2002,Texas,14844,TX10126,43,6,3,8,21,6,87,12,0,1,0,0,0,1,0,0,1,2,20,42,117,179,2,11,0,82,25,0,0,0,59,1,7,8,4,46686,136721,12366,53129,12451,10508,271861,143140,0,0,0,0,0,779,0,0,3193,3972,432,9117,457646,467195,886168,2372,4582,0,132646,253237,0,0,0,74358,5522,15373,49135,14737,42124,274647,0,143140,162261,6369,172859,886168,0,0,1826,339,4235,17194,0,99097,4741,0,7597,135029,1,1.69396293722493
