agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Bethlehem Borough Police Department,2018,Pennsylvania,2716,PA01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Bethlehem Borough Police Department,2018,Pennsylvania,2716,PA01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Bethlehem Borough Police Department,2017,Pennsylvania,2717,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Bethlehem Borough Police Department,2017,Pennsylvania,2717,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Bethlehem Borough Police Department,2016,Pennsylvania,2741,PA01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Bethlehem Borough Police Department,2016,Pennsylvania,2741,PA01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Bethlehem Borough Police Department,2015,Pennsylvania,2801,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,0,0,0,0,0,0,0,159,0,45,0,0,0,0,0,0,114,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Bethlehem Borough Police Department,2015,Pennsylvania,2801,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,0,0,0,0,0,0,0,159,0,45,0,0,0,0,0,0,114,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Bethlehem Borough Police Department,2014,Pennsylvania,2825,PA01602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Bethlehem Borough Police Department,2014,Pennsylvania,2825,PA01602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
New Bethlehem Borough Police Department,2013,Pennsylvania,2835,PA01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Bethlehem Borough Police Department,2013,Pennsylvania,2835,PA01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Bethlehem Borough Police Department,2012,Pennsylvania,2890,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,1,1.32713265123532
New Bethlehem Borough Police Department,2012,Pennsylvania,2890,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,1,1.32713265123532
New Bethlehem Borough Police Department,2011,Pennsylvania,992,PA01602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,1,0,0,0,10,0,0,0,0,6949,0,0,0,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,7457,0,0,0,0,508,0,0,0,0,0,0,0,0,0,6577,0,0,880,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Bethlehem Borough Police Department,2011,Pennsylvania,992,PA01602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,1,0,0,0,10,0,0,0,0,6949,0,0,0,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,7457,0,0,0,0,508,0,0,0,0,0,0,0,0,0,6577,0,0,880,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Bethlehem Borough Police Department,2010,Pennsylvania,989,PA01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Bethlehem Borough Police Department,2010,Pennsylvania,989,PA01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Bethlehem Borough Police Department,2009,Pennsylvania,974,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Bethlehem Borough Police Department,2009,Pennsylvania,974,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Bethlehem Borough Police Department,2008,Pennsylvania,980,PA01602,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,11,13,5,29,1,2,2,0,3,0,1,1,19,0,0,0,0,0,0,71,0,0,1840,1911,0,0,0,0,0,0,0,0,0,0,0,436,1536,17911,19883,21793,68,311,212,0,2904,0,142,7,16238,0,0,3215,0,0,0,0,0,16384,0,2194,21793,0,0,212,0,0,0,0,0,828,0,354,1394,1,1.41522547733228
New Bethlehem Borough Police Department,2008,Pennsylvania,980,PA01602,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,11,13,5,29,1,2,2,0,3,0,1,1,19,0,0,0,0,0,0,71,0,0,1840,1911,0,0,0,0,0,0,0,0,0,0,0,436,1536,17911,19883,21793,68,311,212,0,2904,0,142,7,16238,0,0,3215,0,0,0,0,0,16384,0,2194,21793,0,0,212,0,0,0,0,0,828,0,354,1394,1,1.41522547733228
New Bethlehem Borough Police Department,2007,Pennsylvania,998,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
New Bethlehem Borough Police Department,2007,Pennsylvania,998,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
New Bethlehem Borough Police Department,2006,Pennsylvania,1008,PA01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,831,0,0,0,0,0,0,0,76,0,0,45,0,0,30,0,0,0,756,0,0,831,0,45,0,0,30,0,0,0,756,0,0,831,1,1.51147906246125
New Bethlehem Borough Police Department,2006,Pennsylvania,1008,PA01602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,831,0,0,0,0,0,0,0,76,0,0,45,0,0,30,0,0,0,756,0,0,831,0,45,0,0,30,0,0,0,756,0,0,831,1,1.51147906246125
New Bethlehem Borough Police Department,2005,Pennsylvania,1014,PA01602,0,1,1,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,15,11,4,30,0,1,2,8,3,0,0,3,13,1,0,1,0,312,0,0,897,0,0,1209,234,0,0,0,0,0,0,0,0,0,0,326,1574,4988,6888,8332,0,234,156,1061,370,0,0,30,5038,0,86,2052,1092,72,312,0,234,4359,0,125,8332,0,86,97,0,9,0,0,234,31,0,0,457,1,1.56023853211009
New Bethlehem Borough Police Department,2005,Pennsylvania,1014,PA01602,0,1,1,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,15,11,4,30,0,1,2,8,3,0,0,3,13,1,0,1,0,312,0,0,897,0,0,1209,234,0,0,0,0,0,0,0,0,0,0,326,1574,4988,6888,8332,0,234,156,1061,370,0,0,30,5038,0,86,2052,1092,72,312,0,234,4359,0,125,8332,0,86,97,0,9,0,0,234,31,0,0,457,1,1.56023853211009
New Bethlehem Borough Police Department,2004,Pennsylvania,1020,PA01602,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,2,2,0,0,0,0,484,0,0,5969,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,45,242,1374,1662,8114,0,0,0,0,1455,0,0,24,182,0,0,1455,0,24,0,0,0,5990,0,645,8114,0,0,1455,0,24,0,0,0,5990,0,645,8114,1,1.61317347569046
New Bethlehem Borough Police Department,2004,Pennsylvania,1020,PA01602,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,2,2,0,0,0,0,484,0,0,5969,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,45,242,1374,1662,8114,0,0,0,0,1455,0,0,24,182,0,0,1455,0,24,0,0,0,5990,0,645,8114,0,0,1455,0,24,0,0,0,5990,0,645,8114,1,1.61317347569046
New Bethlehem Borough Police Department,2003,Pennsylvania,1028,PA01602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,0,0,3,3,0,0,3,12,0,0,0,0,2485,663,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,328,464,2319,3111,6258,497,0,0,1822,282,0,0,20,490,265,10,331,0,0,0,0,0,1511,0,4141,6258,215,10,0,0,0,0,0,0,197,0,1822,2244,1,1.65636194790487
New Bethlehem Borough Police Department,2003,Pennsylvania,1028,PA01602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,1,0,0,3,3,0,0,3,12,0,0,0,0,2485,663,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,328,464,2319,3111,6258,497,0,0,1822,282,0,0,20,490,265,10,331,0,0,0,0,0,1511,0,4141,6258,215,10,0,0,0,0,0,0,197,0,1822,2244,1,1.65636194790487
New Bethlehem Borough Police Department,2002,Pennsylvania,1062,PA01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,1,5,3,0,1,6,1,1,0,1,0,0,0,0,136,0,0,136,1694,0,0,0,0,0,0,0,0,0,0,235,661,3447,4343,6173,0,0,195,1823,1880,0,339,64,42,0,136,534,0,0,0,0,1694,3810,0,0,6173,0,136,0,0,0,0,0,1694,81,0,0,1911,1,1.69396293722493
New Bethlehem Borough Police Department,2002,Pennsylvania,1062,PA01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,1,5,3,0,1,6,1,1,0,1,0,0,0,0,136,0,0,136,1694,0,0,0,0,0,0,0,0,0,0,235,661,3447,4343,6173,0,0,195,1823,1880,0,339,64,42,0,136,534,0,0,0,0,1694,3810,0,0,6173,0,136,0,0,0,0,0,1694,81,0,0,1911,1,1.69396293722493
New Bethlehem Borough Police Department,2001,Pennsylvania,1058,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Bethlehem Borough Police Department,2001,Pennsylvania,1058,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Bethlehem Borough Police Department,2000,Pennsylvania,1057,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Bethlehem Borough Police Department,2000,Pennsylvania,1057,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Bethlehem Borough Police Department,1999,Pennsylvania,1081,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Bethlehem Borough Police Department,1999,Pennsylvania,1081,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Bethlehem Borough Police Department,1998,Pennsylvania,1099,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Bethlehem Borough Police Department,1998,Pennsylvania,1099,PA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
