agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peoria County Sheriff's Office,2007,Illinois,47251,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2006,Illinois,48385,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2005,Illinois,48250,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2004,Illinois,48112,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2003,Illinois,48122,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2002,Illinois,48866,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2001,Illinois,45524,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,2000,Illinois,48164,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1999,Illinois,48426,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1998,Illinois,48455,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1997,Illinois,47614,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1996,Illinois,47418,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1995,Illinois,47350,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1994,Illinois,48144,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1993,Illinois,47919,IL07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peoria County Sheriff's Office,1992,Illinois,48169,IL07200,123,98,0,48,96,0,365,33,3,18,0,1,4,5,3,5,3,21,282,151,157,590,0,20,1,0,298,0,0,0,271,134246,180630,0,157599,50909,7,523390,55150,13,30,0,0,1800,202,1092,11387,378,14860,4328,25539,317323,347190,940634,0,2482,651,0,151590,0,0,0,192467,32710,9142,118125,47726,20443,65044,2,36506,451148,1522,158267,940634,2217,250,4356,2009,326,2,0,26058,4677,0,4899,44794
Peoria County Sheriff's Office,1991,Illinois,47805,IL07200,89,53,14,43,71,6,276,56,0,12,0,0,0,2,2,1,2,7,295,144,135,574,16,22,3,93,225,0,9,89,117,66873,118863,21653,80393,177058,10260,475100,202831,0,0,0,0,0,711,937,45,85,1779,6191,28409,256898,291498,971207,3282,4862,12081,56179,124298,0,3810,4164,82823,16196,11612,212519,26270,9945,27550,0,206964,344819,2137,113196,971207,1750,1443,257,7611,1387,96,0,89387,7329,0,4741,114002
Peoria County Sheriff's Office,1990,Illinois,47340,IL07200,105,77,26,40,38,12,298,64,0,16,1,0,3,1,1,3,2,11,559,268,247,1074,34,60,1,277,305,3,7,182,205,149843,144076,25422,73539,115546,28736,537162,175566,0,0,2,0,14375,700,119,280,5961,21436,13300,53516,535289,602105,1336269,14489,19932,2798,145751,183306,634,1231,9419,224544,20487,17945,130357,13890,23745,93818,4720,181466,636297,43945,169598,1336269,3762,1507,6467,3967,2624,12302,2,65316,51739,0,14937,162621
Peoria County Sheriff's Office,1989,Illinois,50289,IL07200,93,38,22,54,69,10,286,56,1,17,1,1,3,2,1,5,2,15,352,193,197,742,54,45,1,177,211,1,10,88,155,38653,119045,14529,62154,92322,22561,349265,170563,0,0,8123,334,1263,10,614,3557,4916,18818,8126,41564,599005,648695,1187341,19192,12417,12,296264,142445,12,2519,7912,167921,20278,28092,287829,17459,12855,50860,49254,166309,419618,14195,120593,1187341,251,487,7275,3539,1106,2588,0,92433,81839,93,4872,194484
Peoria County Sheriff's Office,1988,Illinois,49678,IL07200,145,87,15,70,80,23,420,63,5,25,0,0,0,2,1,3,1,7,321,201,209,731,65,34,2,167,212,4,10,63,174,86359,251945,18031,113977,126909,30486,627708,119922,0,0,0,0,0,106,5457,291,412,6266,8340,46852,382980,438173,1192068,36904,12795,515,95596,156579,2030,5916,5851,121985,18858,17789,150387,66458,36345,84496,1291,115214,541076,3937,156218,1192068,173,1175,4558,23972,1752,7567,0,52835,32277,39,15995,140344
Peoria County Sheriff's Office,1987,Illinois,50487,IL07200,114,74,12,89,79,16,384,47,2,17,0,0,0,1,1,1,1,4,318,188,183,689,43,47,0,177,203,2,10,51,156,85282,204309,13971,122900,185393,37843,649698,281857,0,510,0,0,0,402,137,392,27,957,8166,50195,391750,450111,1383132,12639,16095,0,92814,196125,1421,3486,2186,125345,26824,49602,101200,21601,28565,147423,7509,318676,481164,11671,188898,1383132,2424,547,4634,1118,941,16980,268,194695,27557,2990,17133,269288
Peoria County Sheriff's Office,1986,Illinois,52647,IL07200,144,82,12,74,60,8,380,36,0,11,0,0,0,4,0,4,1,9,276,202,182,660,31,52,2,151,193,1,8,60,162,235044,295013,15809,107002,78510,10225,741603,69095,0,125,0,0,0,464,0,1006,56,1526,6235,56026,406609,468871,1281220,10878,20760,1112,97405,203642,28,3511,4940,126594,17600,21280,127957,30512,39391,135251,21336,77229,574764,16401,219499,1281220,309,523,1070,2282,7609,13460,0,29181,89683,1340,12368,157824
Peoria County Sheriff's Office,1985,Illinois,52186,IL07200,115,74,34,65,56,25,369,42,1,19,1,0,2,1,1,1,1,7,295,212,174,681,30,42,1,64,186,3,6,98,251,149962,119587,28854,48297,134201,30205,511106,338230,0,1629,3,0,13549,14,1700,433,10481,26180,9583,56265,439102,504950,1382094,14469,16271,212,49946,200259,300,739,2323,220430,13988,26437,110647,24228,19571,95481,3824,368299,574940,887,143792,1382094,909,1142,13679,759,28,11492,0,54832,25865,0,5461,114168
Peoria County Sheriff's Office,1984,Illinois,51688,IL07200,138,80,38,93,46,24,419,48,3,3,1,2,1,2,1,0,1,8,371,235,207,813,80,61,0,91,197,2,7,107,268,114286,151753,62273,43604,99899,42518,514333,153610,0,0,3,384,1469,15123,546,0,9,17534,12800,65942,509892,588635,1274112,45557,25935,0,71685,189283,452,4813,19910,231000,32511,20766,69060,31314,27166,131917,2640,155156,677948,2939,122695,1274112,2390,2481,3235,15833,23,504,1467,89281,265846,950,6922,388934
Peoria County Sheriff's Office,1983,Illinois,51860,IL07200,217,105,50,102,143,30,647,60,0,8,1,5,3,1,1,3,1,15,192,205,428,825,105,53,0,104,184,1,7,74,297,114844,243642,51083,201537,109833,32202,753142,47192,0,0,44359,107,887,1120,410,18362,76,65321,8951,64159,665201,738311,1603966,62981,27359,0,112226,197808,581,3726,16508,317122,47700,27090,226486,45249,13748,96009,2050,19757,912477,15758,197643,1603966,9074,2313,3949,22121,0,17407,0,2506,75576,0,8318,141264
Peoria County Sheriff's Office,1982,Illinois,53815,IL07200,77,35,25,24,38,12,211,26,1,2,0,3,2,1,2,0,2,10,71,85,127,283,41,27,0,16,76,1,5,27,90,62750,86453,35589,115155,31667,28168,359782,4395,0,0,0,1254,3,126,1042,0,20366,22791,3688,28023,210001,241712,628680,23208,12589,0,8563,118483,148,2093,3372,73255,4383,16002,64644,26687,11579,74319,5052,25083,334420,770,65740,628680,691,1007,1737,1295,1658,17638,0,4288,8150,0,8446,44910
Peoria County Sheriff's Office,1981,Illinois,51731,IL07200,162,87,15,64,48,8,384,68,0,10,1,2,1,3,4,0,3,14,161,300,222,683,35,52,0,11,217,5,10,14,339,147798,267491,20683,23733,61537,18069,539311,216205,0,0,36862,338,630,365,4688,0,116425,159309,9283,124387,446149,579819,1494645,24269,26665,0,2654,222673,1806,3405,2027,296320,30700,14819,255876,20036,29105,140540,42941,216681,566304,2892,174751,1494645,10596,955,2339,94,0,134,16756,133442,33759,0,0,198075
Peoria County Sheriff's Office,1980,Illinois,50446,IL07200,241,150,30,116,86,11,634,85,0,5,0,2,4,3,3,1,1,14,284,414,301,999,99,104,0,22,273,2,4,16,479,208581,574060,45745,79085,152036,148209,1207716,615827,0,0,0,7,3849,1338,3993,92,74,9355,17792,207901,846253,1071946,2904844,47213,47032,0,11972,373177,270,484,2326,589471,55162,46603,198971,76223,59019,308494,33921,696657,1171995,4171,253627,2904844,229,1046,30,739,1109,4441,18487,317061,65086,74,11473,419776
Peoria County Sheriff's Office,1979,Illinois,45046,IL07200,179,97,15,105,58,9,463,86,3,9,0,5,1,13,6,2,1,28,192,328,227,747,92,88,0,17,194,1,0,12,343,281195,363551,20837,79510,183598,27584,956274,900947,0,0,0,1474,4,5538,14476,3690,504,25686,14867,156648,655913,827428,2710335,69262,42329,0,5764,168983,231,0,2737,538122,22957,15064,154553,58644,56142,97521,50507,1014393,985256,7851,247447,2710335,3636,1998,395904,14758,6512,16521,20278,419445,76962,4135,18704,978853
Peoria County Sheriff's Office,1978,Illinois,47938,IL07200,185,75,17,50,38,7,372,82,0,4,1,2,2,5,3,0,1,14,99,240,161,500,42,58,0,3,180,0,0,0,217,152474,870931,47036,48998,167458,134388,1421286,790259,0,0,23355,4325,425,701,402,0,5,29212,10510,121940,539224,671673,2912430,35331,30875,0,1938,219899,0,0,0,383630,30455,22682,612151,67098,237971,98109,14410,881343,744984,8496,194732,2912430,2639,486,19940,1406,10645,3793,0,458454,65491,4209,26452,593514
Peoria County Sheriff's Office,1977,Illinois,50393,IL07200,152,92,23,60,57,9,393,90,0,13,0,1,2,5,3,2,1,14,63,251,181,495,9,58,0,1,174,0,0,1,252,432496,337373,78186,122975,216937,99703,1287670,1107011,0,0,0,75411,1513,2639,764,1031,1257,82615,9235,143084,761453,913773,3391068,9265,25886,0,1760,505514,0,0,10,371338,28520,20647,444371,62098,256794,114338,11060,1247903,856400,16807,332129,3391068,488,664,1729,503,4826,1709,6787,733853,39234,5203,6862,801858
Peoria County Sheriff's Office,1976,Illinois,46086,IL07200,116,59,44,38,37,16,310,98,2,9,0,0,1,6,5,0,0,12,66,293,152,511,28,75,0,0,134,0,0,2,272,144158,350232,120942,66023,120701,112937,914994,874564,0,0,0,0,803,1296,6457,0,0,8556,9852,213619,619284,842754,2640867,14837,38053,0,0,259831,0,0,289,529744,22557,26161,149716,74269,69514,142782,22675,1018143,745301,11137,358612,2640867,1231,1858,5943,14976,3411,28661,0,569050,101961,1017,50384,778492
Peoria County Sheriff's Office,1975,Illinois,44964,IL07200,181,146,50,99,121,34,631,114,0,15,0,3,2,11,7,2,3,28,131,332,199,662,35,70,0,13,210,0,4,0,330,406458,566513,107298,213333,254381,120218,1668200,1360637,0,283,0,2695,1727,4733,8119,657,1682,19613,24861,254273,685417,964552,4013285,20077,33156,0,14976,336750,0,1053,0,558541,54886,55797,331048,92837,82527,183953,23797,1562748,952934,34441,638316,4013285,289,849,33195,19211,2576,20100,0,790365,98811,15927,48924,1030246
Peoria County Sheriff's Office,1974,Illinois,41346,IL07200,110,192,114,9,168,66,659,79,1,4,0,4,1,1,13,1,2,22,132,276,135,543,27,76,1,92,157,0,4,18,168,379187,179051,227338,442169,29742,108858,1366346,555254,0,0,0,2249,1841,185,19966,309,439,24990,22710,201798,536753,761261,2707851,18656,43312,31,107517,181035,0,2033,15813,392863,52785,0,249387,0,0,134596,0,583853,1687230,0,0,2696444,3683,0,15368,0,0,12,0,311757,97062,0,0,426102
Peoria County Sheriff's Office,1973,Illinois,42087,IL07200,104,90,60,16,154,64,488,44,0,0,0,0,2,3,6,2,3,16,31,125,288,444,34,65,2,126,13,21,3,37,143,135578,201014,178202,293653,89297,351875,1249620,374920,0,0,0,0,2175,329,70651,377,2505,76038,899,21343,565551,587793,2288371,15297,33229,501,165541,11907,8777,769,7075,344697,49679,0,205255,0,0,153435,0,482931,1397070,0,0,2288371,3081,0,4797,0,0,77198,0,218047,125291,0,0,428415
