agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nazareth Borough Police Department,2018,Pennsylvania,5706,PA04807,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,14,14,18,46,1,0,0,4,15,0,0,0,26,0,0,0,0,1062,485,0,0,0,2488,4035,0,0,0,0,0,0,0,0,461,0,461,397,2000,22828,25225,29721,121,0,0,2785,11283,0,0,0,11036,983,550,6078,0,9125,2281,0,1577,9126,0,0,29721,0,0,114,0,0,0,0,0,971,0,0,1085,1,1.21343405628813
Nazareth Borough Police Department,2018,Pennsylvania,5706,PA04807,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,14,14,18,46,1,0,0,4,15,0,0,0,26,0,0,0,0,1062,485,0,0,0,2488,4035,0,0,0,0,0,0,0,0,461,0,461,397,2000,22828,25225,29721,121,0,0,2785,11283,0,0,0,11036,983,550,6078,0,9125,2281,0,1577,9126,0,0,29721,0,0,114,0,0,0,0,0,971,0,0,1085,1,1.21343405628813
Nazareth Borough Police Department,2017,Pennsylvania,5675,PA04807,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,1,0,1,27,16,19,62,1,4,0,9,19,0,0,2,27,0,2,2,0,1423,1416,0,1689,0,0,4529,31538,0,0,0,0,0,0,0,622,0,622,793,2122,14277,17192,53880,22,696,0,3665,9705,0,0,73,3031,2899,910,2671,1243,254,124,0,31100,10286,3646,746,53880,0,20,180,0,0,0,0,53453,996,62,0,54711,1,1.24307319386626
Nazareth Borough Police Department,2017,Pennsylvania,5675,PA04807,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,1,0,1,27,16,19,62,1,4,0,9,19,0,0,2,27,0,2,2,0,1423,1416,0,1689,0,0,4529,31538,0,0,0,0,0,0,0,622,0,622,793,2122,14277,17192,53880,22,696,0,3665,9705,0,0,73,3031,2899,910,2671,1243,254,124,0,31100,10286,3646,746,53880,0,20,180,0,0,0,0,53453,996,62,0,54711,1,1.24307319386626
Nazareth Borough Police Department,2016,Pennsylvania,5668,PA04807,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,19,14,24,57,3,1,0,20,12,0,1,0,20,3,0,3,0,190,5157,0,4790,0,0,10137,23131,0,0,0,0,0,0,0,0,0,0,534,1724,27364,29622,62891,235,44,0,8652,10131,0,63,0,10497,83,93,4608,508,52,3815,0,22547,23018,7342,825,62891,25,0,362,571,0,254,0,15489,992,1143,0,18835,1,1.26955202032162
Nazareth Borough Police Department,2016,Pennsylvania,5668,PA04807,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,19,14,24,57,3,1,0,20,12,0,1,0,20,3,0,3,0,190,5157,0,4790,0,0,10137,23131,0,0,0,0,0,0,0,0,0,0,534,1724,27364,29622,62891,235,44,0,8652,10131,0,63,0,10497,83,93,4608,508,52,3815,0,22547,23018,7342,825,62891,25,0,362,571,0,254,0,15489,992,1143,0,18835,1,1.26955202032162
Nazareth Borough Police Department,2015,Pennsylvania,5706,PA04807,4,2,2,0,2,1,11,2,0,4,0,0,0,1,0,0,0,1,16,8,24,48,0,0,0,4,24,0,0,5,15,0,2,2,0,0,4744,450,4307,0,0,9500,7071,0,0,0,0,0,652,0,0,0,652,5770,1723,40986,48479,65702,0,0,0,686,28042,0,0,935,18816,437,1,17755,0,9423,17355,0,7116,10418,1833,1363,65702,0,1,14,0,919,64,0,2571,1604,231,0,5406,1,1.28556847539769
Nazareth Borough Police Department,2015,Pennsylvania,5706,PA04807,4,2,2,0,2,1,11,2,0,4,0,0,0,1,0,0,0,1,16,8,24,48,0,0,0,4,24,0,0,5,15,0,2,2,0,0,4744,450,4307,0,0,9500,7071,0,0,0,0,0,652,0,0,0,652,5770,1723,40986,48479,65702,0,0,0,686,28042,0,0,935,18816,437,1,17755,0,9423,17355,0,7116,10418,1833,1363,65702,0,1,14,0,919,64,0,2571,1604,231,0,5406,1,1.28556847539769
Nazareth Borough Police Department,2014,Pennsylvania,5697,PA04807,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,16,11,28,55,1,0,0,5,27,0,0,1,21,0,0,0,0,708,0,0,0,0,0,708,10297,0,0,0,0,0,0,0,0,0,0,5410,1351,40350,47111,58116,154,0,0,2844,25557,0,0,35,18521,1429,76,12043,644,109,2770,0,10297,25755,3192,1802,58116,77,35,1287,0,0,0,0,0,0,0,0,1399,1,1.28709350845562
Nazareth Borough Police Department,2014,Pennsylvania,5697,PA04807,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,16,11,28,55,1,0,0,5,27,0,0,1,21,0,0,0,0,708,0,0,0,0,0,708,10297,0,0,0,0,0,0,0,0,0,0,5410,1351,40350,47111,58116,154,0,0,2844,25557,0,0,35,18521,1429,76,12043,644,109,2770,0,10297,25755,3192,1802,58116,77,35,1287,0,0,0,0,0,0,0,0,1399,1,1.28709350845562
Nazareth Borough Police Department,2013,Pennsylvania,5713,PA04807,4,6,6,2,2,0,20,0,0,2,0,0,0,0,0,1,0,1,14,19,20,53,3,3,0,6,18,0,0,0,23,0,0,0,0,8792,4736,5857,7063,654,0,27103,0,0,0,0,0,0,0,0,262,0,262,179,2520,24610,27309,54673,78,785,0,1092,18894,0,0,0,6460,183,0,2216,589,749,11118,0,0,28634,1288,9896,54673,0,0,65,0,0,0,0,0,476,654,0,1195,1,1.30797303509051
Nazareth Borough Police Department,2013,Pennsylvania,5713,PA04807,4,6,6,2,2,0,20,0,0,2,0,0,0,0,0,1,0,1,14,19,20,53,3,3,0,6,18,0,0,0,23,0,0,0,0,8792,4736,5857,7063,654,0,27103,0,0,0,0,0,0,0,0,262,0,262,179,2520,24610,27309,54673,78,785,0,1092,18894,0,0,0,6460,183,0,2216,589,749,11118,0,0,28634,1288,9896,54673,0,0,65,0,0,0,0,0,476,654,0,1195,1,1.30797303509051
Nazareth Borough Police Department,2012,Pennsylvania,5767,PA04807,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,2,2,14,26,45,85,2,11,0,27,16,1,0,2,26,0,1,1,0,332,1765,0,796,0,0,2893,0,0,0,0,0,0,0,0,0,19,19,504,3977,41720,46201,49113,1400,5108,0,9237,14612,464,0,1127,14253,0,53,7607,0,423,6617,0,0,21801,666,11946,49113,0,0,53,0,0,0,0,0,6467,0,0,6520,1,1.32713265123532
Nazareth Borough Police Department,2012,Pennsylvania,5767,PA04807,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,2,2,14,26,45,85,2,11,0,27,16,1,0,2,26,0,1,1,0,332,1765,0,796,0,0,2893,0,0,0,0,0,0,0,0,0,19,19,504,3977,41720,46201,49113,1400,5108,0,9237,14612,464,0,1127,14253,0,53,7607,0,423,6617,0,0,21801,666,11946,49113,0,0,53,0,0,0,0,0,6467,0,0,6520,1,1.32713265123532
Nazareth Borough Police Department,2011,Pennsylvania,5764,PA04807,2,0,4,0,5,0,11,0,0,2,0,0,0,0,1,3,0,4,19,22,30,71,2,4,0,18,20,1,2,3,21,0,1,1,0,0,1016,1212,2371,0,0,4599,0,0,0,0,0,0,0,16255,2350,0,18605,301,3529,24696,28525,51729,610,738,0,2803,9647,681,339,99,13608,1382,41,16672,1617,58,16797,0,1468,11824,542,1328,51729,0,0,56,0,0,0,0,1219,37,0,474,1785,1,1.35459550174677
Nazareth Borough Police Department,2011,Pennsylvania,5764,PA04807,2,0,4,0,5,0,11,0,0,2,0,0,0,0,1,3,0,4,19,22,30,71,2,4,0,18,20,1,2,3,21,0,1,1,0,0,1016,1212,2371,0,0,4599,0,0,0,0,0,0,0,16255,2350,0,18605,301,3529,24696,28525,51729,610,738,0,2803,9647,681,339,99,13608,1382,41,16672,1617,58,16797,0,1468,11824,542,1328,51729,0,0,56,0,0,0,0,1219,37,0,474,1785,1,1.35459550174677
Nazareth Borough Police Department,2010,Pennsylvania,5746,PA04807,1,6,2,1,3,1,14,2,0,1,0,1,0,0,0,0,0,1,42,24,25,91,2,2,2,44,15,0,2,2,22,0,1,1,0,681,12576,699,9670,0,21,23646,0,0,0,0,77,0,0,0,0,0,77,714,3724,50688,55126,78849,1020,119,70,21940,11408,0,81,425,20063,288,548,14356,279,154,1438,0,279,43178,12597,5731,78849,0,0,14,0,0,231,0,0,278,0,419,942,1,1.3973579356326
Nazareth Borough Police Department,2010,Pennsylvania,5746,PA04807,1,6,2,1,3,1,14,2,0,1,0,1,0,0,0,0,0,1,42,24,25,91,2,2,2,44,15,0,2,2,22,0,1,1,0,681,12576,699,9670,0,21,23646,0,0,0,0,77,0,0,0,0,0,77,714,3724,50688,55126,78849,1020,119,70,21940,11408,0,81,425,20063,288,548,14356,279,154,1438,0,279,43178,12597,5731,78849,0,0,14,0,0,231,0,0,278,0,419,942,1,1.3973579356326
Nazareth Borough Police Department,2009,Pennsylvania,6021,PA04807,4,0,3,0,1,0,8,0,1,0,0,0,0,0,0,1,0,1,28,17,44,89,4,7,0,38,23,0,0,4,13,0,0,0,0,0,3274,2610,3551,0,0,9435,0,0,0,0,0,0,0,0,213,0,213,497,2365,48581,51442,61090,1243,2662,0,16701,16752,0,0,1122,12963,2258,124,5258,0,1273,2556,0,0,25971,8597,15053,61090,497,0,0,0,0,0,0,0,1437,425,0,2359,1,1.42027521282265
Nazareth Borough Police Department,2009,Pennsylvania,6021,PA04807,4,0,3,0,1,0,8,0,1,0,0,0,0,0,0,1,0,1,28,17,44,89,4,7,0,38,23,0,0,4,13,0,0,0,0,0,3274,2610,3551,0,0,9435,0,0,0,0,0,0,0,0,213,0,213,497,2365,48581,51442,61090,1243,2662,0,16701,16752,0,0,1122,12963,2258,124,5258,0,1273,2556,0,0,25971,8597,15053,61090,497,0,0,0,0,0,0,0,1437,425,0,2359,1,1.42027521282265
Nazareth Borough Police Department,2008,Pennsylvania,6053,PA04807,5,2,3,1,3,1,15,5,0,0,0,0,0,0,0,1,0,1,42,30,48,120,2,3,0,46,13,2,1,6,47,1,0,1,0,14,10027,4302,1935,0,152258,168536,1275,0,0,0,0,0,0,0,425,0,425,634,3912,55739,60284,230520,1285,1981,0,28640,6172,417,170,699,20920,2279,144,6957,708,5899,4529,0,1841,179952,9827,18385,230520,24,0,0,0,0,0,0,0,375,0,283,682,1,1.41522547733228
Nazareth Borough Police Department,2008,Pennsylvania,6053,PA04807,5,2,3,1,3,1,15,5,0,0,0,0,0,0,0,1,0,1,42,30,48,120,2,3,0,46,13,2,1,6,47,1,0,1,0,14,10027,4302,1935,0,152258,168536,1275,0,0,0,0,0,0,0,425,0,425,634,3912,55739,60284,230520,1285,1981,0,28640,6172,417,170,699,20920,2279,144,6957,708,5899,4529,0,1841,179952,9827,18385,230520,24,0,0,0,0,0,0,0,375,0,283,682,1,1.41522547733228
Nazareth Borough Police Department,2007,Pennsylvania,6061,PA04807,4,5,0,2,1,2,14,3,0,1,0,0,0,0,1,0,0,1,25,24,48,97,5,4,2,19,7,0,0,8,52,0,0,0,0,2307,14622,0,294,8274,1787,27284,65836,0,0,0,0,0,0,110,0,0,110,1161,3265,79613,84040,177270,12509,1793,1617,10012,8634,0,0,1380,48096,977,73,32690,0,786,9993,0,66424,42451,7296,16578,177270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nazareth Borough Police Department,2007,Pennsylvania,6061,PA04807,4,5,0,2,1,2,14,3,0,1,0,0,0,0,1,0,0,1,25,24,48,97,5,4,2,19,7,0,0,8,52,0,0,0,0,2307,14622,0,294,8274,1787,27284,65836,0,0,0,0,0,0,110,0,0,110,1161,3265,79613,84040,177270,12509,1793,1617,10012,8634,0,0,1380,48096,977,73,32690,0,786,9993,0,66424,42451,7296,16578,177270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nazareth Borough Police Department,2006,Pennsylvania,6028,PA04807,2,4,2,0,1,0,9,3,0,1,2,0,1,0,0,0,1,4,26,36,75,137,16,5,0,42,20,0,2,4,48,0,0,0,0,2199,3836,6651,12243,0,0,24929,30230,0,0,3945,0,121,0,0,0,3023,7089,689,5076,141122,146887,209134,9356,2124,0,26712,37559,0,91,632,70414,2560,233,62250,756,1285,8756,0,42473,72578,907,17337,209134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nazareth Borough Police Department,2006,Pennsylvania,6028,PA04807,2,4,2,0,1,0,9,3,0,1,2,0,1,0,0,0,1,4,26,36,75,137,16,5,0,42,20,0,2,4,48,0,0,0,0,2199,3836,6651,12243,0,0,24929,30230,0,0,3945,0,121,0,0,0,3023,7089,689,5076,141122,146887,209134,9356,2124,0,26712,37559,0,91,632,70414,2560,233,62250,756,1285,8756,0,42473,72578,907,17337,209134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nazareth Borough Police Department,2005,Pennsylvania,6028,PA04807,6,3,2,1,6,0,18,3,0,0,0,0,0,0,0,2,0,2,29,32,38,99,4,6,1,24,10,0,0,2,52,0,0,0,0,390,2808,468,2084,1248,0,6999,5461,0,0,0,0,0,0,0,14,0,14,956,5242,88720,94919,107393,1482,2247,140,9293,32660,0,0,53,49043,1067,326,20360,1404,897,1677,0,5461,64878,7455,3868,107393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nazareth Borough Police Department,2005,Pennsylvania,6028,PA04807,6,3,2,1,6,0,18,3,0,0,0,0,0,0,0,2,0,2,29,32,38,99,4,6,1,24,10,0,0,2,52,0,0,0,0,390,2808,468,2084,1248,0,6999,5461,0,0,0,0,0,0,0,14,0,14,956,5242,88720,94919,107393,1482,2247,140,9293,32660,0,0,53,49043,1067,326,20360,1404,897,1677,0,5461,64878,7455,3868,107393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nazareth Borough Police Department,2004,Pennsylvania,6029,PA04807,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,419,20971,21475,21475,0,0,0,0,32,0,0,0,21442,0,0,0,0,0,0,0,0,21475,0,0,21475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nazareth Borough Police Department,2004,Pennsylvania,6029,PA04807,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,419,20971,21475,21475,0,0,0,0,32,0,0,0,21442,0,0,0,0,0,0,0,0,21475,0,0,21475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nazareth Borough Police Department,2003,Pennsylvania,6001,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nazareth Borough Police Department,2003,Pennsylvania,6001,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nazareth Borough Police Department,2002,Pennsylvania,6050,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nazareth Borough Police Department,2002,Pennsylvania,6050,PA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nazareth Borough Police Department,2001,Pennsylvania,6026,PA04807,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1678,2253,2253,146,0,0,0,902,0,0,0,1205,0,0,473,0,0,0,0,0,1779,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nazareth Borough Police Department,2001,Pennsylvania,6026,PA04807,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1678,2253,2253,146,0,0,0,902,0,0,0,1205,0,0,473,0,0,0,0,0,1779,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
