agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2013,Michigan,3476,MI63646,2,2,0,0,2,0,6,2,0,0,1,0,0,0,0,0,0,1,6,4,15,25,0,2,0,12,1,0,0,1,9,0,0,0,0,2299,1086,0,0,0,0,3385,3,0,0,163,0,0,0,0,0,0,163,59,488,7066,7612,11164,0,394,0,3619,26,0,0,65,3511,2265,16,1955,0,7,523,0,3,4781,0,1617,11166,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2012,Michigan,3462,MI63646,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,10,9,12,31,4,5,0,10,0,0,0,2,10,0,0,1,0,0,0,0,33437,504,0,33941,32517,0,0,0,0,0,0,0,0,0,0,19,1113,17473,18605,85064,796,1772,0,11527,0,0,0,147,4362,1660,3,2925,0,1084,3,0,32516,46316,0,557,85064,0,0,199,0,20,0,0,1,1161,0,265,1647
Oxford Police Department,2011,Michigan,3433,MI63646,0,0,1,1,0,1,3,2,0,2,0,0,0,2,0,0,1,3,11,6,19,36,2,2,1,6,4,0,0,2,19,0,0,0,0,0,0,1080,0,0,524,1604,23029,0,0,0,0,0,1382,0,0,2224,3606,47,866,51685,52598,80837,4064,1086,121,5049,11988,0,0,96,30194,160,11380,7716,0,948,406,0,9482,48175,1556,1013,80837,0,1,0,0,0,0,0,0,1355,1218,270,2843
Oxford Police Department,2010,Michigan,3436,MI63646,0,2,1,0,5,2,10,1,0,1,0,0,0,0,0,0,0,0,5,9,30,44,1,3,0,17,2,0,0,4,17,0,0,0,0,489,0,28506,122,0,692,29808,11179,0,0,0,0,0,0,0,0,0,0,116,882,37937,38935,79922,415,489,0,11270,1399,0,0,1087,24275,1698,703,1135,0,1705,0,0,39126,27640,5750,2166,79922,0,0,0,0,0,0,0,27947,559,1118,279,29903
Oxford Police Department,2009,Michigan,3524,MI63646,1,2,3,0,0,1,7,1,0,2,0,0,0,0,0,1,0,1,4,6,19,29,0,3,0,13,2,0,0,0,11,0,0,0,0,795,0,43446,0,0,4119,48360,12782,0,0,0,0,0,0,0,28,0,28,131,994,40377,41502,102673,0,2287,0,9671,14189,0,0,0,15356,1984,17,3980,0,4318,40123,0,12782,23655,11291,4524,102673,0,17,0,0,0,0,0,0,2045,0,0,2062
Oxford Police Department,2008,Michigan,3545,MI63646,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,6,12,33,51,3,10,0,17,1,0,0,3,17,0,0,1,0,0,0,25,0,0,1294,1319,1415,0,0,0,0,0,0,0,0,0,0,157,1417,56030,57604,60338,283,2462,0,10525,708,0,0,572,43054,1435,105,2213,283,991,1274,0,1415,44280,6262,2080,60338,50,0,0,0,0,0,0,1415,270,0,0,1735
Oxford Police Department,2007,Michigan,3583,MI63646,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,13,33,53,2,14,0,18,5,0,0,0,14,0,0,0,0,3307,1793,0,1837,1617,0,8553,22043,0,0,0,0,0,0,0,0,0,0,207,1761,69648,71616,102212,2711,7251,0,40573,11075,0,0,0,10006,1931,0,3411,735,0,4041,0,22043,22445,42494,5113,102212,15,0,0,441,0,0,0,0,2175,0,0,2631
Oxford Police Department,2006,Michigan,3555,MI63646,4,3,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,7,13,18,38,0,7,0,15,7,0,0,1,8,0,0,0,0,665,9069,0,877,1232,0,11842,30759,0,0,0,0,0,0,0,0,0,0,195,1938,20615,22748,65349,0,2494,0,12900,2523,0,0,378,4453,1315,868,7545,0,528,9069,0,30759,5056,3718,6492,65349,151,0,0,0,0,9069,0,0,0,1814,0,11034
Oxford Police Department,2005,Michigan,3564,MI63646,7,6,0,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,11,17,27,55,1,5,0,33,4,0,0,0,12,0,0,0,0,780,437,0,156,0,0,1373,46027,0,0,0,0,0,0,0,0,0,0,200,2606,41758,44564,91964,312,1209,0,25245,4406,0,0,0,13392,2734,16,3824,0,624,5505,0,46027,15055,8976,9204,91964,577,0,94,0,0,0,0,0,468,0,1482,2621
Oxford Police Department,2004,Michigan,3580,MI63646,6,2,0,1,0,0,9,2,0,3,0,0,0,0,0,0,0,0,5,12,31,48,1,4,0,23,6,0,0,1,13,0,0,1,0,807,54512,0,0,0,0,55319,46798,0,0,0,0,0,0,0,0,0,0,156,1657,134600,136413,238530,484,605,0,42043,19544,0,0,484,73254,0,0,51089,0,484,0,0,45491,72080,3404,65982,238530,0,0,0,0,0,0,0,32263,484,0,0,32747
Oxford Police Department,2003,Michigan,3591,MI63646,2,5,0,0,0,0,7,1,0,3,0,0,0,0,0,0,2,2,9,16,19,44,2,9,0,6,8,0,0,1,18,0,0,0,0,83,1822,0,0,0,0,1905,1656,0,0,0,0,0,0,0,0,994,994,282,2481,28923,31686,36241,4025,3810,0,4944,3117,0,0,28,15762,0,217,11734,663,1159,0,0,1656,16953,0,3859,36241,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2002,Michigan,3580,MI63646,8,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,16,24,43,3,8,0,5,3,0,0,0,24,0,0,0,0,42254,9656,0,0,0,0,51910,0,0,0,0,0,0,0,0,0,0,0,76,2863,62943,65882,117791,9376,4513,0,2536,1375,0,0,0,48081,0,76,4962,0,169,0,1694,0,94769,13514,2607,117791,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2001,Michigan,3559,MI63646,3,1,0,9,2,0,15,2,0,1,0,0,0,0,0,0,0,0,11,19,31,61,8,12,0,14,6,0,0,1,20,0,0,0,0,4698,0,0,1979,566,0,7243,6023,0,0,0,0,0,0,0,0,0,0,341,3001,166802,170144,183409,4233,4259,0,9377,9267,0,0,17,142991,0,4865,17563,0,60,0,0,6023,141115,9120,4663,183409,0,4698,0,0,0,0,0,0,0,0,0,4698
Oxford Police Department,2000,Michigan,3540,MI63646,8,4,0,1,3,0,16,4,0,1,0,0,0,0,0,0,0,0,27,23,34,84,12,4,0,19,17,0,0,3,29,0,0,1,0,7529,4052,0,5308,354,0,17243,85288,0,0,0,0,0,0,0,0,0,0,867,3964,65573,70403,172935,7039,2681,0,25786,11471,0,0,73,23353,0,5632,5742,0,1769,2566,0,85288,61719,7449,2769,172935,0,0,0,0,0,0,0,31850,1769,0,0,33620
Oxford Police Department,1999,Michigan,3200,MI63646,24,12,0,11,7,0,54,18,0,4,0,0,0,0,2,0,1,3,78,87,145,310,16,20,0,111,45,0,0,6,112,0,0,12,0,27345,65058,0,3276,87248,0,182927,250877,0,0,0,0,0,0,27987,0,2025,30012,1884,16622,384326,402832,866648,12322,9735,0,71802,115559,0,0,401,193013,3622,1085,21581,1326,12931,29734,0,343710,419939,15920,16801,866648,0,2,183,0,0,0,0,188409,79995,0,0,268589
Oxford Police Department,1998,Michigan,3212,MI63646,36,20,0,24,5,0,85,30,0,3,2,0,0,0,3,0,2,7,81,117,180,378,55,21,0,131,44,0,0,7,120,0,0,15,0,57363,81974,0,137290,259587,0,536214,391757,0,0,271040,0,0,0,2348,0,508,273896,1892,24767,598437,625096,1826963,26347,10014,0,123592,48761,0,0,200,416182,3047,38979,405191,3533,12943,50707,0,439077,623784,56939,192763,1826963,0,15,271040,0,0,0,0,200196,7791,1710,1009,481761
Oxford Police Department,1997,Michigan,3242,MI63646,31,19,0,9,7,0,66,27,0,3,0,0,1,0,1,0,0,2,75,91,178,344,16,13,1,131,68,0,0,8,107,0,0,15,0,25414,44615,0,239,6162,0,76429,371500,0,0,0,0,313,0,0,0,0,313,1864,18679,561314,581857,1030100,10681,7625,114,162527,106209,0,0,3466,291234,4789,5505,18164,6775,13054,59246,209,363337,482675,29478,46866,1030100,38,11,190,0,0,76,209,262054,5841,7213,95,275727
Oxford Police Department,1996,Michigan,3183,MI63646,32,16,0,13,4,0,65,26,0,5,0,0,0,1,2,0,0,3,125,79,145,349,18,25,0,105,74,0,0,6,121,0,0,15,0,24372,33782,0,0,28949,0,87104,392450,0,0,0,0,0,194,367,0,0,561,2498,16112,395694,414305,894420,17919,11351,0,84415,125135,0,0,354,175132,1340,41446,32681,2108,18960,35554,0,390022,320377,15502,36430,894420,194,2867,0,0,0,0,0,262411,14350,0,0,279822
Oxford Police Department,1995,Michigan,3169,MI63646,39,19,6,15,11,8,98,19,0,3,0,0,0,0,1,0,0,1,300,0,0,300,8,22,0,88,61,0,0,1,120,0,0,0,0,38,9674,12,22,30,16,9792,182361,0,0,0,0,0,0,2,0,0,2,598,0,0,598,192753,16,44,0,174,122,0,0,2,240,0,0,0,0,0,0,0,182361,10392,0,0,192753,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1994,Michigan,2985,MI63646,35,15,7,16,3,8,84,25,1,1,0,0,0,1,2,1,1,5,355,1,1,357,15,24,0,120,70,0,0,1,127,0,0,0,0,31,72,14,6,33,16,173,248736,0,0,0,0,0,2,4,2,2,10,732,208,465,1404,250323,31,255,0,709,144,0,0,2,263,0,0,0,0,0,0,0,248736,1587,0,0,250323,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1993,Michigan,2980,MI63646,23,13,22,8,5,4,75,19,0,12,0,0,0,0,2,0,0,2,308,0,0,308,27,18,0,87,58,0,0,0,118,0,0,0,0,27,49,46,11,17,8,158,198693,0,0,0,0,0,0,4,0,0,4,650,0,0,650,199505,57,38,0,184,122,0,0,0,249,0,0,0,0,0,0,0,198693,812,0,0,199505,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1992,Michigan,2972,MI63646,17,6,17,9,7,19,75,24,0,3,0,0,0,0,0,0,1,1,307,0,0,307,31,12,0,91,63,0,0,2,108,0,0,0,0,13,37,37,15,20,10462,10584,305534,0,0,0,0,0,0,0,0,2,2,732,0,0,732,316852,67,26,0,263,137,0,0,4,235,0,0,0,0,0,0,0,305599,11253,0,0,316852,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1991,Michigan,2951,MI63646,34,21,23,7,9,10,104,31,1,0,0,0,0,0,0,0,2,2,356,0,2,358,22,17,0,136,51,0,0,11,121,0,0,0,0,47,76,51,20,16,22,233,332910,0,0,0,0,0,0,0,0,4,4,796,0,36249,37045,370193,49,33598,0,304,2799,0,0,25,271,0,0,0,0,0,0,0,332910,37282,0,0,370193,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1990,Michigan,2929,MI63646,29,12,24,3,3,10,81,37,1,2,0,0,0,1,0,0,0,1,273,0,0,273,31,7,0,73,56,0,0,7,99,1,0,1,0,28,65,56,7,7,23,187,415338,0,0,0,0,0,2,0,0,0,2,637,0,0,637,416163,72,16,0,170,131,0,0,16,231,0,0,0,0,0,0,0,415338,826,0,0,416163,0,0,0,0,0,0,0,1166,0,0,0,1166
Oxford Police Department,1989,Michigan,2930,MI63646,44,26,14,7,11,10,112,53,0,0,0,0,1,1,1,0,1,4,319,0,1,320,37,15,2,95,59,0,0,3,109,0,0,0,0,64,108,34,27,17,25,275,632672,0,0,0,0,2,2,2,0,0,7,784,0,61451,62235,695189,91,37,5,234,145,0,0,7,61716,0,0,0,0,0,0,0,632672,62517,0,0,695189,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1988,Michigan,2892,MI63646,32,25,17,8,12,8,102,36,0,1,1,0,0,0,0,0,0,1,268,0,0,268,68,14,1,44,54,0,0,4,83,0,0,0,0,64,82,44,31,21,21,263,445232,0,0,3,0,0,0,0,0,0,3,691,0,0,691,446188,175,36,3,113,139,0,0,10,214,0,0,0,0,0,0,0,445232,956,0,0,446188,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1987,Michigan,2824,MI63646,23,13,13,4,16,7,76,39,2,1,0,1,2,0,0,0,1,4,320,0,0,320,83,17,0,34,84,0,0,4,98,0,0,0,0,35,62,35,43,11,19,204,502003,0,0,0,3,5,0,0,0,3,11,965,0,0,965,503183,223,46,0,91,225,0,0,11,370,0,0,0,0,0,0,0,502111,1073,0,0,503183,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1986,Michigan,2665,MI63646,25,19,9,15,21,15,104,46,0,1,0,0,0,0,0,0,1,1,295,0,0,295,86,15,0,42,55,0,2,1,94,0,0,0,0,53,69,25,58,42,42,289,373668,0,0,0,0,0,0,0,0,3,3,820,0,0,820,374779,239,42,0,117,153,0,6,3,261,0,0,0,0,0,0,0,373668,1112,0,0,374779,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1985,Michigan,2671,MI63646,28,24,22,5,17,6,102,36,0,6,0,0,0,1,0,0,0,1,266,0,0,266,69,29,1,42,51,0,1,2,71,0,0,0,0,68,79,1062,48,14,17,1289,34091,0,0,0,0,0,3,0,0,0,3,753,0,0,753,36136,195,82,3,119,144,0,3,6,201,0,0,0,1000,0,0,0,34091,1045,0,0,36136,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1984,Michigan,2667,MI63646,38,21,21,6,13,8,107,19,0,5,0,0,0,1,0,0,0,1,249,0,1,250,44,27,2,40,46,0,0,5,86,0,0,0,0,2995,3705,62,26421,18,23,33223,2402,0,0,0,0,0,3,0,0,0,3,730,0,2936,3666,39295,129,79,6,117,3068,0,0,15,252,0,0,0,3153,0,0,0,5335,1490,26383,2933,39295,0,0,0,0,0,0,0,1467,0,0,0,1467
Oxford Police Department,1983,Michigan,2705,MI63646,16,12,15,4,6,6,59,20,0,0,0,0,0,0,0,0,0,0,161,2,2,165,29,20,2,36,35,0,0,2,41,0,0,0,0,37,49,3564,18,12,18,3699,30960,0,0,0,0,0,0,0,0,0,0,493,520,2423,3436,38094,89,979,6,110,1820,0,0,6,425,0,0,0,214,3518,1799,0,30960,1603,0,0,38094,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1982,Michigan,2717,MI63646,0,0,0,7,12,10,29,8,0,0,0,0,0,0,0,2,0,2,46,8,12,66,12,1,0,13,13,0,0,1,26,3,1,4,0,0,0,0,2368,1705,17483,21556,95673,0,0,0,0,0,0,0,0,0,0,259,3660,32816,36735,153964,4152,632,0,6025,22118,0,0,0,3808,1847,673,10196,0,1364,9949,0,95673,13789,5557,14916,153964,0,246,0,0,0,0,0,52099,1895,0,1263,55503
Oxford Police Department,1981,Michigan,2745,MI63646,0,0,0,60,45,69,174,20,0,2,0,0,0,0,0,1,0,1,281,70,49,400,80,55,0,46,48,1,1,7,162,4,4,8,1,0,0,0,32030,33833,82646,148509,128348,0,0,0,0,0,0,0,0,0,0,436,30348,211054,241838,518695,11937,16508,0,10338,42556,0,0,2001,158498,8666,9936,32288,3602,0,48149,0,210451,178136,0,27466,518695,0,0,0,0,0,10053,0,97183,2342,0,0,109579
Oxford Police Department,1980,Michigan,2753,MI63646,0,0,0,59,52,70,181,26,0,1,0,0,0,0,0,1,0,1,168,60,47,275,46,32,7,38,34,0,0,4,114,5,1,6,0,0,0,0,74045,27661,47908,149614,176276,0,0,0,0,0,0,0,1653,0,1653,1128,26829,235107,263063,590607,14675,7864,8848,36934,35037,0,0,0,159704,462,2773,15167,39933,9373,36601,0,246158,211369,0,28770,590607,0,0,0,2034,0,0,0,82453,28581,0,0,113068
Oxford Police Department,1979,Michigan,3605,MI63646,0,0,0,24,34,54,112,22,0,4,0,0,0,0,0,0,0,0,129,74,44,247,45,27,7,32,32,1,0,17,86,8,1,9,0,0,0,0,47531,55272,48122,150925,172346,0,0,0,0,0,0,0,0,0,0,1864,39163,213285,254312,577583,20186,16097,6659,29868,50944,504,0,172,129883,6142,353,40561,4257,4618,5836,0,274998,204115,0,36703,577583,348,353,27710,0,0,0,0,180533,6663,0,420,216026
Oxford Police Department,1978,Michigan,3542,MI63646,0,0,0,18,35,58,111,33,2,2,0,0,0,0,0,4,0,4,127,80,52,259,46,24,3,44,43,1,1,9,88,18,0,18,7,0,0,0,31510,5245,50983,87739,253226,0,0,0,0,0,0,0,1854,0,1854,7109,50624,137812,195545,538364,30623,10519,9482,27596,47770,0,0,42,69513,4437,42,38311,5993,7656,20407,0,264436,151353,0,45729,538364,0,42,5783,0,0,0,0,137092,18488,0,0,161405
Oxford Police Department,1977,Michigan,2709,MI63646,0,0,1,19,38,58,116,16,0,1,0,0,0,0,0,3,0,3,209,42,17,268,47,14,4,59,40,0,0,11,93,3,0,3,1,0,0,2237,66859,1558,37655,108310,49645,0,0,0,0,0,0,0,4696,0,4696,2876,24815,122668,150359,313010,11669,3026,3595,16651,12790,0,0,15,102614,47675,322,66739,2665,75,3620,0,0,166809,0,25107,313010,0,0,478,0,0,895,0,0,11719,0,0,13091
Oxford Police Department,1976,Michigan,2672,MI63646,9,6,11,17,15,41,99,15,0,0,0,0,0,0,1,2,0,3,148,70,16,234,54,14,4,49,33,1,2,1,76,1,0,1,0,0,4337,2286,2013,6275,16272,31183,46047,0,0,0,0,0,0,803,43,0,846,4439,46448,54549,105436,183512,20036,4439,1071,27681,11951,0,803,21,39434,0,37,1248,0,118,1071,0,76073,100756,0,4208,183512,0,0,0,0,0,0,0,5354,803,0,0,6157
Oxford Police Department,1975,Michigan,2643,MI63646,7,1,1,10,7,14,40,7,0,0,0,0,0,0,0,0,0,0,109,21,9,139,32,13,2,21,8,0,1,5,57,0,0,0,0,0,3901,1472,464,14987,1053,21877,6228,0,0,0,0,0,0,0,0,0,0,1631,13345,95657,110632,138738,7949,3023,0,33461,1064,0,708,23,64403,142,0,0,0,0,0,0,40341,97973,0,283,138738,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1974,Michigan,2647,MI63646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1973,Michigan,2609,MI63646,14,16,1,11,21,0,63,6,0,0,0,0,0,0,0,1,0,1,33,31,34,98,16,18,1,14,16,0,4,5,24,4,1,5,0,51552,3486,0,50935,0,0,105973,17328,0,0,0,0,0,0,0,7,0,7,27,5291,36029,41347,164656,6053,7206,27,8324,8846,0,1743,446,8709,0,0,36448,0,0,5888,0,17328,104999,0,0,164662,0,0,11461,0,0,0,0,16299,16299,0,0,44058
Oxford Police Department,1972,Michigan,2570,MI63646,3,4,4,0,11,9,31,2,0,0,0,0,0,0,0,0,0,0,1,52,47,100,23,15,3,16,18,5,2,4,14,1,0,1,1,6558,4168,0,9116,0,0,19841,18217,0,0,0,0,0,0,0,0,0,0,4080,9997,59590,73668,111726,13109,5429,117,12948,24927,4882,175,379,11695,2456,0,11994,0,0,2186,0,18217,76874,0,0,111726,408,0,0,0,0,0,0,3643,8802,0,0,12854
