agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,2012,Washington,82665,WA03701,229,158,0,162,75,0,624,142,0,31,2,6,1,21,9,11,6,56,884,885,1482,3251,398,314,1,451,369,4,4,1024,686,0,0,109,0,243602,410188,0,61047,271805,0,986641,1009762,0,0,2150,664,66,14154,16596,13039,187313,233981,20048,124015,3401369,3545432,5775817,166257,352433,3981,364294,520736,1031,844,226952,1911173,180868,58166,1006612,20861,44317,458239,0,1073782,2214633,415679,304930,5778086,56675,23194,34459,4697,8916,64118,0,928859,969178,47791,27433,2165320
Bellingham Police Department,2011,Washington,82154,WA03701,254,191,0,141,62,0,648,131,1,35,0,4,2,10,17,19,3,55,833,736,1408,2977,331,304,0,410,356,5,4,834,733,0,0,90,0,398112,838916,0,72146,330477,0,1639650,691422,0,643,0,1570,1021,3365,4543,9681,447,20628,19491,101492,2150224,2271207,4623550,184874,275579,0,319032,410403,838,4782,147198,942444,147331,56487,603489,40775,99186,589240,0,779662,1301647,641996,377682,4637493,45695,19357,6999,3064,63787,27859,0,611489,188245,47550,25606,1039651
Bellingham Police Department,2010,Washington,80885,WA03701,195,118,92,99,46,40,590,133,2,38,3,3,3,14,32,15,3,73,776,804,1353,2933,337,202,0,484,381,7,0,723,799,0,0,104,0,175955,540036,146140,149841,240258,49455,1301685,1156783,0,140,8377,391,3126,5631,37546,4854,5324,65250,19075,118591,3055519,3193185,5717043,324949,164469,0,294510,364079,980,0,140402,1905366,157062,69639,1637291,27534,50333,416485,70,1286796,1049180,543034,481189,5718612,53450,21482,40596,6148,1427,57809,0,1044718,126383,49929,48052,1449994
Bellingham Police Department,2009,Washington,80243,WA03701,186,117,223,30,6,89,651,143,2,37,0,1,0,18,12,14,3,48,1243,991,1313,3547,318,242,0,544,415,0,6,1119,903,80,34,114,10,211607,387204,260933,16124,66047,154765,1096680,978142,0,0,0,0,0,4431,16237,8577,3359,32604,24027,162647,1782413,1969087,4076512,250022,193197,0,414561,324975,0,4627,210270,571434,156669,57439,391534,15098,60464,226176,0,978142,1279926,13034,898030,4076512,82306,18503,3355,142,1746,16897,0,728033,191379,1270,56724,1100355
Bellingham Police Department,2008,Washington,78804,WA03701,168,78,229,68,12,86,641,202,2,23,3,3,0,19,11,14,9,59,1319,967,1229,3515,311,229,0,649,418,0,0,942,966,112,63,175,28,208732,442098,373196,51766,159128,122503,1357423,1709684,0,0,4953,4601,0,5641,4802,37702,3900,61599,23447,160532,1621700,1805679,4934386,229473,142331,0,412840,265519,0,0,196957,558560,146992,40139,305041,29781,28859,297882,0,1681380,1360714,9362,1034237,4934386,72192,19445,45286,920,7270,29100,0,1295766,192782,1281,66356,1730398
Bellingham Police Department,2007,Washington,76290,WA03701,203,64,228,74,17,110,696,239,2,29,2,0,2,31,5,16,2,58,1561,1091,1435,4087,556,200,0,752,436,1,0,903,1239,143,72,215,39,139743,499201,347402,53101,60187,93743,1193378,1331560,0,0,19203,0,610,4200,1330,26672,801,52816,28918,182607,2272579,2484105,5061858,518400,164712,0,517919,421835,242,0,152611,708385,148193,33776,295621,20812,48382,610084,838,1331559,1396443,16049,1160102,5061858,70706,19231,26414,6407,3974,29570,0,1139568,130918,345,66543,1493677
Bellingham Police Department,2006,Washington,75828,WA03701,240,127,197,109,36,82,791,276,0,33,0,8,2,37,17,9,3,76,1577,1173,1517,4267,559,228,0,815,522,2,0,923,1218,132,77,209,33,228605,537565,292521,163172,366068,135484,1723416,2791788,0,0,0,9206,70,9126,170876,3522,1994,194793,31546,214695,2637635,2883876,7593873,517322,196860,0,616236,482782,1227,0,162535,906915,131007,52064,483672,25181,39001,427803,453,2791788,2222349,22095,1398460,7593873,43154,19955,11135,4512,6143,52536,0,1714963,160537,2719,75609,2091263
Bellingham Police Department,2005,Washington,73980,WA03701,249,153,112,96,50,49,709,309,3,28,2,4,1,31,6,0,9,53,1782,1249,1524,4555,676,226,0,864,500,1,1,961,1326,180,87,267,33,223446,402652,231811,34865,262786,43020,1198581,2405861,0,0,4444,2446,265,11346,388,0,3003,21893,49811,228548,2287425,2565784,6192120,583496,163112,0,583219,430696,179,234,181142,623705,160854,49410,339349,35634,243982,387095,78,2405861,1354345,37115,1178397,6192120,60011,19984,17604,2886,28905,21564,0,2106918,104009,8712,89878,2460471
Bellingham Police Department,2004,Washington,72130,WA03701,234,204,104,116,37,69,764,365,2,25,8,11,2,28,11,5,5,70,1993,1217,1539,4749,655,238,39,814,475,2,0,1077,1449,186,116,302,45,589039,323019,253960,61580,249856,45509,1522963,3197679,0,0,12267,481,1553,6933,2855,16827,3334,44251,72723,225217,2537151,2835091,7599984,594948,164837,19702,730845,431240,852,0,193381,699270,245386,73445,572627,26182,1097081,701264,3888,3197679,121659,63004,1497770,7599984,135794,23155,8390,8017,93122,22881,3726,2701432,4823,8117,76389,3085848
Bellingham Police Department,2003,Washington,71205,WA03701,249,157,104,155,63,62,790,268,1,30,7,1,1,29,11,7,4,60,1514,1172,1394,4080,557,277,0,735,532,1,0,908,1070,113,97,210,41,302836,434537,90023,101376,285129,67018,1280919,2241407,0,0,15989,0,431,3329,2329,224,2534,24835,104815,209409,2199871,2514094,6061256,586594,217311,0,549670,477491,0,0,206311,476716,187538,77957,336038,40064,1048358,347705,3407,2241407,218928,101444,1458410,6061256,63899,26477,18425,4333,82301,26648,2708,1792372,36107,12918,134642,2200831
Bellingham Police Department,2002,Washington,69164,WA03701,223,163,67,132,57,36,678,294,2,22,6,3,0,25,14,16,7,71,1322,1138,1512,3972,777,196,0,739,502,0,0,861,897,134,106,240,34,335779,411088,48325,92843,298151,15149,1201335,3220866,0,0,52708,88,0,3610,9168,7955,2043,75571,75149,223889,2554698,2853736,7351508,784002,132024,0,618403,438928,0,0,196193,684187,239526,51595,363655,35079,891700,421556,4692,3220866,192988,252461,1677389,7351508,59934,24671,29356,6180,99285,46804,2541,2406898,5893,64272,89751,2835589
Bellingham Police Department,2001,Washington,68241,WA03701,145,171,53,52,111,23,555,215,1,22,1,0,2,26,7,6,8,50,1235,1132,1575,3942,837,169,0,848,502,0,0,877,709,97,64,161,40,401612,202271,58880,240541,98203,17258,1018766,2196672,0,0,7506,0,1592,12374,2302,1846,2117,27738,81987,230476,2761340,3073803,6316978,917128,103751,0,721274,582713,0,0,175119,573819,276198,47705,342922,35595,1025451,354441,4483,2196672,144797,289425,1599289,6316978,54619,21467,54356,1592,82997,17592,3450,1800435,24083,52210,104067,2201846
Bellingham Police Department,2000,Washington,67171,WA03701,187,124,30,131,81,34,587,181,3,18,1,6,2,14,8,8,3,42,1116,951,1180,3247,476,178,0,633,515,0,0,753,692,80,36,116,25,233819,294058,30771,127023,129233,34142,849045,1603228,0,0,5,16868,1870,800,11477,4165,2334,37520,74020,411000,2165384,2650405,5140197,515937,149196,0,613728,474784,0,0,132428,764332,167520,54931,487862,25816,114902,281134,177,1603228,1227986,177442,999198,5140194,47740,22407,16281,1916,8472,30575,660,920004,199788,13365,78343,1339551
Bellingham Police Department,1999,Washington,62624,WA03701,109,98,149,64,35,77,532,197,0,55,13,6,0,18,26,1,5,69,1301,999,1196,3496,371,192,20,882,492,0,2,862,675,100,43,143,25,139097,204391,422320,78267,117136,181458,1142669,1891808,0,0,50916,3411,0,10136,15131,91,6951,86637,75750,290988,1916784,2283521,5404635,418546,118886,9320,639949,411222,0,101,133787,551710,153455,43974,431276,24513,142864,639313,412,1891808,869161,192170,1015690,5404635,24857,13276,2949,3009,31516,58268,183,1328514,46950,1745,29814,1541081
Bellingham Police Department,1998,Washington,62729,WA03701,101,63,247,21,50,117,599,232,2,32,4,10,4,29,14,4,8,73,1353,874,1480,3707,713,215,1,611,581,0,0,954,632,125,72,197,28,63021,172585,603632,76140,13030,166097,1094505,2395640,0,0,3245,2983,3810,8284,3389,5791,12124,39626,36020,174269,2475742,2686031,6215802,783645,138256,187,489716,428964,0,0,136755,708507,194618,44002,564357,23551,116897,223473,0,2395640,1176047,345267,1131952,6215802,58533,19848,13399,8204,9655,27915,0,1950063,296402,16238,45966,2446223
Bellingham Police Department,1997,Washington,59972,WA03701,88,43,248,15,39,186,619,141,3,37,4,4,2,31,14,2,7,64,1333,852,1451,3636,601,290,1,548,476,0,2,1084,634,75,43,118,24,103635,125577,404736,40828,13736,260752,949264,1040532,0,4746,8134,1129,38,26219,31137,404,17295,84357,41346,167707,2137031,2346084,4424983,642770,209224,57,482132,427462,0,873,187555,396010,209907,95160,320319,36228,91143,295057,0,1061413,1003281,320310,992165,4424983,78897,27675,35015,4698,7329,19512,0,981876,150222,16010,47240,1368475
Bellingham Police Department,1996,Washington,59149,WA03701,79,66,248,10,31,169,603,149,1,22,4,5,1,35,6,5,8,64,1431,920,1430,3781,591,319,1,482,539,2,1,1230,616,90,41,131,26,76553,172313,559631,41149,777,346151,1196575,1411422,0,0,23890,1521,0,18616,2712,1375,1300,49415,47894,190891,2114355,2353139,5010551,635102,204804,39,365428,439126,258,78,211541,496764,229329,47563,403818,52917,124422,374924,0,1411558,1085862,329181,950976,5010551,81270,22148,21827,17938,11625,26880,0,1320216,215350,20466,60311,1798031
Bellingham Police Department,1995,Washington,58059,WA03701,57,39,258,5,22,168,549,175,2,51,0,4,3,18,10,2,6,43,1469,864,1431,3764,792,316,0,523,564,1,0,1107,461,79,54,133,25,50037,415359,418079,48050,2669,309996,1244190,1446541,0,0,0,638,2433,2391,3021,50,9754,18288,51417,175149,2407940,2634505,5343525,864563,219835,0,463489,518771,212,0,137735,429900,189715,47006,260608,55410,133931,558667,0,1447341,1239057,319776,1092013,5343525,50021,21263,10272,11709,13469,17104,0,1365258,161364,8904,42941,1702306
Bellingham Police Department,1994,Washington,57445,WA03701,78,35,288,20,19,214,654,164,3,54,2,3,0,25,7,1,3,41,1368,743,1291,3402,720,286,3,500,434,2,102,970,371,90,50,140,21,75131,112782,393102,20172,66729,284544,952459,1474939,12745,0,719,421,0,9265,16419,4,206,27034,72207,159929,1905953,2138089,4605267,690750,189786,1090,489862,365007,773,13495,168581,218746,256017,44335,285347,38351,112649,315504,0,1487271,914867,184478,966446,4605265,65302,21175,10675,17062,12061,51079,0,1130818,792354,25869,51984,2178378
Bellingham Police Department,1993,Washington,56499,WA03701,93,41,284,17,13,241,689,261,2,45,1,3,7,24,5,3,1,44,1299,744,1136,3179,518,298,2,520,488,3,0,965,387,159,77,236,28,42122,154245,572220,6887,12289,324330,1112091,2704246,0,0,19983,101,3297,7235,3181,22489,316,56602,50656,170311,1815159,2036127,5909066,517383,238358,896,500194,381426,3058,0,155533,239278,208465,43428,260193,51458,73550,459367,0,2704246,1133089,148556,824604,5909066,61304,13307,23331,13563,5558,15927,0,2471923,100547,2957,22900,2731317
Bellingham Police Department,1992,Washington,55066,WA03701,108,116,99,53,103,74,553,215,1,48,1,1,2,23,3,1,0,31,1545,735,1192,3472,553,320,4,555,517,61,3,1015,444,122,46,168,13,156122,301588,130624,133017,151705,116665,989722,1406596,0,0,0,478,1294,4208,49583,195,0,55758,40853,168741,1974473,2184066,4636143,548906,270486,3264,443393,427372,5223,3555,92060,389809,123291,39389,566519,53287,33400,245758,0,1406596,1184834,53278,929790,4636143,46358,20866,62247,3464,3954,9889,0,1158673,111543,3722,28949,1449664
Bellingham Police Department,1991,Washington,53801,WA03701,59,93,129,8,178,101,568,210,1,35,5,1,1,14,9,4,3,37,1593,731,1044,3368,468,284,18,461,449,29,1,1125,533,121,33,154,14,131687,146664,401600,319918,9262,205534,1214666,1682960,0,0,24642,190,0,3304,3383,5146,1063,37728,49017,180631,2261662,2491309,5426662,344282,199129,5927,354570,518499,13202,246,125130,930330,222822,68889,358592,42088,111131,402562,0,1682960,1736767,156081,644772,5426662,38088,17091,6945,13724,8822,40189,0,1340525,391069,18464,32161,1907077
Bellingham Police Department,1990,Washington,52179,WA03701,77,114,111,4,161,82,549,200,0,28,6,0,0,24,6,6,4,46,1509,729,904,3142,471,218,28,423,510,6,2,1049,435,112,54,166,16,98774,99149,218210,212972,2565,108569,740239,1167874,0,0,135310,0,0,10007,5518,7218,1010,159062,49122,180640,1776604,2006366,4073541,344982,140905,10998,324472,692033,1306,0,113459,378212,125243,28213,696655,39568,74500,200160,56,1167874,1006134,84485,650653,4073541,40389,11166,14589,12794,10077,54430,56,1097411,130781,9349,58129,1439170
Bellingham Police Department,1989,Washington,47435,WA03701,78,128,137,14,151,93,601,232,3,33,1,4,1,18,7,4,1,36,1523,826,1005,3354,560,262,26,436,525,25,3,1040,477,117,48,165,24,107938,109479,419001,291375,41696,233157,1202646,1433195,0,0,659,84799,7374,10456,176543,184,0,280015,51462,216060,1589601,1857122,4772979,361377,166584,13211,277237,506963,7226,462,122206,401855,102744,25661,801645,23564,157445,182120,0,1433195,1213466,140080,693058,4772979,46278,9834,15524,6410,9780,28487,0,1220506,290618,75277,62198,1764913
Bellingham Police Department,1988,Washington,46243,WA03701,137,278,98,18,161,50,742,205,4,27,0,0,3,20,8,1,2,34,1280,724,673,2677,367,209,54,349,518,26,8,693,453,115,34,149,21,324942,173169,188219,141562,11896,40063,879852,916024,0,0,0,0,5359,3280,5014,1031,29270,43954,45469,184254,1661647,1891369,3731199,161567,121553,12190,205173,439025,10054,1752,78439,861617,76200,288205,285201,45770,169304,349855,451,916024,1059130,53039,488019,3731199,22504,10110,16142,14519,37100,60717,0,644265,284830,6003,47940,1144131
Bellingham Police Department,1987,Washington,45721,WA03701,107,251,102,12,199,42,713,213,1,13,2,1,3,14,10,2,2,34,1308,834,692,2834,464,302,34,354,547,65,65,570,433,131,37,168,16,178069,84445,165468,321121,5232,64821,819156,1510432,0,0,5310,11,1719,2958,18624,526,1188,28656,48331,222681,1576098,1847110,4196810,202762,138198,9225,208176,651089,13735,18546,41954,563424,62938,29603,602916,23438,81919,139309,670,1510432,1125418,162840,457327,4196810,27530,10614,86647,8219,28069,8498,0,1315008,394311,33003,62362,1974260
Bellingham Police Department,1986,Washington,46306,WA03701,129,254,159,15,184,77,818,232,0,24,0,0,1,19,6,2,2,30,1445,935,683,3063,619,332,52,386,572,38,90,617,357,155,37,192,21,201519,69350,212466,420267,3681,79044,986327,1156102,0,0,0,0,1162,6333,1665,542,172,9874,57750,257870,1298583,1614203,3766506,218151,128763,24561,216374,426530,22284,23832,45326,508382,55281,31563,365775,32603,99771,293175,231,1156102,1155740,77365,498900,3766506,26462,15882,17600,10644,24513,10658,220,1110372,369701,17544,38491,1642086
Bellingham Police Department,1985,Washington,46640,WA03701,144,154,148,12,183,89,730,150,3,20,3,0,0,13,5,0,4,25,1421,840,560,2821,611,234,34,388,498,27,68,622,339,72,24,96,25,92082,81136,158242,131901,3855,131943,599159,961807,0,0,60690,0,0,1442,2501,0,13543,78176,58305,237307,1287171,1582784,3221926,183889,88150,7325,207669,375865,8909,21256,76312,613408,50747,58101,379862,43734,94988,195506,0,961807,976370,108931,351881,3221926,22837,12523,29635,17710,18568,74383,0,871048,141002,4122,56784,1248613
Bellingham Police Department,1984,Washington,46007,WA03701,119,148,155,7,194,72,695,174,0,23,2,2,0,13,1,0,2,20,1564,839,534,2937,517,245,46,349,580,28,129,787,256,110,38,148,17,104181,65570,178811,181962,1842,82092,614458,824791,0,0,25421,8714,0,1088,980,0,748,36951,69465,248147,828209,1145821,2622021,153073,101298,32754,208536,377855,5778,31097,51186,184244,114391,77079,308118,32684,82133,154549,0,824791,653122,46199,328955,2622021,31484,11073,25410,8873,33458,9210,0,701454,216100,6209,50631,1093902
Bellingham Police Department,1983,Washington,47823,WA03701,152,204,206,7,158,67,794,131,0,16,0,1,2,14,8,1,2,28,1455,836,453,2744,452,390,36,283,500,33,81,710,259,93,24,117,15,182717,125068,274182,155101,5494,55893,798456,500586,0,0,0,566,214,3123,72455,0,2753,79112,59319,257607,870235,1186914,2571434,128158,153562,8431,161553,400156,28659,21152,34123,251367,148701,35224,361273,99407,73128,386500,0,506245,673210,10759,276985,2571434,12901,16863,50334,21913,11307,64985,0,520991,178033,2753,38565,918645
Bellingham Police Department,1982,Washington,47212,WA03701,152,166,187,19,189,79,792,173,1,8,2,0,1,6,6,2,0,17,1510,924,468,2902,570,273,87,380,551,35,93,614,299,94,23,117,21,117842,111256,266890,183361,6372,57704,743425,795855,0,0,13161,0,0,729,2172,32,0,16094,77107,300960,1240142,1618209,3173582,132370,96718,18377,202281,426011,9501,23457,31421,678073,92036,39245,454271,54411,106156,297525,632,795855,999942,19450,314379,3173582,15102,6950,26590,11241,27774,30224,0,692951,467400,2605,46113,1326949
